7.56631e-05  0  3.49507e-06  10.5648  0  0  0  0  0  0  0  8.67873  0  0  0
8.26202e-05  0  3.49512e-06  10.5587  0  0  0  0  0  0  0  8.68183  0  0  0
9.02165e-05  0  3.49518e-06  10.5521  0  0  0  0  0  0  0  8.6852  0  0  0
9.85109e-05  0  3.49524e-06  10.545  0  0  0  0  0  0  0  8.68885  0  0  0
0.000107567  0  3.49531e-06  10.5372  0  0  0  0  0  0  0  8.69281  0  0  0
0.000117456  0  3.49538e-06  10.5288  0  0  0  0  0  0  0  8.6971  0  0  0
0.000128253  0  3.49546e-06  10.5197  0  0  0  0  0  0  0  8.70175  0  0  0
0.000140041  0  3.49555e-06  10.5098  0  0  0  0  0  0  0  8.7068  0  0  0
0.000152912  0  3.49564e-06  10.4991  0  0  0  0  0  0  0  8.71227  0  0  0
0.000166965  0  3.49574e-06  10.4875  0  0  0  0  0  0  0  8.7182  0  0  0
0.000182307  0  3.49586e-06  10.4749  0  0  0  0  0  0  0  8.72463  0  0  0
0.000199058  0  3.49598e-06  10.4613  0  0  0  0  0  0  0  8.73159  0  0  0
0.000217347  0  3.4961e-06  10.4465  0  0  0  0  0  0  0  8.73914  0  0  0
0.000237312  0  3.49625e-06  10.4305  0  0  0  0  0  0  0  8.74731  0  0  0
0.00025911  0  3.4964e-06  10.4132  0  0  0  0  0  0  0  8.75615  0  0  0
0.000282906  0  3.49656e-06  10.3945  0  0  0  0  0  0  0  8.76572  0  0  0
0.000308883  0  3.49674e-06  10.3742  0  0  0  0  0  0  0  8.77608  0  0  0
0.00033724  0  3.49693e-06  10.3522  0  0  0  0  0  0  0  8.78728  0  0  0
0.000368196  0  3.49714e-06  10.3285  0  0  0  0  0  0  0  8.7994  0  0  0
0.000401985  0  3.49737e-06  10.3029  0  0  0  0  0  0  0  8.81249  0  0  0
0.000438868  0  3.49761e-06  10.2752  0  0  0  0  0  0  0  8.82664  0  0  0
0.000479125  0  3.49787e-06  10.2453  0  0  0  0  0  0  0  8.84191  0  0  0
0.000523063  0  3.49816e-06  10.213  0  0  0  0  0  0  0  8.8584  0  0  0
0.000571017  0  3.49846e-06  10.1782  0  0  0  0  0  0  0  8.87618  0  0  0
0.000623351  0  3.49879e-06  10.1406  0  0  0  0  0  0  0  8.89536  0  0  0
0.000680461  0  3.49915e-06  10.1002  0  0  0  0  0  0  0  8.91602  0  0  0
0.000742781  0  3.49953e-06  10.0566  0  0  0  0  0  0  0  8.93826  0  0  0
0.000810781  0  3.49994e-06  10.0098  0  0  0  0  0  0  0  8.9622  0  0  0
0.000884973  0  3.50038e-06  9.95941  0  0  0  0  0  0  0  8.98793  0  0  0
0.000965915  0  3.50086e-06  9.9053  0  0  0  0  0  0  0  9.01556  0  0  0
0.00105421  0  3.50137e-06  9.84722  0  0  0  0  0  0  0  9.04523  0  0  0
0.00115053  0  3.50192e-06  9.78495  0  0  0  0  0  0  0  9.07703  0  0  0
0.00125558  0  3.5025e-06  9.71826  0  0  0  0  0  0  0  9.11109  0  0  0
0.00137014  0  3.50313e-06  9.64692  0  0  0  0  0  0  0  9.14753  0  0  0
0.00149506  0  3.5038e-06  9.57068  0  0  0  0  0  0  0  9.18647  0  0  0
0.00163126  0  3.50452e-06  9.48932  0  0  0  0  0  0  0  9.22803  0  0  0
0.00177974  0  3.50528e-06  9.40261  0  0  0  0  0  0  0  9.27231  0  0  0
0.00194158  0  3.50609e-06  9.31033  0  0  0  0  0  0  0  9.31944  0  0  0
0.00211795  0  3.50695e-06  9.21229  0  0  0  0  0  0  0  9.36952  0  0  0
0.00231012  0  3.50787e-06  9.10829  0  0  0  0  0  0  0  9.42263  0  0  0
0.00251947  0  3.50884e-06  8.99816  0  0  0  0  0  0  0  9.47888  0  0  0
0.00274748  0  3.50986e-06  8.88175  0  0  0  0  0  0  0  9.53833  0  0  0
0.00299576  0  3.51094e-06  8.75896  0  0  0  0  0  0  0  9.60105  0  0  0
0.00326605  0  3.51208e-06  8.6297  0  0  0  0  0  0  0  9.66707  0  0  0
0.00356021  0  3.51328e-06  8.49392  0  0  0  0  0  0  0  9.73642  0  0  0
0.00388027  0  3.51453e-06  8.35162  0  0  0  0  0  0  0  9.80909  0  0  0
0.00422838  0  3.51584e-06  8.20285  0  0  0  0  0  0  0  9.88508  0  0  0
0.00460689  0  3.51721e-06  8.0477  0  0  0  0  0  0  0  9.96432  0  0  0
0.00501829  0  3.51863e-06  7.88632  0  0  0  0  0  0  0  10.0467  0  0  0
0.00546526  0  3.5201e-06  7.71891  0  0  0  0  0  0  0  10.1322  0  0  0
0.00595067  0  3.52163e-06  7.54575  0  0  0  0  0  0  0  10.2207  0  0  0
0.00647757  0  3.52321e-06  7.36716  0  0  0  0  0  0  0  10.3119  0  0  0
0.00704924  0  3.52483e-06  7.18351  0  0  0  0  0  0  0  10.4057  0  0  0
0.00766915  0  3.52649e-06  6.99525  0  0  0  0  0  0  0  10.5019  0  0  0
0.00834097  0  3.52818e-06  6.80287  0  0  0  0  0  0  0  10.6001  0  0  0
0.0090686  0  3.52991e-06  6.60693  0  0  0  0  0  0  0  10.7002  0  0  0
0.00985616  0  3.53167e-06  6.40801  0  0  0  0  0  0  0  10.8018  0  0  0
0.010708  0  3.53345e-06  6.20674  0  0  0  0  0  0  0  10.9046  0  0  0
0.0116286  0  3.53524e-06  6.00377  0  0  0  0  0  0  0  11.0082  0  0  0
0.0126229  0  3.53704e-06  5.79979  0  0  0  0  0  0  0  11.1124  0  0  0
0.0136956  0  3.53885e-06  5.5955  0  0  0  0  0  0  0  11.2168  0  0  0
0.0148521  0  3.54065e-06  5.39158  0  0  0  0  0  0  0  11.3209  0  0  0
0.0160977  0  3.54244e-06  5.18873  0  0  0  0  0  0  0  11.4245  0  0  0
0.0174377  0  3.54422e-06  4.98762  0  0  0  0  0  0  0  11.5272  0  0  0
0.0188781  0  3.54598e-06  4.78889  0  0  0  0  0  0  0  11.6287  0  0  0
0.0204243  0  3.54771e-06  4.59316  0  0  0  0  0  0  0  11.7287  0  0  0
0.0220824  0  3.54941e-06  4.401  0  0  0  0  0  0  0  11.8268  0  0  0
0.0238583  0  3.55108e-06  4.21293  0  0  0  0  0  0  0  11.9228  0  0  0
0.0257578  0  3.5527e-06  4.02942  0  0  0  0  0  0  0  12.0165  0  0  0
0.027787  0  3.55429e-06  3.85089  0  0  0  0  0  0  0  12.1077  0  0  0
0.0299516  0  3.55582e-06  3.67769  0  0  0  0  0  0  0  12.1961  0  0  0
0.0322576  0  3.55731e-06  3.51013  0  0  0  0  0  0  0  12.2815  0  0  0
0.0347104  0  3.55875e-06  3.34845  0  0  0  0  0  0  0  12.364  0  0  0
0.0373157  0  3.56014e-06  3.19282  0  0  0  0  0  0  0  12.4432  0  0  0
0.0400785  0  3.56149e-06  3.0434  0  0  0  0  0  0  0  12.5192  0  0  0
0.043004  0  3.56278e-06  2.90027  0  0  0  0  0  0  0  12.5918  0  0  0
0.0460967  0  3.56404e-06  2.7635  0  0  0  0  0  0  0  12.661  0  0  0
0.0493609  0  3.56526e-06  2.63314  0  0  0  0  0  0  0  12.7266  0  0  0
0.0528007  0  3.56645e-06  2.50923  0  0  0  0  0  0  0  12.7884  0  0  0
0.0564196  0  3.56764e-06  2.39186  0  0  0  0  0  0  0  12.8464  0  0  0
0.0602206  0  3.56884e-06  2.28115  0  0  0  0  0  0  0  12.9001  0  0  0
0.0642064  0  3.57009e-06  2.17734  0  0  0  0  0  0  0  12.9492  0  0  0
0.0683793  0  3.57143e-06  2.08085  0  0  0  0  0  0  0  12.993  0  0  0
0.072741  0  3.57292e-06  1.99228  0  0  0  0  0  0  0  13.0306  0  0  0
0.0772927  0  3.57464e-06  1.91258  0  0  0  0  0  0  0  13.0608  0  0  0
0.0820352  0  3.57671e-06  1.84306  0  0  0  0  0  0  0  13.0821  0  0  0
0.0869689  0  3.57926e-06  1.78551  0  0  0  0  0  0  0  13.0921  0  0  0
0.0920937  0  3.58246e-06  1.7422  0  0  0  0  0  0  0  13.0883  0  0  0
0.097409  0  3.58653e-06  1.71593  0  0  0  0  0  0  0  13.0674  0  0  0
0.102914  0  3.59171e-06  1.70978  0  0  0  0  0  0  0  13.0256  0  0  0
0.108607  0  3.59826e-06  1.72688  0  0  0  0  0  0  0  12.9586  0  0  0
0.114487  0  3.60644e-06  1.76982  0  0  0  0  0  0  0  12.8623  0  0  0
0.120552  0  3.61646e-06  1.83994  0  0  0  0  0  0  0  12.733  0  0  0
0.126799  0  3.62845e-06  1.93655  0  0  0  0  0  0  0  12.5681  0  0  0
0.133226  0  3.64246e-06  2.05617  0  0  0  0  0  0  0  12.3664  0  0  0
0.13983  0  3.65837e-06  2.19227  0  0  0  0  0  0  0  12.1284  0  0  0
0.146608  0  3.67598e-06  2.3356  0  0  0  0  0  0  0  11.8564  0  0  0
0.153557  0  3.69499e-06  2.47513  0  0  0  0  0  0  0  11.5534  0  0  0
0.160674  0  3.71509e-06  2.59945  0  0  0  0  0  0  0  11.2227  0  0  0
0.167955  0  3.73601e-06  2.69812  0  0  0  0  0  0  0  10.8673  0  0  0
0.175396  0  3.75755e-06  2.7628  0  0  0  0  0  0  0  10.4888  0  0  0
0.182995  0  3.77962e-06  2.78779  0  0  0  0  0  0  0  10.088  0  0  0
0.190747  0  3.80218e-06  2.77013  0  0  0  0  0  0  0  9.66474  0  0  0
0.198649  0  3.82524e-06  2.70936  0  0  0  0  0  0  0  9.219  0  0  0
0.206698  0  3.84881e-06  2.60713  0  0  0  0  0  0  0  8.75101  0  0  0
0.214888  0  3.8729e-06  2.46675  0  0  0  0  0  0  0  8.26202  0  0  0
0.223217  0  3.89744e-06  2.29284  0  0  0  0  0  0  0  7.75455  0  0  0
0.231682  0  3.92232e-06  2.09092  0  0  0  0  0  0  0  7.23253  0  0  0
0.240277  0  3.94737e-06  1.86711  0  0  0  0  0  0  0  6.70113  0  0  0
0.249001  0  3.97236e-06  1.62781  0  0  0  0  0  0  0  6.16644  0  0  0
0.257849  0  3.99706e-06  1.37934  0  0  0  0  0  0  0  5.63506  0  0  0
0.266818  0  4.02119e-06  1.12774  0  0  0  0  0  0  0  5.11359  0  0  0
0.275904  0  4.04453e-06  0.878444  0  0  0  0  0  0  0  4.60823  0  0  0
0.285104  0  4.06683e-06  0.636187  0  0  0  0  0  0  0  4.12434  0  0  0
0.294416  0  4.08793e-06  0.404843  0  0  0  0  0  0  0  3.66628  0  0  0
0.303834  0  4.1077e-06  0.187434  0  0  0  0  0  0  0  3.23721  0  0  0
0.313358  0  4.12604e-06  -0.0138617  0  0  0  0  0  0  0  2.83916  0  0  0
0.322983  0  4.14292e-06  -0.197626  0  0  0  0  0  0  0  2.47309  0  0  0
0.332707  0  4.15834e-06  -0.363074  0  0  0  0  0  0  0  2.13901  0  0  0
0.342526  0  4.17233e-06  -0.509971  0  0  0  0  0  0  0  1.8362  0  0  0
0.352439  0  4.18495e-06  -0.638492  0  0  0  0  0  0  0  1.56338  0  0  0
0.362442  0  4.19627e-06  -0.749109  0  0  0  0  0  0  0  1.31884  0  0  0
0.372533  0  4.20638e-06  -0.842525  0  0  0  0  0  0  0  1.10066  0  0  0
0.382709  0  4.21537e-06  -0.919564  0  0  0  0  0  0  0  0.906796  0  0  0
0.392967  0  4.22333e-06  -0.981145  0  0  0  0  0  0  0  0.735146  0  0  0
0.403306  0  4.23036e-06  -1.02823  0  0  0  0  0  0  0  0.583662  0  0  0
0.413723  0  4.23654e-06  -1.06178  0  0  0  0  0  0  0  0.450382  0  0  0
0.424216  0  4.24197e-06  -1.08276  0  0  0  0  0  0  0  0.333467  0  0  0
0.434783  0  4.2467e-06  -1.09211  0  0  0  0  0  0  0  0.231209  0  0  0
0.445422  0  4.25082e-06  -1.09074  0  0  0  0  0  0  0  0.142044  0  0  0
0.45613  0  4.2544e-06  -1.07955  0  0  0  0  0  0  0  0.0645447  0  0  0
0.466905  0  4.25748e-06  -1.05939  0  0  0  0  0  0  0  -0.00256729  0  0  0
0.477747  0  4.26013e-06  -1.03112  0  0  0  0  0  0  0  -0.0604496  0  0  0
0.488653  0  4.26238e-06  -0.995533  0  0  0  0  0  0  0  -0.110138  0  0  0
0.499621  0  4.26429e-06  -0.953442  0  0  0  0  0  0  0  -0.152552  0  0  0
0.510649  0  4.26588e-06  -0.905617  0  0  0  0  0  0  0  -0.188522  0  0  0
0.521736  0  4.2672e-06  -0.852811  0  0  0  0  0  0  0  -0.218779  0  0  0
0.532881  0  4.26828e-06  -0.795759  0  0  0  0  0  0  0  -0.24398  0  0  0
0.544082  0  4.26913e-06  -0.735184  0  0  0  0  0  0  0  -0.264709  0  0  0
0.555337  0  4.26979e-06  -0.671774  0  0  0  0  0  0  0  -0.281483  0  0  0
0.566644  0  4.27028e-06  -0.606199  0  0  0  0  0  0  0  -0.294767  0  0  0
0.578004  0  4.27061e-06  -0.539114  0  0  0  0  0  0  0  -0.304976  0  0  0
0.589413  0  4.27081e-06  -0.471131  0  0  0  0  0  0  0  -0.312475  0  0  0
0.600872  0  4.27089e-06  -0.402843  0  0  0  0  0  0  0  -0.317598  0  0  0
0.612378  0  4.27086e-06  -0.334814  0  0  0  0  0  0  0  -0.320633  0  0  0
0.62393  0  4.27073e-06  -0.267563  0  0  0  0  0  0  0  -0.32184  0  0  0
0.635528  0  4.27052e-06  -0.201591  0  0  0  0  0  0  0  -0.321457  0  0  0
0.64717  0  4.27023e-06  -0.137354  0  0  0  0  0  0  0  -0.319687  0  0  0
0.658855  0  4.26988e-06  -0.0752831  0  0  0  0  0  0  0  -0.316706  0  0  0
0.670582  0  4.26947e-06  -0.0157604  0  0  0  0  0  0  0  -0.312683  0  0  0
0.68235  0  4.269e-06  0.0408611  0  0  0  0  0  0  0  -0.307755  0  0  0
0.694158  0  4.26849e-06  0.0942554  0  0  0  0  0  0  0  -0.302048  0  0  0
0.706005  0  4.26794e-06  0.144146  0  0  0  0  0  0  0  -0.295666  0  0  0
0.71789  0  4.26734e-06  0.190279  0  0  0  0  0  0  0  -0.288702  0  0  0
0.729812  0  4.26672e-06  0.232435  0  0  0  0  0  0  0  -0.281231  0  0  0
0.741771  0  4.26605e-06  0.270432  0  0  0  0  0  0  0  -0.273319  0  0  0
0.753765  0  4.26536e-06  0.304104  0  0  0  0  0  0  0  -0.265015  0  0  0
0.765793  0  4.26463e-06  0.333326  0  0  0  0  0  0  0  -0.256359  0  0  0
0.777856  0  4.26388e-06  0.357987  0  0  0  0  0  0  0  -0.247379  0  0  0
0.789952  0  4.26309e-06  0.378013  0  0  0  0  0  0  0  -0.238087  0  0  0
0.80208  0  4.26228e-06  0.393337  0  0  0  0  0  0  0  -0.228497  0  0  0
0.814239  0  4.26143e-06  0.403917  0  0  0  0  0  0  0  -0.218596  0  0  0
0.82643  0  4.26054e-06  0.409738  0  0  0  0  0  0  0  -0.208374  0  0  0
0.838651  0  4.25962e-06  0.410778  0  0  0  0  0  0  0  -0.197807  0  0  0
0.850901  0  4.25866e-06  0.407052  0  0  0  0  0  0  0  -0.186863  0  0  0
0.863181  0  4.25765e-06  0.398567  0  0  0  0  0  0  0  -0.175491  0  0  0
0.875488  0  4.25659e-06  0.385349  0  0  0  0  0  0  0  -0.163641  0  0  0
0.887824  0  4.25548e-06  0.36743  0  0  0  0  0  0  0  -0.151251  0  0  0
0.900186  0  4.25431e-06  0.34484  0  0  0  0  0  0  0  -0.138247  0  0  0
0.912576  0  4.25307e-06  0.317616  0  0  0  0  0  0  0  -0.124542  0  0  0
0.924991  0  4.25175e-06  0.285797  0  0  0  0  0  0  0  -0.110046  0  0  0
0.937432  0  4.25036e-06  0.249413  0  0  0  0  0  0  0  -0.094656  0  0  0
0.949897  0  4.24887e-06  0.208499  0  0  0  0  0  0  0  -0.0782566  0  0  0
0.962388  0  4.24728e-06  0.163084  0  0  0  0  0  0  0  -0.0607281  0  0  0
0.974902  0  4.24559e-06  0.113185  0  0  0  0  0  0  0  -0.0419369  0  0  0
0.987439  0  4.24377e-06  0.0588188  0  0  0  0  0  0  0  -0.0217419  0  0  0
1  0  4.24182e-06  0  0  0  0  0  0  0  0  0  0  0  0
