6.34566e-05  0  3.60444e-15  -59.4725  0  0  0  0  0  0  0  -425.259  0  0  0
6.92917e-05  0  3.60443e-15  -59.247  0  0  0  0  0  0  0  -422.952  0  0  0
7.56631e-05  0  3.60442e-15  -58.9676  0  0  0  0  0  0  0  -420.091  0  0  0
8.26202e-05  0  3.60441e-15  -58.6222  0  0  0  0  0  0  0  -416.554  0  0  0
9.02165e-05  0  3.60439e-15  -58.197  0  0  0  0  0  0  0  -412.198  0  0  0
9.85109e-05  0  3.60436e-15  -57.6758  0  0  0  0  0  0  0  -406.856  0  0  0
0.000107567  0  3.60434e-15  -57.0405  0  0  0  0  0  0  0  -400.344  0  0  0
0.000117456  0  3.60431e-15  -56.2711  0  0  0  0  0  0  0  -392.456  0  0  0
0.000128253  0  3.60426e-15  -55.3469  0  0  0  0  0  0  0  -382.98  0  0  0
0.000140041  0  3.60422e-15  -54.2477  0  0  0  0  0  0  0  -371.708  0  0  0
0.000152912  0  3.60416e-15  -52.9554  0  0  0  0  0  0  0  -358.455  0  0  0
0.000166965  0  3.6041e-15  -51.4566  0  0  0  0  0  0  0  -343.083  0  0  0
0.000182307  0  3.60403e-15  -49.7456  0  0  0  0  0  0  0  -325.534  0  0  0
0.000199058  0  3.60394e-15  -47.8273  0  0  0  0  0  0  0  -305.857  0  0  0
0.000217347  0  3.60385e-15  -45.7195  0  0  0  0  0  0  0  -284.237  0  0  0
0.000237312  0  3.60376e-15  -43.4544  0  0  0  0  0  0  0  -261.003  0  0  0
0.00025911  0  3.60365e-15  -41.0773  0  0  0  0  0  0  0  -236.619  0  0  0
0.000282906  0  3.60355e-15  -38.6443  0  0  0  0  0  0  0  -211.662  0  0  0
0.000308883  0  3.60344e-15  -36.2167  0  0  0  0  0  0  0  -186.762  0  0  0
0.00033724  0  3.60334e-15  -33.8554  0  0  0  0  0  0  0  -162.542  0  0  0
0.000368196  0  3.60325e-15  -31.6148  0  0  0  0  0  0  0  -139.561  0  0  0
0.000401985  0  3.60316e-15  -29.538  0  0  0  0  0  0  0  -118.262  0  0  0
0.000438868  0  3.60308e-15  -27.6545  0  0  0  0  0  0  0  -98.9484  0  0  0
0.000479125  0  3.60301e-15  -25.9798  0  0  0  0  0  0  0  -81.7772  0  0  0
0.000523063  0  3.60294e-15  -24.5166  0  0  0  0  0  0  0  -66.7776  0  0  0
0.000571017  0  3.60289e-15  -23.2577  0  0  0  0  0  0  0  -53.8746  0  0  0
0.000623351  0  3.60284e-15  -22.1887  0  0  0  0  0  0  0  -42.9213  0  0  0
0.000680461  0  3.6028e-15  -21.2911  0  0  0  0  0  0  0  -33.7267  0  0  0
0.000742781  0  3.60277e-15  -20.5443  0  0  0  0  0  0  0  -26.0811  0  0  0
0.000810781  0  3.60275e-15  -19.9279  0  0  0  0  0  0  0  -19.7731  0  0  0
0.000884973  0  3.60272e-15  -19.4221  0  0  0  0  0  0  0  -14.6021  0  0  0
0.000965915  0  3.60271e-15  -19.0093  0  0  0  0  0  0  0  -10.3855  0  0  0
0.00105421  0  3.60269e-15  -18.6735  0  0  0  0  0  0  0  -6.96202  0  0  0
0.00115053  0  3.60268e-15  -18.4008  0  0  0  0  0  0  0  -4.19197  0  0  0
0.00125558  0  3.60267e-15  -18.1794  0  0  0  0  0  0  0  -1.95689  0  0  0
0.00137014  0  3.60266e-15  -17.9987  0  0  0  0  0  0  0  -0.157349  0  0  0
0.00149506  0  3.60265e-15  -17.8492  0  0  0  0  0  0  0  1.2892  0  0  0
0.00163126  0  3.60265e-15  -17.7217  0  0  0  0  0  0  0  2.451  0  0  0
0.00177974  0  3.60264e-15  -17.6065  0  0  0  0  0  0  0  3.38411  0  0  0
0.00194158  0  3.60264e-15  -17.4916  0  0  0  0  0  0  0  4.13467  0  0  0
0.00211795  0  3.60263e-15  -17.3616  0  0  0  0  0  0  0  4.74109  0  0  0
0.00231012  0  3.60262e-15  -17.1938  0  0  0  0  0  0  0  5.23584  0  0  0
0.00251947  0  3.6026e-15  -16.9556  0  0  0  0  0  0  0  5.64742  0  0  0
0.00274748  0  3.60257e-15  -16.5999  0  0  0  0  0  0  0  6.0018  0  0  0
0.00299576  0  3.60254e-15  -16.0613  0  0  0  0  0  0  0  6.3242  0  0  0
0.00326605  0  3.60248e-15  -15.2573  0  0  0  0  0  0  0  6.63948  0  0  0
0.00356021  0  3.6024e-15  -14.0968  0  0  0  0  0  0  0  6.97131  0  0  0
0.00388027  0  3.60229e-15  -12.5054  0  0  0  0  0  0  0  7.33908  0  0  0
0.00422838  0  3.60215e-15  -10.4637  0  0  0  0  0  0  0  7.75227  0  0  0
0.00460689  0  3.60198e-15  -8.04568  0  0  0  0  0  0  0  8.20502  0  0  0
0.00501829  0  3.60179e-15  -5.42411  0  0  0  0  0  0  0  8.67534  0  0  0
0.00546526  0  3.60161e-15  -2.82767  0  0  0  0  0  0  0  9.13229  0  0  0
0.00595067  0  3.60144e-15  -0.467331  0  0  0  0  0  0  0  9.54688  0  0  0
0.00647757  0  3.60129e-15  1.52049  0  0  0  0  0  0  0  9.9012  0  0  0
0.00704924  0  3.60116e-15  3.08663  0  0  0  0  0  0  0  10.1904  0  0  0
0.00766915  0  3.60106e-15  4.24709  0  0  0  0  0  0  0  10.4192  0  0  0
0.00834097  0  3.60097e-15  5.05113  0  0  0  0  0  0  0  10.5974  0  0  0
0.0090686  0  3.6009e-15  5.55688  0  0  0  0  0  0  0  10.736  0  0  0
0.00985616  0  3.60084e-15  5.81804  0  0  0  0  0  0  0  10.8453  0  0  0
0.010708  0  3.60078e-15  5.8796  0  0  0  0  0  0  0  10.9343  0  0  0
0.0116286  0  3.60073e-15  5.77924  0  0  0  0  0  0  0  11.0104  0  0  0
0.0126229  0  3.60067e-15  5.55127  0  0  0  0  0  0  0  11.0806  0  0  0
0.0136956  0  3.60061e-15  5.23276  0  0  0  0  0  0  0  11.1514  0  0  0
0.0148521  0  3.60055e-15  4.87069  0  0  0  0  0  0  0  11.2304  0  0  0
0.0160977  0  3.60048e-15  4.52927  0  0  0  0  0  0  0  11.3266  0  0  0
0.0174377  0  3.6004e-15  4.29508  0  0  0  0  0  0  0  11.4508  0  0  0
0.0188781  0  3.60031e-15  4.27359  0  0  0  0  0  0  0  11.615  0  0  0
0.0204243  0  3.60021e-15  4.56588  0  0  0  0  0  0  0  11.8294  0  0  0
0.0220824  0  3.60011e-15  5.21228  0  0  0  0  0  0  0  12.0942  0  0  0
0.0238583  0  3.60001e-15  6.10556  0  0  0  0  0  0  0  12.3887  0  0  0
0.0257578  0  3.59994e-15  6.92527  0  0  0  0  0  0  0  12.6636  0  0  0
0.027787  0  3.59991e-15  7.21653  0  0  0  0  0  0  0  12.8536  0  0  0
0.0299516  0  3.59994e-15  6.70858  0  0  0  0  0  0  0  12.9241  0  0  0
0.0322576  0  3.59998e-15  5.66245  0  0  0  0  0  0  0  12.9207  0  0  0
0.0347104  0  3.59999e-15  4.71222  0  0  0  0  0  0  0  12.9418  0  0  0
0.0373157  0  3.59995e-15  4.24761  0  0  0  0  0  0  0  13.0443  0  0  0
0.0400785  0  3.59986e-15  4.18  0  0  0  0  0  0  0  13.2095  0  0  0
0.043004  0  3.59976e-15  4.23838  0  0  0  0  0  0  0  13.3902  0  0  0
0.0460967  0  3.59965e-15  4.23489  0  0  0  0  0  0  0  13.552  0  0  0
0.0493609  0  3.59954e-15  4.10762  0  0  0  0  0  0  0  13.681  0  0  0
0.0528007  0  3.59945e-15  3.86848  0  0  0  0  0  0  0  13.7758  0  0  0
0.0564196  0  3.59937e-15  3.55463  0  0  0  0  0  0  0  13.8398  0  0  0
0.0602206  0  3.5993e-15  3.20333  0  0  0  0  0  0  0  13.8773  0  0  0
0.0642064  0  3.59923e-15  2.84372  0  0  0  0  0  0  0  13.8923  0  0  0
0.0683793  0  3.59917e-15  2.49594  0  0  0  0  0  0  0  13.8874  0  0  0
0.072741  0  3.59912e-15  2.17279  0  0  0  0  0  0  0  13.8647  0  0  0
0.0772927  0  3.59908e-15  1.88197  0  0  0  0  0  0  0  13.8254  0  0  0
0.0820352  0  3.59904e-15  1.6275  0  0  0  0  0  0  0  13.7703  0  0  0
0.0869689  0  3.599e-15  1.41116  0  0  0  0  0  0  0  13.6997  0  0  0
0.0920937  0  3.59897e-15  1.23325  0  0  0  0  0  0  0  13.6136  0  0  0
0.097409  0  3.59894e-15  1.09314  0  0  0  0  0  0  0  13.5118  0  0  0
0.102914  0  3.59891e-15  0.989716  0  0  0  0  0  0  0  13.3937  0  0  0
0.108607  0  3.59889e-15  0.921585  0  0  0  0  0  0  0  13.2587  0  0  0
0.114487  0  3.59887e-15  0.887161  0  0  0  0  0  0  0  13.1059  0  0  0
0.120552  0  3.59885e-15  0.884735  0  0  0  0  0  0  0  12.9344  0  0  0
0.126799  0  3.59883e-15  0.91243  0  0  0  0  0  0  0  12.7429  0  0  0
0.133226  0  3.59881e-15  0.968201  0  0  0  0  0  0  0  12.5304  0  0  0
0.13983  0  3.5988e-15  1.04958  0  0  0  0  0  0  0  12.2955  0  0  0
0.146608  0  3.59878e-15  1.15366  0  0  0  0  0  0  0  12.0368  0  0  0
0.153557  0  3.59877e-15  1.2767  0  0  0  0  0  0  0  11.7531  0  0  0
0.160674  0  3.59876e-15  1.41413  0  0  0  0  0  0  0  11.4431  0  0  0
0.167955  0  3.59874e-15  1.56004  0  0  0  0  0  0  0  11.1054  0  0  0
0.175396  0  3.59874e-15  1.70724  0  0  0  0  0  0  0  10.739  0  0  0
0.182995  0  3.59873e-15  1.84687  0  0  0  0  0  0  0  10.343  0  0  0
0.190747  0  3.59873e-15  1.96877  0  0  0  0  0  0  0  9.91693  0  0  0
0.198649  0  3.59873e-15  2.0618  0  0  0  0  0  0  0  9.46085  0  0  0
0.206698  0  3.59874e-15  2.11491  0  0  0  0  0  0  0  8.97556  0  0  0
0.214888  0  3.59876e-15  2.1188  0  0  0  0  0  0  0  8.46298  0  0  0
0.223217  0  3.59878e-15  2.06838  0  0  0  0  0  0  0  7.9267  0  0  0
0.231682  0  3.59881e-15  1.96521  0  0  0  0  0  0  0  7.37228  0  0  0
0.240277  0  3.59885e-15  1.81946  0  0  0  0  0  0  0  6.80743  0  0  0
0.249001  0  3.59891e-15  1.64882  0  0  0  0  0  0  0  6.24191  0  0  0
0.257849  0  3.59897e-15  1.47222  0  0  0  0  0  0  0  5.68619  0  0  0
0.266818  0  3.59906e-15  1.29765  0  0  0  0  0  0  0  5.14914  0  0  0
0.275904  0  3.59916e-15  1.10871  0  0  0  0  0  0  0  4.63522  0  0  0
0.285104  0  3.59927e-15  0.86248  0  0  0  0  0  0  0  4.14304  0  0  0
0.294416  0  3.59941e-15  0.510658  0  0  0  0  0  0  0  3.66751  0  0  0
0.303834  0  3.59955e-15  0.0388565  0  0  0  0  0  0  0  3.20505  0  0  0
0.313358  0  3.5997e-15  -0.506294  0  0  0  0  0  0  0  2.75836  0  0  0
0.322983  0  3.59986e-15  -1.0308  0  0  0  0  0  0  0  2.33612  0  0  0
0.332707  0  3.60001e-15  -1.4401  0  0  0  0  0  0  0  1.94803  0  0  0
0.342526  0  3.60015e-15  -1.68204  0  0  0  0  0  0  0  1.59943  0  0  0
0.352439  0  3.60028e-15  -1.75765  0  0  0  0  0  0  0  1.28989  0  0  0
0.362442  0  3.60041e-15  -1.70504  0  0  0  0  0  0  0  1.01453  0  0  0
0.372533  0  3.60053e-15  -1.57494  0  0  0  0  0  0  0  0.766968  0  0  0
0.382709  0  3.60064e-15  -1.41335  0  0  0  0  0  0  0  0.54126  0  0  0
0.392967  0  3.60074e-15  -1.25357  0  0  0  0  0  0  0  0.332825  0  0  0
0.403306  0  3.60085e-15  -1.11534  0  0  0  0  0  0  0  0.138702  0  0  0
0.413723  0  3.60094e-15  -1.00763  0  0  0  0  0  0  0  -0.0429993  0  0  0
0.424216  0  3.60104e-15  -0.932007  0  0  0  0  0  0  0  -0.213165  0  0  0
0.434783  0  3.60113e-15  -0.885712  0  0  0  0  0  0  0  -0.372467  0  0  0
0.445422  0  3.60121e-15  -0.863884  0  0  0  0  0  0  0  -0.52124  0  0  0
0.45613  0  3.60129e-15  -0.861  0  0  0  0  0  0  0  -0.65979  0  0  0
0.466905  0  3.60137e-15  -0.871742  0  0  0  0  0  0  0  -0.788544  0  0  0
0.477747  0  3.60144e-15  -0.891502  0  0  0  0  0  0  0  -0.908051  0  0  0
0.488653  0  3.60151e-15  -0.916573  0  0  0  0  0  0  0  -1.01898  0  0  0
0.499621  0  3.60158e-15  -0.944191  0  0  0  0  0  0  0  -1.12219  0  0  0
0.510649  0  3.60165e-15  -0.972565  0  0  0  0  0  0  0  -1.21866  0  0  0
0.521736  0  3.60171e-15  -1.00084  0  0  0  0  0  0  0  -1.30945  0  0  0
0.532881  0  3.60177e-15  -1.02905  0  0  0  0  0  0  0  -1.39578  0  0  0
0.544082  0  3.60183e-15  -1.05816  0  0  0  0  0  0  0  -1.47891  0  0  0
0.555337  0  3.60189e-15  -1.09  0  0  0  0  0  0  0  -1.56027  0  0  0
0.566644  0  3.60195e-15  -1.12747  0  0  0  0  0  0  0  -1.64136  0  0  0
0.578004  0  3.602e-15  -1.17451  0  0  0  0  0  0  0  -1.72366  0  0  0
0.589413  0  3.60206e-15  -1.23627  0  0  0  0  0  0  0  -1.80896  0  0  0
0.600872  0  3.60211e-15  -1.31934  0  0  0  0  0  0  0  -1.89908  0  0  0
0.612378  0  3.60217e-15  -1.43186  0  0  0  0  0  0  0  -1.99609  0  0  0
0.62393  0  3.60223e-15  -1.58379  0  0  0  0  0  0  0  -2.10217  0  0  0
0.635528  0  3.60229e-15  -1.78709  0  0  0  0  0  0  0  -2.21976  0  0  0
0.64717  0  3.60235e-15  -2.05585  0  0  0  0  0  0  0  -2.35153  0  0  0
0.658855  0  3.60241e-15  -2.4065  0  0  0  0  0  0  0  -2.50046  0  0  0
0.670582  0  3.60248e-15  -2.85756  0  0  0  0  0  0  0  -2.6698  0  0  0
0.68235  0  3.60254e-15  -3.42918  0  0  0  0  0  0  0  -2.86282  0  0  0
0.694158  0  3.60261e-15  -4.14263  0  0  0  0  0  0  0  -3.08301  0  0  0
0.706005  0  3.60269e-15  -5.01844  0  0  0  0  0  0  0  -3.33362  0  0  0
0.71789  0  3.60277e-15  -6.07461  0  0  0  0  0  0  0  -3.61743  0  0  0
0.729812  0  3.60285e-15  -7.32346  0  0  0  0  0  0  0  -3.93631  0  0  0
0.741771  0  3.60294e-15  -8.7682  0  0  0  0  0  0  0  -4.29068  0  0  0
0.753765  0  3.60302e-15  -10.399  0  0  0  0  0  0  0  -4.67896  0  0  0
0.765793  0  3.60312e-15  -12.1901  0  0  0  0  0  0  0  -5.09708  0  0  0
0.777856  0  3.60321e-15  -14.0982  0  0  0  0  0  0  0  -5.5383  0  0  0
0.789952  0  3.60331e-15  -16.0637  0  0  0  0  0  0  0  -5.99338  0  0  0
0.80208  0  3.60341e-15  -18.0153  0  0  0  0  0  0  0  -6.4512  0  0  0
0.814239  0  3.6035e-15  -19.8772  0  0  0  0  0  0  0  -6.89984  0  0  0
0.82643  0  3.6036e-15  -21.5713  0  0  0  0  0  0  0  -7.32498  0  0  0
0.838651  0  3.60369e-15  -22.9824  0  0  0  0  0  0  0  -7.69275  0  0  0
0.850901  0  3.60378e-15  -23.7428  0  0  0  0  0  0  0  -7.85571  0  0  0
0.863181  0  3.60389e-15  -22.5054  0  0  0  0  0  0  0  -7.24161  0  0  0
0.875488  0  3.60405e-15  -15.9174  0  0  0  0  0  0  0  -4.41415  0  0  0
0.887824  0  3.60431e-15  -0.808968  0  0  0  0  0  0  0  1.98862  0  0  0
0.900186  0  3.60462e-15  18.8813  0  0  0  0  0  0  0  10.2893  0  0  0
0.912576  0  3.60487e-15  34.9559  0  0  0  0  0  0  0  16.989  0  0  0
0.924991  0  3.60504e-15  44.5058  0  0  0  0  0  0  0  20.8527  0  0  0
0.937432  0  3.60514e-15  48.6548  0  0  0  0  0  0  0  22.3706  0  0  0
0.949897  0  3.60518e-15  48.538  0  0  0  0  0  0  0  22.0371  0  0  0
0.962388  0  3.60516e-15  44.0764  0  0  0  0  0  0  0  19.8259  0  0  0
0.974902  0  3.60507e-15  34.166  0  0  0  0  0  0  0  15.2701  0  0  0
0.987439  0  3.60491e-15  18.2766  0  0  0  0  0  0  0  8.1478  0  0  0
1  0  3.60471e-15  0  0  0  0  0  0  0  0  0  0  0  0
