6.92917e-05  0  0.930121  -8.68443  0  0  0  0  0  0  0  9.11987  0  0  0
7.56631e-05  0  0.930109  -8.68437  0  0  0  0  0  0  0  9.11987  0  0  0
8.26202e-05  0  0.930094  -8.68431  0  0  0  0  0  0  0  9.11988  0  0  0
9.02165e-05  0  0.930075  -8.68423  0  0  0  0  0  0  0  9.11988  0  0  0
9.85109e-05  0  0.930051  -8.68413  0  0  0  0  0  0  0  9.11989  0  0  0
0.000107567  0  0.930021  -8.68401  0  0  0  0  0  0  0  9.11989  0  0  0
0.000117456  0  0.929984  -8.68385  0  0  0  0  0  0  0  9.1199  0  0  0
0.000128253  0  0.929937  -8.68365  0  0  0  0  0  0  0  9.11992  0  0  0
0.000140041  0  0.929877  -8.68341  0  0  0  0  0  0  0  9.11993  0  0  0
0.000152912  0  0.929803  -8.68309  0  0  0  0  0  0  0  9.11995  0  0  0
0.000166965  0  0.92971  -8.6827  0  0  0  0  0  0  0  9.11997  0  0  0
0.000182307  0  0.929592  -8.68221  0  0  0  0  0  0  0  9.12  0  0  0
0.000199058  0  0.929445  -8.68159  0  0  0  0  0  0  0  9.12004  0  0  0
0.000217347  0  0.929259  -8.68081  0  0  0  0  0  0  0  9.12008  0  0  0
0.000237312  0  0.929027  -8.67983  0  0  0  0  0  0  0  9.12014  0  0  0
0.00025911  0  0.928735  -8.67859  0  0  0  0  0  0  0  9.12021  0  0  0
0.000282906  0  0.928368  -8.67705  0  0  0  0  0  0  0  9.12029  0  0  0
0.000308883  0  0.927908  -8.6751  0  0  0  0  0  0  0  9.1204  0  0  0
0.00033724  0  0.92733  -8.67266  0  0  0  0  0  0  0  9.12053  0  0  0
0.000368196  0  0.926605  -8.66958  0  0  0  0  0  0  0  9.1207  0  0  0
0.000401985  0  0.925695  -8.66573  0  0  0  0  0  0  0  9.12091  0  0  0
0.000438868  0  0.924553  -8.66088  0  0  0  0  0  0  0  9.12117  0  0  0
0.000479125  0  0.923123  -8.6548  0  0  0  0  0  0  0  9.12149  0  0  0
0.000523063  0  0.921329  -8.64717  0  0  0  0  0  0  0  9.1219  0  0  0
0.000571017  0  0.919083  -8.6376  0  0  0  0  0  0  0  9.1224  0  0  0
0.000623351  0  0.916271  -8.62559  0  0  0  0  0  0  0  9.12303  0  0  0
0.000680461  0  0.912754  -8.61054  0  0  0  0  0  0  0  9.12382  0  0  0
0.000742781  0  0.908359  -8.59169  0  0  0  0  0  0  0  9.1248  0  0  0
0.000810781  0  0.902874  -8.56808  0  0  0  0  0  0  0  9.12602  0  0  0
0.000884973  0  0.896041  -8.53856  0  0  0  0  0  0  0  9.12754  0  0  0
0.000965915  0  0.887541  -8.50168  0  0  0  0  0  0  0  9.12943  0  0  0
0.00105421  0  0.876996  -8.45566  0  0  0  0  0  0  0  9.13178  0  0  0
0.00115053  0  0.863952  -8.39833  0  0  0  0  0  0  0  9.1347  0  0  0
0.00125558  0  0.847876  -8.32705  0  0  0  0  0  0  0  9.13831  0  0  0
0.00137014  0  0.828152  -8.23866  0  0  0  0  0  0  0  9.14278  0  0  0
0.00149506  0  0.804092  -8.12936  0  0  0  0  0  0  0  9.14829  0  0  0
0.00163126  0  0.774945  -7.99472  0  0  0  0  0  0  0  9.15507  0  0  0
0.00177974  0  0.739942  -7.82961  0  0  0  0  0  0  0  9.16336  0  0  0
0.00194158  0  0.698351  -7.62823  0  0  0  0  0  0  0  9.17346  0  0  0
0.00211795  0  0.649581  -7.38426  0  0  0  0  0  0  0  9.18568  0  0  0
0.00231012  0  0.593306  -7.09107  0  0  0  0  0  0  0  9.20035  0  0  0
0.00251947  0  0.529646  -6.74206  0  0  0  0  0  0  0  9.21781  0  0  0
0.00274748  0  0.459349  -6.33134  0  0  0  0  0  0  0  9.23837  0  0  0
0.00299576  0  0.383987  -5.85438  0  0  0  0  0  0  0  9.26228  0  0  0
0.00326605  0  0.306067  -5.30898  0  0  0  0  0  0  0  9.28969  0  0  0
0.00356021  0  0.229029  -4.69619  0  0  0  0  0  0  0  9.32059  0  0  0
0.00388027  0  0.157038  -4.02111  0  0  0  0  0  0  0  9.35481  0  0  0
0.00422838  0  0.0945656  -3.29333  0  0  0  0  0  0  0  9.39197  0  0  0
0.00460689  0  0.0457745  -2.52682  0  0  0  0  0  0  0  9.43149  0  0  0
0.00501829  0  0.0138501  -1.7391  0  0  0  0  0  0  0  9.47265  0  0  0
0.00546526  0  0.000444406  -0.949772  0  0  0  0  0  0  0  9.51464  0  0  0
0.00595067  0  0.00540017  -0.178711  0  0  0  0  0  0  0  9.55664  0  0  0
0.00647757  0  0.0268421  0.555876  0  0  0  0  0  0  0  9.59796  0  0  0
0.00704924  0  0.0615948  1.23898  0  0  0  0  0  0  0  9.63804  0  0  0
0.00766915  0  0.105787  1.85973  0  0  0  0  0  0  0  9.67657  0  0  0
0.00834097  0  0.155469  2.4117  0  0  0  0  0  0  0  9.71345  0  0  0
0.0090686  0  0.207101  2.8925  0  0  0  0  0  0  0  9.74881  0  0  0
0.00985616  0  0.257844  3.30313  0  0  0  0  0  0  0  9.78297  0  0  0
0.010708  0  0.305666  3.64701  0  0  0  0  0  0  0  9.81636  0  0  0
0.0116286  0  0.349292  3.92909  0  0  0  0  0  0  0  9.84955  0  0  0
0.0126229  0  0.388081  4.15509  0  0  0  0  0  0  0  9.88316  0  0  0
0.0136956  0  0.421869  4.33088  0  0  0  0  0  0  0  9.91782  0  0  0
0.0148521  0  0.450818  4.46207  0  0  0  0  0  0  0  9.95419  0  0  0
0.0160977  0  0.475285  4.55376  0  0  0  0  0  0  0  9.99293  0  0  0
0.0174377  0  0.495732  4.61042  0  0  0  0  0  0  0  10.0347  0  0  0
0.0188781  0  0.512651  4.63585  0  0  0  0  0  0  0  10.08  0  0  0
0.0204243  0  0.526526  4.63322  0  0  0  0  0  0  0  10.1294  0  0  0
0.0220824  0  0.537805  4.60512  0  0  0  0  0  0  0  10.1835  0  0  0
0.0238583  0  0.546887  4.55367  0  0  0  0  0  0  0  10.2426  0  0  0
0.0257578  0  0.554118  4.48062  0  0  0  0  0  0  0  10.307  0  0  0
0.027787  0  0.559794  4.38743  0  0  0  0  0  0  0  10.3769  0  0  0
0.0299516  0  0.56416  4.27542  0  0  0  0  0  0  0  10.4524  0  0  0
0.0322576  0  0.567418  4.1458  0  0  0  0  0  0  0  10.5334  0  0  0
0.0347104  0  0.569732  3.99982  0  0  0  0  0  0  0  10.6196  0  0  0
0.0373157  0  0.571233  3.83882  0  0  0  0  0  0  0  10.7104  0  0  0
0.0400785  0  0.572023  3.66426  0  0  0  0  0  0  0  10.8052  0  0  0
0.043004  0  0.57218  3.47785  0  0  0  0  0  0  0  10.903  0  0  0
0.0460967  0  0.571758  3.2815  0  0  0  0  0  0  0  11.0025  0  0  0
0.0493609  0  0.570796  3.07739  0  0  0  0  0  0  0  11.1022  0  0  0
0.0528007  0  0.569315  2.86795  0  0  0  0  0  0  0  11.2003  0  0  0
0.0564196  0  0.567321  2.65588  0  0  0  0  0  0  0  11.2947  0  0  0
0.0602206  0  0.564808  2.44408  0  0  0  0  0  0  0  11.3833  0  0  0
0.0642064  0  0.561759  2.23564  0  0  0  0  0  0  0  11.4634  0  0  0
0.0683793  0  0.558148  2.03378  0  0  0  0  0  0  0  11.5326  0  0  0
0.072741  0  0.553943  1.84175  0  0  0  0  0  0  0  11.5879  0  0  0
0.0772927  0  0.549107  1.66283  0  0  0  0  0  0  0  11.6266  0  0  0
0.0820352  0  0.543603  1.50014  0  0  0  0  0  0  0  11.6461  0  0  0
0.0869689  0  0.537396  1.35662  0  0  0  0  0  0  0  11.6437  0  0  0
0.0920937  0  0.530463  1.2349  0  0  0  0  0  0  0  11.6172  0  0  0
0.097409  0  0.522792  1.13716  0  0  0  0  0  0  0  11.5648  0  0  0
0.102914  0  0.514387  1.06507  0  0  0  0  0  0  0  11.4851  0  0  0
0.108607  0  0.50528  1.01965  0  0  0  0  0  0  0  11.3777  0  0  0
0.114487  0  0.495526  1.0012  0  0  0  0  0  0  0  11.2425  0  0  0
0.120552  0  0.485206  1.00924  0  0  0  0  0  0  0  11.0806  0  0  0
0.126799  0  0.474431  1.04251  0  0  0  0  0  0  0  10.8936  0  0  0
0.133226  0  0.463334  1.09892  0  0  0  0  0  0  0  10.6837  0  0  0
0.13983  0  0.452066  1.17564  0  0  0  0  0  0  0  10.4537  0  0  0
0.146608  0  0.44079  1.26909  0  0  0  0  0  0  0  10.2061  0  0  0
0.153557  0  0.429676  1.37499  0  0  0  0  0  0  0  9.94304  0  0  0
0.160674  0  0.418892  1.48833  0  0  0  0  0  0  0  9.66571  0  0  0
0.167955  0  0.408601  1.60323  0  0  0  0  0  0  0  9.37342  0  0  0
0.175396  0  0.398961  1.71286  0  0  0  0  0  0  0  9.06311  0  0  0
0.182995  0  0.390119  1.80933  0  0  0  0  0  0  0  8.72878  0  0  0
0.190747  0  0.382211  1.88379  0  0  0  0  0  0  0  8.36165  0  0  0
0.198649  0  0.375346  1.92728  0  0  0  0  0  0  0  7.95131  0  0  0
0.206698  0  0.36959  1.9324  0  0  0  0  0  0  0  7.48874  0  0  0
0.214888  0  0.364922  1.89599  0  0  0  0  0  0  0  6.97099  0  0  0
0.223217  0  0.361189  1.82177  0  0  0  0  0  0  0  6.40593  0  0  0
0.231682  0  0.358079  1.72115  0  0  0  0  0  0  0  5.81411  0  0  0
0.240277  0  0.3551  1.61034  0  0  0  0  0  0  0  5.22478  0  0  0
0.249001  0  0.351573  1.50457  0  0  0  0  0  0  0  4.66743  0  0  0
0.257849  0  0.346558  1.4119  0  0  0  0  0  0  0  4.16334  0  0  0
0.266818  0  0.338688  1.32898  0  0  0  0  0  0  0  3.72156  0  0  0
0.275904  0  0.325904  1.2391  0  0  0  0  0  0  0  3.33989  0  0  0
0.285104  0  0.305266  1.11128  0  0  0  0  0  0  0  3.0083  0  0  0
0.294416  0  0.273293  0.901508  0  0  0  0  0  0  0  2.71268  0  0  0
0.303834  0  0.227689  0.56144  0  0  0  0  0  0  0  2.43828  0  0  0
0.313358  0  0.170756  0.0629005  0  0  0  0  0  0  0  2.17367  0  0  0
0.322983  0  0.111779  -0.565573  0  0  0  0  0  0  0  1.91525  0  0  0
0.332707  0  0.0630573  -1.22538  0  0  0  0  0  0  0  1.66874  0  0  0
0.342526  0  0.0312053  -1.7937  0  0  0  0  0  0  0  1.44383  0  0  0
0.352439  0  0.0142039  -2.19349  0  0  0  0  0  0  0  1.24609  0  0  0
0.362442  0  0.00634366  -2.4169  0  0  0  0  0  0  0  1.07414  0  0  0
0.372533  0  0.00297454  -2.4984  0  0  0  0  0  0  0  0.922499  0  0  0
0.382709  0  0.00155152  -2.48136  0  0  0  0  0  0  0  0.785101  0  0  0
0.392967  0  0.000932503  -2.40137  0  0  0  0  0  0  0  0.657131  0  0  0
0.403306  0  0.000648998  -2.28288  0  0  0  0  0  0  0  0.535271  0  0  0
0.413723  0  0.000512404  -2.14137  0  0  0  0  0  0  0  0.417416  0  0  0
0.424216  0  0.000444476  -1.98628  0  0  0  0  0  0  0  0.302294  0  0  0
0.434783  0  0.000410696  -1.82333  0  0  0  0  0  0  0  0.189188  0  0  0
0.445422  0  0.000394721  -1.65603  0  0  0  0  0  0  0  0.0777264  0  0  0
0.45613  0  0.000388224  -1.48665  0  0  0  0  0  0  0  -0.0322361  0  0  0
0.466905  0  0.000386701  -1.31674  0  0  0  0  0  0  0  -0.140694  0  0  0
0.477747  0  0.000387509  -1.14744  0  0  0  0  0  0  0  -0.247545  0  0  0
0.488653  0  0.000389035  -0.979668  0  0  0  0  0  0  0  -0.3526  0  0  0
0.499621  0  0.00039022  -0.814219  0  0  0  0  0  0  0  -0.455627  0  0  0
0.510649  0  0.000390297  -0.651808  0  0  0  0  0  0  0  -0.556347  0  0  0
0.521736  0  0.00038871  -0.493107  0  0  0  0  0  0  0  -0.654444  0  0  0
0.532881  0  0.000384984  -0.338745  0  0  0  0  0  0  0  -0.749588  0  0  0
0.544082  0  0.000378795  -0.189331  0  0  0  0  0  0  0  -0.841421  0  0  0
0.555337  0  0.000369829  -0.0454502  0  0  0  0  0  0  0  -0.929573  0  0  0
0.566644  0  0.000357895  0.0923481  0  0  0  0  0  0  0  -1.01367  0  0  0
0.578004  0  0.000342867  0.223537  0  0  0  0  0  0  0  -1.09332  0  0  0
0.589413  0  0.000324703  0.347643  0  0  0  0  0  0  0  -1.16815  0  0  0
0.600872  0  0.000303451  0.464203  0  0  0  0  0  0  0  -1.23779  0  0  0
0.612378  0  0.00027931  0.572807  0  0  0  0  0  0  0  -1.30186  0  0  0
0.62393  0  0.000252534  0.673101  0  0  0  0  0  0  0  -1.36  0  0  0
0.635528  0  0.000223573  0.764753  0  0  0  0  0  0  0  -1.4119  0  0  0
0.64717  0  0.000192952  0.847504  0  0  0  0  0  0  0  -1.45723  0  0  0
0.658855  0  0.000161378  0.921135  0  0  0  0  0  0  0  -1.49572  0  0  0
0.670582  0  0.000129691  0.985481  0  0  0  0  0  0  0  -1.52711  0  0  0
0.68235  0  9.88582e-05  1.04043  0  0  0  0  0  0  0  -1.55119  0  0  0
0.694158  0  7.00048e-05  1.08595  0  0  0  0  0  0  0  -1.56778  0  0  0
0.706005  0  4.43588e-05  1.12202  0  0  0  0  0  0  0  -1.57675  0  0  0
0.71789  0  2.32719e-05  1.14873  0  0  0  0  0  0  0  -1.57803  0  0  0
0.729812  0  8.18436e-06  1.16619  0  0  0  0  0  0  0  -1.57158  0  0  0
0.741771  0  5.97968e-07  1.17456  0  0  0  0  0  0  0  -1.55741  0  0  0
0.753765  0  2.05765e-06  1.1741  0  0  0  0  0  0  0  -1.5356  0  0  0
0.765793  0  1.41136e-05  1.16508  0  0  0  0  0  0  0  -1.50627  0  0  0
0.777856  0  3.82907e-05  1.14783  0  0  0  0  0  0  0  -1.4696  0  0  0
0.789952  0  7.60496e-05  1.12274  0  0  0  0  0  0  0  -1.42584  0  0  0
0.80208  0  0.000128749  1.09022  0  0  0  0  0  0  0  -1.37524  0  0  0
0.814239  0  0.000197603  1.05075  0  0  0  0  0  0  0  -1.31815  0  0  0
0.82643  0  0.000283676  1.00481  0  0  0  0  0  0  0  -1.25494  0  0  0
0.838651  0  0.000387783  0.952942  0  0  0  0  0  0  0  -1.18602  0  0  0
0.850901  0  0.000510575  0.895693  0  0  0  0  0  0  0  -1.11183  0  0  0
0.863181  0  0.000652367  0.833628  0  0  0  0  0  0  0  -1.03287  0  0  0
0.875488  0  0.000813239  0.767336  0  0  0  0  0  0  0  -0.949629  0  0  0
0.887824  0  0.000993006  0.697409  0  0  0  0  0  0  0  -0.862637  0  0  0
0.900186  0  0.00119114  0.624441  0  0  0  0  0  0  0  -0.772429  0  0  0
0.912576  0  0.0014069  0.549026  0  0  0  0  0  0  0  -0.679556  0  0  0
0.924991  0  0.00163918  0.471754  0  0  0  0  0  0  0  -0.584562  0  0  0
0.937432  0  0.00188664  0.393198  0  0  0  0  0  0  0  -0.487995  0  0  0
0.949897  0  0.00214776  0.313913  0  0  0  0  0  0  0  -0.3904  0  0  0
0.962388  0  0.00242073  0.234447  0  0  0  0  0  0  0  -0.292297  0  0  0
0.974902  0  0.00270357  0.155313  0  0  0  0  0  0  0  -0.194202  0  0  0
0.987439  0  0.00299413  0.077013  0  0  0  0  0  0  0  -0.0966148  0  0  0
1  0  0.00329017  0  0  0  0  0  0  0  0  0  0  0  0
