0.000152912  0  7.78784e-12  331.225  0  0  0  0  0  0  0  95.3342  0  0  0
0.000166965  0  7.78856e-12  331.07  0  0  0  0  0  0  0  95.4659  0  0  0
0.000182307  0  7.78926e-12  330.919  0  0  0  0  0  0  0  95.5966  0  0  0
0.000199058  0  7.78996e-12  330.772  0  0  0  0  0  0  0  95.7263  0  0  0
0.000217347  0  7.79064e-12  330.631  0  0  0  0  0  0  0  95.855  0  0  0
0.000237312  0  7.79131e-12  330.495  0  0  0  0  0  0  0  95.9827  0  0  0
0.00025911  0  7.79196e-12  330.365  0  0  0  0  0  0  0  96.1096  0  0  0
0.000282906  0  7.79261e-12  330.243  0  0  0  0  0  0  0  96.2355  0  0  0
0.000308883  0  7.79324e-12  330.128  0  0  0  0  0  0  0  96.3608  0  0  0
0.00033724  0  7.79386e-12  330.021  0  0  0  0  0  0  0  96.4854  0  0  0
0.000368196  0  7.79446e-12  329.925  0  0  0  0  0  0  0  96.6094  0  0  0
0.000401985  0  7.79506e-12  329.839  0  0  0  0  0  0  0  96.733  0  0  0
0.000438868  0  7.79565e-12  329.765  0  0  0  0  0  0  0  96.8564  0  0  0
0.000479125  0  7.79622e-12  329.704  0  0  0  0  0  0  0  96.9797  0  0  0
0.000523063  0  7.79678e-12  329.658  0  0  0  0  0  0  0  97.1033  0  0  0
0.000571017  0  7.79734e-12  329.629  0  0  0  0  0  0  0  97.2272  0  0  0
0.000623351  0  7.79789e-12  329.618  0  0  0  0  0  0  0  97.3517  0  0  0
0.000680461  0  7.79843e-12  329.628  0  0  0  0  0  0  0  97.4772  0  0  0
0.000742781  0  7.79896e-12  329.661  0  0  0  0  0  0  0  97.6039  0  0  0
0.000810781  0  7.79949e-12  329.719  0  0  0  0  0  0  0  97.7323  0  0  0
0.000884973  0  7.80002e-12  329.805  0  0  0  0  0  0  0  97.8625  0  0  0
0.000965915  0  7.80054e-12  329.921  0  0  0  0  0  0  0  97.9951  0  0  0
0.00105421  0  7.80106e-12  330.07  0  0  0  0  0  0  0  98.1303  0  0  0
0.00115053  0  7.80158e-12  330.254  0  0  0  0  0  0  0  98.2686  0  0  0
0.00125558  0  7.80209e-12  330.477  0  0  0  0  0  0  0  98.4103  0  0  0
0.00137014  0  7.80262e-12  330.739  0  0  0  0  0  0  0  98.5558  0  0  0
0.00149506  0  7.80314e-12  331.043  0  0  0  0  0  0  0  98.7054  0  0  0
0.00163126  0  7.80366e-12  331.391  0  0  0  0  0  0  0  98.8593  0  0  0
0.00177974  0  7.80419e-12  331.783  0  0  0  0  0  0  0  99.0175  0  0  0
0.00194158  0  7.80473e-12  332.219  0  0  0  0  0  0  0  99.1802  0  0  0
0.00211795  0  7.80526e-12  332.697  0  0  0  0  0  0  0  99.3472  0  0  0
0.00231012  0  7.8058e-12  333.215  0  0  0  0  0  0  0  99.518  0  0  0
0.00251947  0  7.80634e-12  333.75  0  0  0  0  0  0  0  99.6873  0  0  0
0.00274748  0  7.80686e-12  334.061  0  0  0  0  0  0  0  99.7902  0  0  0
0.00299576  0  7.8071e-12  331.056  0  0  0  0  0  0  0  98.9941  0  0  0
0.00326605  0  7.80423e-12  290.79  0  0  0  0  0  0  0  88.1447  0  0  0
0.00356021  0  7.78972e-12  111.315  0  0  0  0  0  0  0  39.747  0  0  0
0.00388027  0  7.78176e-12  10.3179  0  0  0  0  0  0  0  12.5135  0  0  0
0.00422838  0  7.78128e-12  -0.979004  0  0  0  0  0  0  0  9.47192  0  0  0
0.00460689  0  7.7817e-12  -1.30835  0  0  0  0  0  0  0  9.38892  0  0  0
0.00501829  0  7.78218e-12  -0.750977  0  0  0  0  0  0  0  9.54657  0  0  0
0.00546526  0  7.78266e-12  -0.143555  0  0  0  0  0  0  0  9.72021  0  0  0
0.00595067  0  7.78311e-12  0.441895  0  0  0  0  0  0  0  9.89136  0  0  0
0.00647757  0  7.78354e-12  0.994629  0  0  0  0  0  0  0  10.0581  0  0  0
0.00704924  0  7.78395e-12  1.51147  0  0  0  0  0  0  0  10.2196  0  0  0
0.00766915  0  7.78434e-12  1.99023  0  0  0  0  0  0  0  10.3759  0  0  0
0.00834097  0  7.78471e-12  2.42822  0  0  0  0  0  0  0  10.5266  0  0  0
0.0090686  0  7.78505e-12  2.82593  0  0  0  0  0  0  0  10.6717  0  0  0
0.00985616  0  7.78538e-12  3.18311  0  0  0  0  0  0  0  10.8115  0  0  0
0.010708  0  7.78568e-12  3.50024  0  0  0  0  0  0  0  10.946  0  0  0
0.0116286  0  7.78596e-12  3.77979  0  0  0  0  0  0  0  11.0754  0  0  0
0.0126229  0  7.78621e-12  4.02271  0  0  0  0  0  0  0  11.2001  0  0  0
0.0136956  0  7.78645e-12  4.23145  0  0  0  0  0  0  0  11.3204  0  0  0
0.0148521  0  7.78667e-12  4.4082  0  0  0  0  0  0  0  11.4366  0  0  0
0.0160977  0  7.78687e-12  4.55493  0  0  0  0  0  0  0  11.5494  0  0  0
0.0174377  0  7.78706e-12  4.67456  0  0  0  0  0  0  0  11.6592  0  0  0
0.0188781  0  7.78722e-12  4.76831  0  0  0  0  0  0  0  11.7664  0  0  0
0.0204243  0  7.78737e-12  4.83838  0  0  0  0  0  0  0  11.8716  0  0  0
0.0220824  0  7.78751e-12  4.88696  0  0  0  0  0  0  0  11.9755  0  0  0
0.0238583  0  7.78762e-12  4.91455  0  0  0  0  0  0  0  12.0787  0  0  0
0.0257578  0  7.78773e-12  4.92285  0  0  0  0  0  0  0  12.1821  0  0  0
0.027787  0  7.78781e-12  4.91211  0  0  0  0  0  0  0  12.2863  0  0  0
0.0299516  0  7.78788e-12  4.88354  0  0  0  0  0  0  0  12.3922  0  0  0
0.0322576  0  7.78794e-12  4.83667  0  0  0  0  0  0  0  12.5003  0  0  0
0.0347104  0  7.78798e-12  4.77173  0  0  0  0  0  0  0  12.6117  0  0  0
0.0373157  0  7.788e-12  4.68872  0  0  0  0  0  0  0  12.7265  0  0  0
0.0400785  0  7.788e-12  4.5874  0  0  0  0  0  0  0  12.8452  0  0  0
0.043004  0  7.78799e-12  4.46655  0  0  0  0  0  0  0  12.9674  0  0  0
0.0460967  0  7.78796e-12  4.32788  0  0  0  0  0  0  0  13.0925  0  0  0
0.0493609  0  7.78791e-12  4.16968  0  0  0  0  0  0  0  13.2192  0  0  0
0.0528007  0  7.78784e-12  3.9939  0  0  0  0  0  0  0  13.3452  0  0  0
0.0564196  0  7.78776e-12  3.802  0  0  0  0  0  0  0  13.4675  0  0  0
0.0602206  0  7.78766e-12  3.59521  0  0  0  0  0  0  0  13.5826  0  0  0
0.0642064  0  7.78754e-12  3.37646  0  0  0  0  0  0  0  13.686  0  0  0
0.0683793  0  7.78742e-12  3.14868  0  0  0  0  0  0  0  13.7728  0  0  0
0.072741  0  7.78728e-12  2.91724  0  0  0  0  0  0  0  13.838  0  0  0
0.0772927  0  7.78712e-12  2.68433  0  0  0  0  0  0  0  13.8768  0  0  0
0.0820352  0  7.78696e-12  2.45557  0  0  0  0  0  0  0  13.8852  0  0  0
0.0869689  0  7.78678e-12  2.23364  0  0  0  0  0  0  0  13.86  0  0  0
0.0920937  0  7.7866e-12  2.02246  0  0  0  0  0  0  0  13.7998  0  0  0
0.097409  0  7.7864e-12  1.82495  0  0  0  0  0  0  0  13.7039  0  0  0
0.102914  0  7.78619e-12  1.64307  0  0  0  0  0  0  0  13.5736  0  0  0
0.108607  0  7.78597e-12  1.47827  0  0  0  0  0  0  0  13.4108  0  0  0
0.114487  0  7.78573e-12  1.33203  0  0  0  0  0  0  0  13.2181  0  0  0
0.120552  0  7.78547e-12  1.20532  0  0  0  0  0  0  0  12.9988  0  0  0
0.126799  0  7.78519e-12  1.09888  0  0  0  0  0  0  0  12.7556  0  0  0
0.133226  0  7.78488e-12  1.01294  0  0  0  0  0  0  0  12.491  0  0  0
0.13983  0  7.78455e-12  0.949219  0  0  0  0  0  0  0  12.2067  0  0  0
0.146608  0  7.78418e-12  0.908691  0  0  0  0  0  0  0  11.9037  0  0  0
0.153557  0  7.78377e-12  0.890869  0  0  0  0  0  0  0  11.5824  0  0  0
0.160674  0  7.78333e-12  0.896973  0  0  0  0  0  0  0  11.2424  0  0  0
0.167955  0  7.78284e-12  0.926758  0  0  0  0  0  0  0  10.8832  0  0  0
0.175396  0  7.78231e-12  0.978516  0  0  0  0  0  0  0  10.5041  0  0  0
0.182995  0  7.78172e-12  1.05127  0  0  0  0  0  0  0  10.1044  0  0  0
0.190747  0  7.78106e-12  1.14136  0  0  0  0  0  0  0  9.6839  0  0  0
0.198649  0  7.78035e-12  1.24487  0  0  0  0  0  0  0  9.24268  0  0  0
0.206698  0  7.77956e-12  1.35596  0  0  0  0  0  0  0  8.78137  0  0  0
0.214888  0  7.77868e-12  1.46851  0  0  0  0  0  0  0  8.30145  0  0  0
0.223217  0  7.77772e-12  1.5752  0  0  0  0  0  0  0  7.80487  0  0  0
0.231682  0  7.77666e-12  1.66626  0  0  0  0  0  0  0  7.29419  0  0  0
0.240277  0  7.77549e-12  1.7334  0  0  0  0  0  0  0  6.77283  0  0  0
0.249001  0  7.77421e-12  1.76685  0  0  0  0  0  0  0  6.24451  0  0  0
0.257849  0  7.7728e-12  1.75732  0  0  0  0  0  0  0  5.7135  0  0  0
0.266818  0  7.77127e-12  1.69678  0  0  0  0  0  0  0  5.18439  0  0  0
0.275904  0  7.7696e-12  1.57812  0  0  0  0  0  0  0  4.66199  0  0  0
0.285104  0  7.76779e-12  1.396  0  0  0  0  0  0  0  4.15131  0  0  0
0.294416  0  7.76584e-12  1.14844  0  0  0  0  0  0  0  3.6571  0  0  0
0.303834  0  7.76375e-12  0.836182  0  0  0  0  0  0  0  3.18433  0  0  0
0.313358  0  7.76153e-12  0.462891  0  0  0  0  0  0  0  2.73761  0  0  0
0.322983  0  7.75919e-12  0.0368652  0  0  0  0  0  0  0  2.32092  0  0  0
0.332707  0  7.75674e-12  -0.431885  0  0  0  0  0  0  0  1.93817  0  0  0
0.342526  0  7.75419e-12  -0.93042  0  0  0  0  0  0  0  1.59192  0  0  0
0.352439  0  7.75156e-12  -1.44336  0  0  0  0  0  0  0  1.2843  0  0  0
0.362442  0  7.74887e-12  -1.95435  0  0  0  0  0  0  0  1.0163  0  0  0
0.372533  0  7.74615e-12  -2.44678  0  0  0  0  0  0  0  0.787415  0  0  0
0.382709  0  7.74341e-12  -2.90088  0  0  0  0  0  0  0  0.595764  0  0  0
0.392967  0  7.74067e-12  -3.29419  0  0  0  0  0  0  0  0.437866  0  0  0
0.403306  0  7.73797e-12  -3.60132  0  0  0  0  0  0  0  0.308105  0  0  0
0.413723  0  7.7353e-12  -3.78833  0  0  0  0  0  0  0  0.199158  0  0  0
0.424216  0  7.73269e-12  -3.81763  0  0  0  0  0  0  0  0.101746  0  0  0
0.434783  0  7.73015e-12  -3.64673  0  0  0  0  0  0  0  0.00585938  0  0  0
0.445422  0  7.72769e-12  -3.23828  0  0  0  0  0  0  0  -0.0985718  0  0  0
0.45613  0  7.72532e-12  -2.56689  0  0  0  0  0  0  0  -0.219543  0  0  0
0.466905  0  7.72304e-12  -1.6333  0  0  0  0  0  0  0  -0.361389  0  0  0
0.477747  0  7.72087e-12  -0.472412  0  0  0  0  0  0  0  -0.522949  0  0  0
0.488653  0  7.71882e-12  0.841064  0  0  0  0  0  0  0  -0.69696  0  0  0
0.499621  0  7.71691e-12  2.19922  0  0  0  0  0  0  0  -0.871155  0  0  0
0.510649  0  7.71514e-12  3.47046  0  0  0  0  0  0  0  -1.02887  0  0  0
0.521736  0  7.71353e-12  4.52441  0  0  0  0  0  0  0  -1.15332  0  0  0
0.532881  0  7.71209e-12  5.24805  0  0  0  0  0  0  0  -1.22974  0  0  0
0.544082  0  7.71083e-12  5.56494  0  0  0  0  0  0  0  -1.24847  0  0  0
0.555337  0  7.70973e-12  5.448  0  0  0  0  0  0  0  -1.2063  0  0  0
0.566644  0  7.7088e-12  4.91992  0  0  0  0  0  0  0  -1.10699  0  0  0
0.578004  0  7.70801e-12  4.04614  0  0  0  0  0  0  0  -0.960266  0  0  0
0.589413  0  7.70735e-12  2.92358  0  0  0  0  0  0  0  -0.780579  0  0  0
0.600872  0  7.70679e-12  1.66357  0  0  0  0  0  0  0  -0.583557  0  0  0
0.612378  0  7.70631e-12  0.374023  0  0  0  0  0  0  0  -0.384949  0  0  0
0.62393  0  7.7059e-12  -0.853271  0  0  0  0  0  0  0  -0.197754  0  0  0
0.635528  0  7.70554e-12  -1.95142  0  0  0  0  0  0  0  -0.0315552  0  0  0
0.64717  0  7.70521e-12  -2.88086  0  0  0  0  0  0  0  0.108582  0  0  0
0.658855  0  7.70492e-12  -3.6311  0  0  0  0  0  0  0  0.220886  0  0  0
0.670582  0  7.70466e-12  -4.20679  0  0  0  0  0  0  0  0.306763  0  0  0
0.68235  0  7.70441e-12  -4.63086  0  0  0  0  0  0  0  0.369446  0  0  0
0.694158  0  7.70419e-12  -4.92969  0  0  0  0  0  0  0  0.413086  0  0  0
0.706005  0  7.70399e-12  -5.13135  0  0  0  0  0  0  0  0.441895  0  0  0
0.71789  0  7.70381e-12  -5.26123  0  0  0  0  0  0  0  0.459595  0  0  0
0.729812  0  7.70365e-12  -5.34082  0  0  0  0  0  0  0  0.469788  0  0  0
0.741771  0  7.70351e-12  -5.38672  0  0  0  0  0  0  0  0.47467  0  0  0
0.753765  0  7.70338e-12  -5.41089  0  0  0  0  0  0  0  0.476196  0  0  0
0.765793  0  7.70327e-12  -5.42163  0  0  0  0  0  0  0  0.475708  0  0  0
0.777856  0  7.70318e-12  -5.42456  0  0  0  0  0  0  0  0.473999  0  0  0
0.789952  0  7.70309e-12  -5.42334  0  0  0  0  0  0  0  0.471741  0  0  0
0.80208  0  7.70302e-12  -5.41968  0  0  0  0  0  0  0  0.469055  0  0  0
0.814239  0  7.70296e-12  -5.41333  0  0  0  0  0  0  0  0.466309  0  0  0
0.82643  0  7.7029e-12  -5.39941  0  0  0  0  0  0  0  0.462952  0  0  0
0.838651  0  7.70286e-12  -5.35205  0  0  0  0  0  0  0  0.456787  0  0  0
0.850901  0  7.70281e-12  -5.1875  0  0  0  0  0  0  0  0.440674  0  0  0
0.863181  0  7.70277e-12  -4.69214  0  0  0  0  0  0  0  0.396362  0  0  0
0.875488  0  7.70273e-12  -3.45386  0  0  0  0  0  0  0  0.288452  0  0  0
0.887824  0  7.70268e-12  -0.921143  0  0  0  0  0  0  0  0.069397  0  0  0
0.900186  0  7.70261e-12  3.27441  0  0  0  0  0  0  0  -0.292297  0  0  0
0.912576  0  7.70253e-12  8.78833  0  0  0  0  0  0  0  -0.767151  0  0  0
0.924991  0  7.70246e-12  14.2747  0  0  0  0  0  0  0  -1.23944  0  0  0
0.937432  0  7.70241e-12  17.8269  0  0  0  0  0  0  0  -1.54553  0  0  0
0.949897  0  7.70239e-12  18.032  0  0  0  0  0  0  0  -1.56403  0  0  0
0.962388  0  7.70241e-12  14.8647  0  0  0  0  0  0  0  -1.2926  0  0  0
0.974902  0  7.70246e-12  9.66943  0  0  0  0  0  0  0  -0.846619  0  0  0
0.987439  0  7.70251e-12  4.26514  0  0  0  0  0  0  0  -0.380249  0  0  0
1  0  7.70255e-12  0  0  0  0  0  0  0  0  0  0  0  0
