9.02165e-05  0  0.0367462  6.66613  0  0  0  0  0  0  0  7.08615  0  0  0
9.85109e-05  0  0.0372419  6.78411  0  0  0  0  0  0  0  7.13156  0  0  0
0.000107567  0  0.0377314  6.89715  0  0  0  0  0  0  0  7.17673  0  0  0
0.000117456  0  0.0382147  7.00519  0  0  0  0  0  0  0  7.22168  0  0  0
0.000128253  0  0.038692  7.10818  0  0  0  0  0  0  0  7.26645  0  0  0
0.000140041  0  0.0391633  7.20609  0  0  0  0  0  0  0  7.3111  0  0  0
0.000152912  0  0.0396288  7.29888  0  0  0  0  0  0  0  7.35567  0  0  0
0.000166965  0  0.0400885  7.38654  0  0  0  0  0  0  0  7.40021  0  0  0
0.000182307  0  0.0405428  7.46903  0  0  0  0  0  0  0  7.44479  0  0  0
0.000199058  0  0.0409918  7.54634  0  0  0  0  0  0  0  7.48945  0  0  0
0.000217347  0  0.0414359  7.61845  0  0  0  0  0  0  0  7.53427  0  0  0
0.000237312  0  0.0418755  7.68536  0  0  0  0  0  0  0  7.5793  0  0  0
0.00025911  0  0.0423109  7.74706  0  0  0  0  0  0  0  7.62463  0  0  0
0.000282906  0  0.0427426  7.80354  0  0  0  0  0  0  0  7.67033  0  0  0
0.000308883  0  0.0431709  7.8548  0  0  0  0  0  0  0  7.71645  0  0  0
0.00033724  0  0.0435964  7.90082  0  0  0  0  0  0  0  7.7631  0  0  0
0.000368196  0  0.0440196  7.94161  0  0  0  0  0  0  0  7.81035  0  0  0
0.000401985  0  0.044441  7.97715  0  0  0  0  0  0  0  7.85827  0  0  0
0.000438868  0  0.0448612  8.00744  0  0  0  0  0  0  0  7.90696  0  0  0
0.000479125  0  0.0452808  8.03248  0  0  0  0  0  0  0  7.95651  0  0  0
0.000523063  0  0.0457004  8.05225  0  0  0  0  0  0  0  8.00699  0  0  0
0.000571017  0  0.0461206  8.06675  0  0  0  0  0  0  0  8.05851  0  0  0
0.000623351  0  0.0465422  8.07596  0  0  0  0  0  0  0  8.11115  0  0  0
0.000680461  0  0.0469656  8.07986  0  0  0  0  0  0  0  8.165  0  0  0
0.000742781  0  0.0473918  8.07846  0  0  0  0  0  0  0  8.22017  0  0  0
0.000810781  0  0.0478213  8.07172  0  0  0  0  0  0  0  8.27673  0  0  0
0.000884973  0  0.0482548  8.05964  0  0  0  0  0  0  0  8.33478  0  0  0
0.000965915  0  0.0486931  8.04219  0  0  0  0  0  0  0  8.39443  0  0  0
0.00105421  0  0.0491369  8.01935  0  0  0  0  0  0  0  8.45574  0  0  0
0.00115053  0  0.0495868  7.99112  0  0  0  0  0  0  0  8.51882  0  0  0
0.00125558  0  0.0500436  7.95747  0  0  0  0  0  0  0  8.58375  0  0  0
0.00137014  0  0.0505081  7.91839  0  0  0  0  0  0  0  8.65062  0  0  0
0.00149506  0  0.0509808  7.87386  0  0  0  0  0  0  0  8.71951  0  0  0
0.00163126  0  0.0514625  7.82388  0  0  0  0  0  0  0  8.79048  0  0  0
0.00177974  0  0.0519538  7.76845  0  0  0  0  0  0  0  8.86362  0  0  0
0.00194158  0  0.0524554  7.70755  0  0  0  0  0  0  0  8.93899  0  0  0
0.00211795  0  0.0529679  7.6412  0  0  0  0  0  0  0  9.01665  0  0  0
0.00231012  0  0.0534917  7.56941  0  0  0  0  0  0  0  9.09665  0  0  0
0.00251947  0  0.0540275  7.4922  0  0  0  0  0  0  0  9.17903  0  0  0
0.00274748  0  0.0545758  7.40962  0  0  0  0  0  0  0  9.26383  0  0  0
0.00299576  0  0.0551368  7.32169  0  0  0  0  0  0  0  9.35107  0  0  0
0.00326605  0  0.0557111  7.22849  0  0  0  0  0  0  0  9.44075  0  0  0
0.00356021  0  0.0562988  7.13008  0  0  0  0  0  0  0  9.53288  0  0  0
0.00388027  0  0.0569002  7.02657  0  0  0  0  0  0  0  9.62745  0  0  0
0.00422838  0  0.0575154  6.91804  0  0  0  0  0  0  0  9.72442  0  0  0
0.00460689  0  0.0581444  6.80463  0  0  0  0  0  0  0  9.82374  0  0  0
0.00501829  0  0.0587872  6.68649  0  0  0  0  0  0  0  9.92535  0  0  0
0.00546526  0  0.0594434  6.56378  0  0  0  0  0  0  0  10.0292  0  0  0
0.00595067  0  0.0601129  6.4367  0  0  0  0  0  0  0  10.1351  0  0  0
0.00647757  0  0.0607951  6.30546  0  0  0  0  0  0  0  10.243  0  0  0
0.00704924  0  0.0614894  6.1703  0  0  0  0  0  0  0  10.3528  0  0  0
0.00766915  0  0.0621952  6.03149  0  0  0  0  0  0  0  10.4643  0  0  0
0.00834097  0  0.0629116  5.88931  0  0  0  0  0  0  0  10.5773  0  0  0
0.0090686  0  0.0636375  5.74408  0  0  0  0  0  0  0  10.6916  0  0  0
0.00985616  0  0.0643718  5.59614  0  0  0  0  0  0  0  10.8071  0  0  0
0.010708  0  0.0651131  5.44584  0  0  0  0  0  0  0  10.9233  0  0  0
0.0116286  0  0.06586  5.29357  0  0  0  0  0  0  0  11.0402  0  0  0
0.0126229  0  0.0666108  5.13974  0  0  0  0  0  0  0  11.1575  0  0  0
0.0136956  0  0.0673637  4.98477  0  0  0  0  0  0  0  11.2747  0  0  0
0.0148521  0  0.0681168  4.82909  0  0  0  0  0  0  0  11.3917  0  0  0
0.0160977  0  0.0688679  4.67315  0  0  0  0  0  0  0  11.5082  0  0  0
0.0174377  0  0.0696149  4.51743  0  0  0  0  0  0  0  11.6237  0  0  0
0.0188781  0  0.0703555  4.36238  0  0  0  0  0  0  0  11.7379  0  0  0
0.0204243  0  0.0710872  4.20847  0  0  0  0  0  0  0  11.8506  0  0  0
0.0220824  0  0.0718074  4.05618  0  0  0  0  0  0  0  11.9613  0  0  0
0.0238583  0  0.0725135  3.90597  0  0  0  0  0  0  0  12.0698  0  0  0
0.0257578  0  0.0732027  3.7583  0  0  0  0  0  0  0  12.1755  0  0  0
0.027787  0  0.0738722  3.61361  0  0  0  0  0  0  0  12.2783  0  0  0
0.0299516  0  0.074519  3.47232  0  0  0  0  0  0  0  12.3776  0  0  0
0.0322576  0  0.0751402  3.33486  0  0  0  0  0  0  0  12.4733  0  0  0
0.0347104  0  0.0757326  3.2016  0  0  0  0  0  0  0  12.5648  0  0  0
0.0373157  0  0.0762927  3.0729  0  0  0  0  0  0  0  12.6519  0  0  0
0.0400785  0  0.0768173  2.94911  0  0  0  0  0  0  0  12.7342  0  0  0
0.043004  0  0.0773024  2.83054  0  0  0  0  0  0  0  12.8113  0  0  0
0.0460967  0  0.0777442  2.71747  0  0  0  0  0  0  0  12.8829  0  0  0
0.0493609  0  0.0781382  2.61017  0  0  0  0  0  0  0  12.9485  0  0  0
0.0528007  0  0.0784795  2.50887  0  0  0  0  0  0  0  13.0078  0  0  0
0.0564196  0  0.0787625  2.4138  0  0  0  0  0  0  0  13.0602  0  0  0
0.0602206  0  0.078981  2.32516  0  0  0  0  0  0  0  13.1054  0  0  0
0.0642064  0  0.0791276  2.24315  0  0  0  0  0  0  0  13.1427  0  0  0
0.0683793  0  0.0791939  2.16799  0  0  0  0  0  0  0  13.1715  0  0  0
0.072741  0  0.0791699  2.09987  0  0  0  0  0  0  0  13.191  0  0  0
0.0772927  0  0.0790444  2.03903  0  0  0  0  0  0  0  13.2005  0  0  0
0.0820352  0  0.0788038  1.98573  0  0  0  0  0  0  0  13.1989  0  0  0
0.0869689  0  0.0784329  1.94025  0  0  0  0  0  0  0  13.1851  0  0  0
0.0920937  0  0.0779141  1.90292  0  0  0  0  0  0  0  13.1578  0  0  0
0.097409  0  0.0772276  1.87411  0  0  0  0  0  0  0  13.1154  0  0  0
0.102914  0  0.0763514  1.8542  0  0  0  0  0  0  0  13.0562  0  0  0
0.108607  0  0.0752617  1.84362  0  0  0  0  0  0  0  12.9783  0  0  0
0.114487  0  0.0739336  1.84276  0  0  0  0  0  0  0  12.8796  0  0  0
0.120552  0  0.0723417  1.85197  0  0  0  0  0  0  0  12.7576  0  0  0
0.126799  0  0.0704619  1.8715  0  0  0  0  0  0  0  12.6101  0  0  0
0.133226  0  0.0682728  1.90135  0  0  0  0  0  0  0  12.4345  0  0  0
0.13983  0  0.0657583  1.94125  0  0  0  0  0  0  0  12.2286  0  0  0
0.146608  0  0.0629098  1.9905  0  0  0  0  0  0  0  11.9902  0  0  0
0.153557  0  0.0597293  2.0478  0  0  0  0  0  0  0  11.7176  0  0  0
0.160674  0  0.0562308  2.11118  0  0  0  0  0  0  0  11.4099  0  0  0
0.167955  0  0.0524432  2.17781  0  0  0  0  0  0  0  11.0666  0  0  0
0.175396  0  0.0484096  2.24399  0  0  0  0  0  0  0  10.6884  0  0  0
0.182995  0  0.0441874  2.30513  0  0  0  0  0  0  0  10.277  0  0  0
0.190747  0  0.0398456  2.35578  0  0  0  0  0  0  0  9.83491  0  0  0
0.198649  0  0.035461  2.38992  0  0  0  0  0  0  0  9.36571  0  0  0
0.206698  0  0.0311139  2.4012  0  0  0  0  0  0  0  8.87368  0  0  0
0.214888  0  0.0268834  2.38339  0  0  0  0  0  0  0  8.36358  0  0  0
0.223217  0  0.0228426  2.33089  0  0  0  0  0  0  0  7.84046  0  0  0
0.231682  0  0.0190557  2.23925  0  0  0  0  0  0  0  7.30944  0  0  0
0.240277  0  0.015575  2.10572  0  0  0  0  0  0  0  6.77546  0  0  0
0.249001  0  0.0124405  1.92969  0  0  0  0  0  0  0  6.24329  0  0  0
0.257849  0  0.00967837  1.71301  0  0  0  0  0  0  0  5.71737  0  0  0
0.266818  0  0.00730194  1.46006  0  0  0  0  0  0  0  5.20189  0  0  0
0.275904  0  0.00531142  1.17764  0  0  0  0  0  0  0  4.70075  0  0  0
0.285104  0  0.00369485  0.874552  0  0  0  0  0  0  0  4.21757  0  0  0
0.294416  0  0.00242906  0.560907  0  0  0  0  0  0  0  3.75567  0  0  0
0.303834  0  0.00148132  0.247368  0  0  0  0  0  0  0  3.31796  0  0  0
0.313358  0  0.000811454  -0.0557213  0  0  0  0  0  0  0  2.90689  0  0  0
0.322983  0  0.000374664  -0.33913  0  0  0  0  0  0  0  2.52435  0  0  0
0.332707  0  0.0001244  -0.595337  0  0  0  0  0  0  0  2.1716  0  0  0
0.342526  0  1.52902e-05  -0.81892  0  0  0  0  0  0  0  1.84929  0  0  0
0.352439  0  5.58444e-06  -1.00664  0  0  0  0  0  0  0  1.55739  0  0  0
0.362442  0  5.89421e-05  -1.15735  0  0  0  0  0  0  0  1.29536  0  0  0
0.372533  0  0.000145458  -1.27168  0  0  0  0  0  0  0  1.06215  0  0  0
0.382709  0  0.000241973  -1.35167  0  0  0  0  0  0  0  0.856377  0  0  0
0.392967  0  0.000331798  -1.40033  0  0  0  0  0  0  0  0.676362  0  0  0
0.403306  0  0.000404036  -1.4213  0  0  0  0  0  0  0  0.520285  0  0  0
0.413723  0  0.000452675  -1.41846  0  0  0  0  0  0  0  0.386244  0  0  0
0.424216  0  0.000475616  -1.39569  0  0  0  0  0  0  0  0.27231  0  0  0
0.434783  0  0.000473708  -1.35667  0  0  0  0  0  0  0  0.1766  0  0  0
0.445422  0  0.000449862  -1.3048  0  0  0  0  0  0  0  0.0972891  0  0  0
0.45613  0  0.00040833  -1.24307  0  0  0  0  0  0  0  0.0326424  0  0  0
0.466905  0  0.000354064  -1.1741  0  0  0  0  0  0  0  -0.018981  0  0  0
0.477747  0  0.000292236  -1.1001  0  0  0  0  0  0  0  -0.0591097  0  0  0
0.488653  0  0.000227865  -1.0229  0  0  0  0  0  0  0  -0.0891695  0  0  0
0.499621  0  0.000165556  -0.944019  0  0  0  0  0  0  0  -0.110481  0  0  0
0.510649  0  0.000109315  -0.86467  0  0  0  0  0  0  0  -0.124261  0  0  0
0.521736  0  6.24479e-05  -0.785824  0  0  0  0  0  0  0  -0.131627  0  0  0
0.532881  0  2.75197e-05  -0.708239  0  0  0  0  0  0  0  -0.133599  0  0  0
0.544082  0  6.35106e-06  -0.632509  0  0  0  0  0  0  0  -0.131109  0  0  0
0.555337  0  5.96127e-08  -0.559086  0  0  0  0  0  0  0  -0.124999  0  0  0
0.566644  0  9.11894e-06  -0.48831  0  0  0  0  0  0  0  -0.116032  0  0  0
0.578004  0  3.34357e-05  -0.420433  0  0  0  0  0  0  0  -0.104887  0  0  0
0.589413  0  7.24386e-05  -0.355644  0  0  0  0  0  0  0  -0.0921783  0  0  0
0.600872  0  0.000125161  -0.294071  0  0  0  0  0  0  0  -0.0784426  0  0  0
0.612378  0  0.000190329  -0.235807  0  0  0  0  0  0  0  -0.0641594  0  0  0
0.62393  0  0.000266444  -0.18091  0  0  0  0  0  0  0  -0.0497475  0  0  0
0.635528  0  0.000351854  -0.129423  0  0  0  0  0  0  0  -0.0355635  0  0  0
0.64717  0  0.000444819  -0.0813656  0  0  0  0  0  0  0  -0.0219231  0  0  0
0.658855  0  0.000543566  -0.0367355  0  0  0  0  0  0  0  -0.00908375  0  0  0
0.670582  0  0.000646326  0.00446892  0  0  0  0  0  0  0  0.00273037  0  0  0
0.68235  0  0.000751392  0.0422554  0  0  0  0  0  0  0  0.0133429  0  0  0
0.694158  0  0.000857121  0.0766487  0  0  0  0  0  0  0  0.0226078  0  0  0
0.706005  0  0.000961975  0.107677  0  0  0  0  0  0  0  0.0304232  0  0  0
0.71789  0  0.00106451  0.135365  0  0  0  0  0  0  0  0.036706  0  0  0
0.729812  0  0.00116341  0.15975  0  0  0  0  0  0  0  0.0414114  0  0  0
0.741771  0  0.00125747  0.180864  0  0  0  0  0  0  0  0.0445232  0  0  0
0.753765  0  0.00134559  0.198759  0  0  0  0  0  0  0  0.0460453  0  0  0
0.765793  0  0.00142679  0.213474  0  0  0  0  0  0  0  0.0460167  0  0  0
0.777856  0  0.00150017  0.225061  0  0  0  0  0  0  0  0.044487  0  0  0
0.789952  0  0.00156491  0.233578  0  0  0  0  0  0  0  0.041543  0  0  0
0.80208  0  0.00162027  0.239079  0  0  0  0  0  0  0  0.0372963  0  0  0
0.814239  0  0.00166555  0.241632  0  0  0  0  0  0  0  0.0318775  0  0  0
0.82643  0  0.00170009  0.241312  0  0  0  0  0  0  0  0.0254459  0  0  0
0.838651  0  0.00172325  0.238192  0  0  0  0  0  0  0  0.0181913  0  0  0
0.850901  0  0.00173438  0.232363  0  0  0  0  0  0  0  0.0103321  0  0  0
0.863181  0  0.00173283  0.223923  0  0  0  0  0  0  0  0.0021162  0  0  0
0.875488  0  0.00171795  0.212976  0  0  0  0  0  0  0  -0.00616455  0  0  0
0.887824  0  0.00168907  0.199646  0  0  0  0  0  0  0  -0.0141916  0  0  0
0.900186  0  0.00164551  0.184067  0  0  0  0  0  0  0  -0.0215988  0  0  0
0.912576  0  0.00158665  0.166384  0  0  0  0  0  0  0  -0.0279779  0  0  0
0.924991  0  0.00151195  0.146767  0  0  0  0  0  0  0  -0.0328808  0  0  0
0.937432  0  0.00142104  0.125397  0  0  0  0  0  0  0  -0.0357971  0  0  0
0.949897  0  0.00131384  0.102478  0  0  0  0  0  0  0  -0.0361891  0  0  0
0.962388  0  0.00119072  0.0782356  0  0  0  0  0  0  0  -0.0334558  0  0  0
0.974902  0  0.00105274  0.0529003  0  0  0  0  0  0  0  -0.0269613  0  0  0
0.987439  0  0.000901877  0.0267334  0  0  0  0  0  0  0  -0.0160398  0  0  0
1  0  0.000741363  0  0  0  0  0  0  0  0  0  0  0  0
