9.85109e-05  0  3.81387  -3.7523  0  0  0  0  0  0  0  -8.96185  0  0  0
0.000107567  0  3.79077  -3.64538  0  0  0  0  0  0  0  -8.8285  0  0  0
0.000117456  0  3.76754  -3.53709  0  0  0  0  0  0  0  -8.69345  0  0  0
0.000128253  0  3.7442  -3.42746  0  0  0  0  0  0  0  -8.55675  0  0  0
0.000140041  0  3.72077  -3.31649  0  0  0  0  0  0  0  -8.4184  0  0  0
0.000152912  0  3.69726  -3.2042  0  0  0  0  0  0  0  -8.27841  0  0  0
0.000166965  0  3.67367  -3.09061  0  0  0  0  0  0  0  -8.13681  0  0  0
0.000182307  0  3.65002  -2.97572  0  0  0  0  0  0  0  -7.99363  0  0  0
0.000199058  0  3.62632  -2.85957  0  0  0  0  0  0  0  -7.84888  0  0  0
0.000217347  0  3.60258  -2.74216  0  0  0  0  0  0  0  -7.70259  0  0  0
0.000237312  0  3.57882  -2.62353  0  0  0  0  0  0  0  -7.55479  0  0  0
0.00025911  0  3.55506  -2.50368  0  0  0  0  0  0  0  -7.40551  0  0  0
0.000282906  0  3.53131  -2.38265  0  0  0  0  0  0  0  -7.25477  0  0  0
0.000308883  0  3.50758  -2.26046  0  0  0  0  0  0  0  -7.10261  0  0  0
0.00033724  0  3.48389  -2.13712  0  0  0  0  0  0  0  -6.94906  0  0  0
0.000368196  0  3.46026  -2.01268  0  0  0  0  0  0  0  -6.79415  0  0  0
0.000401985  0  3.4367  -1.88715  0  0  0  0  0  0  0  -6.63793  0  0  0
0.000438868  0  3.41321  -1.76057  0  0  0  0  0  0  0  -6.48042  0  0  0
0.000479125  0  3.38984  -1.63296  0  0  0  0  0  0  0  -6.32167  0  0  0
0.000523063  0  3.36659  -1.50435  0  0  0  0  0  0  0  -6.16171  0  0  0
0.000571017  0  3.34348  -1.37479  0  0  0  0  0  0  0  -6.00058  0  0  0
0.000623351  0  3.32052  -1.24429  0  0  0  0  0  0  0  -5.83835  0  0  0
0.000680461  0  3.29773  -1.11289  0  0  0  0  0  0  0  -5.67504  0  0  0
0.000742781  0  3.27515  -0.98064  0  0  0  0  0  0  0  -5.51069  0  0  0
0.000810781  0  3.25276  -0.847557  0  0  0  0  0  0  0  -5.34537  0  0  0
0.000884973  0  3.23062  -0.713692  0  0  0  0  0  0  0  -5.17911  0  0  0
0.000965915  0  3.20871  -0.579071  0  0  0  0  0  0  0  -5.01197  0  0  0
0.00105421  0  3.18708  -0.443741  0  0  0  0  0  0  0  -4.84399  0  0  0
0.00115053  0  3.16573  -0.307735  0  0  0  0  0  0  0  -4.67523  0  0  0
0.00125558  0  3.1447  -0.171101  0  0  0  0  0  0  0  -4.50574  0  0  0
0.00137014  0  3.12398  -0.0338783  0  0  0  0  0  0  0  -4.33558  0  0  0
0.00149506  0  3.1036  0.103889  0  0  0  0  0  0  0  -4.1648  0  0  0
0.00163126  0  3.08359  0.242161  0  0  0  0  0  0  0  -3.99345  0  0  0
0.00177974  0  3.06396  0.380886  0  0  0  0  0  0  0  -3.82161  0  0  0
0.00194158  0  3.04473  0.52002  0  0  0  0  0  0  0  -3.64931  0  0  0
0.00211795  0  3.0259  0.659515  0  0  0  0  0  0  0  -3.47663  0  0  0
0.00231012  0  3.00752  0.799316  0  0  0  0  0  0  0  -3.30362  0  0  0
0.00251947  0  2.98959  0.939381  0  0  0  0  0  0  0  -3.13034  0  0  0
0.00274748  0  2.97212  1.07964  0  0  0  0  0  0  0  -2.95686  0  0  0
0.00299576  0  2.95513  1.22004  0  0  0  0  0  0  0  -2.78323  0  0  0
0.00326605  0  2.93863  1.36053  0  0  0  0  0  0  0  -2.60953  0  0  0
0.00356021  0  2.92264  1.50102  0  0  0  0  0  0  0  -2.4358  0  0  0
0.00388027  0  2.90716  1.64145  0  0  0  0  0  0  0  -2.26212  0  0  0
0.00422838  0  2.8922  1.78173  0  0  0  0  0  0  0  -2.08852  0  0  0
0.00460689  0  2.87777  1.92177  0  0  0  0  0  0  0  -1.91509  0  0  0
0.00501829  0  2.86387  2.06148  0  0  0  0  0  0  0  -1.74186  0  0  0
0.00546526  0  2.8505  2.20073  0  0  0  0  0  0  0  -1.56889  0  0  0
0.00595067  0  2.83765  2.33937  0  0  0  0  0  0  0  -1.39622  0  0  0
0.00647757  0  2.82533  2.47726  0  0  0  0  0  0  0  -1.22388  0  0  0
0.00704924  0  2.81351  2.6142  0  0  0  0  0  0  0  -1.05191  0  0  0
0.00766915  0  2.80216  2.74997  0  0  0  0  0  0  0  -0.880287  0  0  0
0.00834097  0  2.79126  2.8843  0  0  0  0  0  0  0  -0.709038  0  0  0
0.0090686  0  2.78078  3.01686  0  0  0  0  0  0  0  -0.538116  0  0  0
0.00985616  0  2.77067  3.14729  0  0  0  0  0  0  0  -0.367455  0  0  0
0.010708  0  2.76088  3.27512  0  0  0  0  0  0  0  -0.196983  0  0  0
0.0116286  0  2.75134  3.39981  0  0  0  0  0  0  0  -0.0265579  0  0  0
0.0126229  0  2.74196  3.52071  0  0  0  0  0  0  0  0.14399  0  0  0
0.0136956  0  2.73266  3.63705  0  0  0  0  0  0  0  0.314896  0  0  0
0.0148521  0  2.72332  3.74795  0  0  0  0  0  0  0  0.48645  0  0  0
0.0160977  0  2.71382  3.85235  0  0  0  0  0  0  0  0.659019  0  0  0
0.0174377  0  2.70402  3.94907  0  0  0  0  0  0  0  0.833031  0  0  0
0.0188781  0  2.69374  4.03673  0  0  0  0  0  0  0  1.009  0  0  0
0.0204243  0  2.68281  4.11381  0  0  0  0  0  0  0  1.18752  0  0  0
0.0220824  0  2.67102  4.17862  0  0  0  0  0  0  0  1.36926  0  0  0
0.0238583  0  2.65815  4.22936  0  0  0  0  0  0  0  1.55493  0  0  0
0.0257578  0  2.64396  4.26412  0  0  0  0  0  0  0  1.74532  0  0  0
0.027787  0  2.6282  4.28097  0  0  0  0  0  0  0  1.9412  0  0  0
0.0299516  0  2.61062  4.278  0  0  0  0  0  0  0  2.14331  0  0  0
0.0322576  0  2.59096  4.25346  0  0  0  0  0  0  0  2.35235  0  0  0
0.0347104  0  2.56893  4.20586  0  0  0  0  0  0  0  2.56886  0  0  0
0.0373157  0  2.54432  4.13405  0  0  0  0  0  0  0  2.79317  0  0  0
0.0400785  0  2.51687  4.03743  0  0  0  0  0  0  0  3.02538  0  0  0
0.043004  0  2.48639  3.91597  0  0  0  0  0  0  0  3.26526  0  0  0
0.0460967  0  2.45269  3.77041  0  0  0  0  0  0  0  3.51221  0  0  0
0.0493609  0  2.41566  3.60221  0  0  0  0  0  0  0  3.76525  0  0  0
0.0528007  0  2.3752  3.41367  0  0  0  0  0  0  0  4.02296  0  0  0
0.0564196  0  2.33126  3.20779  0  0  0  0  0  0  0  4.28359  0  0  0
0.0602206  0  2.28385  2.98824  0  0  0  0  0  0  0  4.54505  0  0  0
0.0642064  0  2.23303  2.75922  0  0  0  0  0  0  0  4.80498  0  0  0
0.0683793  0  2.17887  2.52525  0  0  0  0  0  0  0  5.06087  0  0  0
0.072741  0  2.12152  2.29101  0  0  0  0  0  0  0  5.31017  0  0  0
0.0772927  0  2.06113  2.06112  0  0  0  0  0  0  0  5.55033  0  0  0
0.0820352  0  1.9979  1.84001  0  0  0  0  0  0  0  5.77897  0  0  0
0.0869689  0  1.93205  1.63171  0  0  0  0  0  0  0  5.9939  0  0  0
0.0920937  0  1.86379  1.43979  0  0  0  0  0  0  0  6.19317  0  0  0
0.097409  0  1.79339  1.26725  0  0  0  0  0  0  0  6.37515  0  0  0
0.102914  0  1.7211  1.11651  0  0  0  0  0  0  0  6.53851  0  0  0
0.108607  0  1.64717  0.989399  0  0  0  0  0  0  0  6.6822  0  0  0
0.114487  0  1.57188  0.88715  0  0  0  0  0  0  0  6.80543  0  0  0
0.120552  0  1.49546  0.810482  0  0  0  0  0  0  0  6.90766  0  0  0
0.126799  0  1.41817  0.759583  0  0  0  0  0  0  0  6.98855  0  0  0
0.133226  0  1.3402  0.73418  0  0  0  0  0  0  0  7.04785  0  0  0
0.13983  0  1.26174  0.73357  0  0  0  0  0  0  0  7.08547  0  0  0
0.146608  0  1.18297  0.75663  0  0  0  0  0  0  0  7.1013  0  0  0
0.153557  0  1.104  0.801796  0  0  0  0  0  0  0  7.09528  0  0  0
0.160674  0  1.02497  0.867058  0  0  0  0  0  0  0  7.06732  0  0  0
0.167955  0  0.945979  0.949898  0  0  0  0  0  0  0  7.01723  0  0  0
0.175396  0  0.867141  1.04722  0  0  0  0  0  0  0  6.94482  0  0  0
0.182995  0  0.788601  1.15522  0  0  0  0  0  0  0  6.84976  0  0  0
0.190747  0  0.710569  1.2693  0  0  0  0  0  0  0  6.73173  0  0  0
0.198649  0  0.633345  1.38395  0  0  0  0  0  0  0  6.59035  0  0  0
0.206698  0  0.557326  1.4926  0  0  0  0  0  0  0  6.42524  0  0  0
0.214888  0  0.483053  1.58765  0  0  0  0  0  0  0  6.23612  0  0  0
0.223217  0  0.411181  1.6605  0  0  0  0  0  0  0  6.02282  0  0  0
0.231682  0  0.342505  1.70181  0  0  0  0  0  0  0  5.78538  0  0  0
0.240277  0  0.277911  1.70203  0  0  0  0  0  0  0  5.52412  0  0  0
0.249001  0  0.218319  1.65219  0  0  0  0  0  0  0  5.23977  0  0  0
0.257849  0  0.164642  1.54506  0  0  0  0  0  0  0  4.9335  0  0  0
0.266818  0  0.117705  1.37649  0  0  0  0  0  0  0  4.60706  0  0  0
0.275904  0  0.0781887  1.14692  0  0  0  0  0  0  0  4.26278  0  0  0
0.285104  0  0.0465804  0.862312  0  0  0  0  0  0  0  3.90366  0  0  0
0.294416  0  0.0231445  0.534637  0  0  0  0  0  0  0  3.53332  0  0  0
0.303834  0  0.00792052  0.181091  0  0  0  0  0  0  0  3.15588  0  0  0
0.313358  0  0.000721887  -0.1777  0  0  0  0  0  0  0  2.77583  0  0  0
0.322983  0  0.00114209  -0.520321  0  0  0  0  0  0  0  2.3978  0  0  0
0.332707  0  0.00855655  -0.8274  0  0  0  0  0  0  0  2.02639  0  0  0
0.342526  0  0.0221235  -1.08395  0  0  0  0  0  0  0  1.66588  0  0  0
0.352439  0  0.0407921  -1.28071  0  0  0  0  0  0  0  1.32012  0  0  0
0.362442  0  0.0633305  -1.41432  0  0  0  0  0  0  0  0.992455  0  0  0
0.372533  0  0.0883736  -1.48666  0  0  0  0  0  0  0  0.685616  0  0  0
0.382709  0  0.114495  -1.50348  0  0  0  0  0  0  0  0.401741  0  0  0
0.392967  0  0.140293  -1.47305  0  0  0  0  0  0  0  0.142395  0  0  0
0.403306  0  0.164481  -1.40475  0  0  0  0  0  0  0  -0.0913925  0  0  0
0.413723  0  0.185957  -1.30806  0  0  0  0  0  0  0  -0.299149  0  0  0
0.424216  0  0.203862  -1.19186  0  0  0  0  0  0  0  -0.48082  0  0  0
0.434783  0  0.217617  -1.06396  0  0  0  0  0  0  0  -0.636833  0  0  0
0.445422  0  0.22693  -0.930927  0  0  0  0  0  0  0  -0.767998  0  0  0
0.45613  0  0.231779  -0.798016  0  0  0  0  0  0  0  -0.875458  0  0  0
0.466905  0  0.232373  -0.669254  0  0  0  0  0  0  0  -0.96064  0  0  0
0.477747  0  0.229116  -0.547573  0  0  0  0  0  0  0  -1.02522  0  0  0
0.488653  0  0.222545  -0.43494  0  0  0  0  0  0  0  -1.07101  0  0  0
0.499621  0  0.213277  -0.33252  0  0  0  0  0  0  0  -1.1  0  0  0
0.510649  0  0.201964  -0.240856  0  0  0  0  0  0  0  -1.11415  0  0  0
0.521736  0  0.189243  -0.159973  0  0  0  0  0  0  0  -1.11552  0  0  0
0.532881  0  0.175708  -0.0895424  0  0  0  0  0  0  0  -1.10603  0  0  0
0.544082  0  0.161877  -0.0289536  0  0  0  0  0  0  0  -1.08762  0  0  0
0.555337  0  0.148188  0.0225639  0  0  0  0  0  0  0  -1.06205  0  0  0
0.566644  0  0.134987  0.0658836  0  0  0  0  0  0  0  -1.03093  0  0  0
0.578004  0  0.122531  0.101921  0  0  0  0  0  0  0  -0.995758  0  0  0
0.589413  0  0.110998  0.131588  0  0  0  0  0  0  0  -0.957817  0  0  0
0.600872  0  0.100488  0.15575  0  0  0  0  0  0  0  -0.918236  0  0  0
0.612378  0  0.0910474  0.175228  0  0  0  0  0  0  0  -0.877953  0  0  0
0.62393  0  0.0826719  0.190739  0  0  0  0  0  0  0  -0.837738  0  0  0
0.635528  0  0.0753256  0.202942  0  0  0  0  0  0  0  -0.798218  0  0  0
0.64717  0  0.0689453  0.212395  0  0  0  0  0  0  0  -0.759834  0  0  0
0.658855  0  0.0634574  0.21957  0  0  0  0  0  0  0  -0.722931  0  0  0
0.670582  0  0.0587732  0.224857  0  0  0  0  0  0  0  -0.687698  0  0  0
0.68235  0  0.0548089  0.228577  0  0  0  0  0  0  0  -0.654266  0  0  0
0.694158  0  0.0514782  0.230976  0  0  0  0  0  0  0  -0.62265  0  0  0
0.706005  0  0.0487002  0.232246  0  0  0  0  0  0  0  -0.592789  0  0  0
0.71789  0  0.0463978  0.232525  0  0  0  0  0  0  0  -0.564606  0  0  0
0.729812  0  0.0445023  0.231915  0  0  0  0  0  0  0  -0.537949  0  0  0
0.741771  0  0.042949  0.230473  0  0  0  0  0  0  0  -0.512657  0  0  0
0.753765  0  0.0416794  0.228237  0  0  0  0  0  0  0  -0.488518  0  0  0
0.765793  0  0.0406426  0.225227  0  0  0  0  0  0  0  -0.465347  0  0  0
0.777856  0  0.0397908  0.221432  0  0  0  0  0  0  0  -0.44294  0  0  0
0.789952  0  0.039082  0.21685  0  0  0  0  0  0  0  -0.421097  0  0  0
0.80208  0  0.0384782  0.211456  0  0  0  0  0  0  0  -0.39962  0  0  0
0.814239  0  0.037945  0.205227  0  0  0  0  0  0  0  -0.378334  0  0  0
0.82643  0  0.0374539  0.198143  0  0  0  0  0  0  0  -0.357056  0  0  0
0.838651  0  0.0369776  0.190178  0  0  0  0  0  0  0  -0.33564  0  0  0
0.850901  0  0.0364932  0.181309  0  0  0  0  0  0  0  -0.313957  0  0  0
0.863181  0  0.0359804  0.171516  0  0  0  0  0  0  0  -0.291855  0  0  0
0.875488  0  0.0354226  0.160786  0  0  0  0  0  0  0  -0.269234  0  0  0
0.887824  0  0.0348072  0.149101  0  0  0  0  0  0  0  -0.24601  0  0  0
0.900186  0  0.0341224  0.136454  0  0  0  0  0  0  0  -0.222092  0  0  0
0.912576  0  0.0333603  0.122845  0  0  0  0  0  0  0  -0.197403  0  0  0
0.924991  0  0.0325149  0.108263  0  0  0  0  0  0  0  -0.171906  0  0  0
0.937432  0  0.031584  0.0927143  0  0  0  0  0  0  0  -0.145538  0  0  0
0.949897  0  0.030567  0.0761929  0  0  0  0  0  0  0  -0.118286  0  0  0
0.962388  0  0.0294675  0.0586891  0  0  0  0  0  0  0  -0.0901031  0  0  0
0.974902  0  0.0282922  0.0401936  0  0  0  0  0  0  0  -0.060997  0  0  0
0.987439  0  0.0270536  0.0206623  0  0  0  0  0  0  0  -0.0309448  0  0  0
1  0  0.0257743  0  0  0  0  0  0  0  0  0  0  0  0
