0.0574716  2.46431  3.64905
0.0628458  2.50399  3.59101
0.0685759  2.54401  3.53197
0.0746668  2.58405  3.47181
0.0811213  2.62378  3.41036
0.087941  2.66277  3.34738
0.0951255  2.70056  3.28257
0.102673  2.73666  3.21558
0.11058  2.77053  3.14601
0.118843  2.80159  3.07344
0.127456  2.82929  2.99743
0.136411  2.85306  2.91756
0.145702  2.87235  2.83345
0.155321  2.88668  2.74479
0.165258  2.89559  2.65136
0.175505  2.89873  2.55308
0.186052  2.89578  2.44999
0.196889  2.88654  2.34227
0.208007  2.87085  2.23025
0.219395  2.84864  2.1144
0.231045  2.81988  1.99528
0.242947  2.7846  1.87353
0.255091  2.74282  1.74983
0.267467  2.69463  1.62487
0.280068  2.64007  1.49931
0.292884  2.57924  1.37378
0.305906  2.51224  1.24884
0.319127  2.4392  1.12496
0.332539  2.3603  1.00259
0.346134  2.27581  0.882065
0.359905  2.18608  0.763706
0.373844  2.09159  0.647791
0.387946  1.9929  0.534566
0.402204  1.89073  0.424279
0.416611  1.78589  0.317164
0.431162  1.67928  0.213454
0.445852  1.57186  0.11338
0.460674  1.4646  0.0171633
0.475624  1.35847  -0.0749929
0.490697  1.25437  -0.162905
0.505889  1.15314  -0.246423
0.521194  1.05549  -0.32543
0.536609  0.962006  -0.399851
0.55213  0.873149  -0.469653
0.567753  0.789237  -0.534838
0.583474  0.710458  -0.595451
0.599289  0.636883  -0.651567
0.615196  0.568475  -0.703286
0.631191  0.505114  -0.750735
0.647272  0.446601  -0.794052
0.663434  0.392687  -0.833389
0.679676  0.343078  -0.868903
0.695995  0.297453  -0.900752
0.712388  0.255473  -0.929094
0.728853  0.216794  -0.954083
0.745387  0.181069  -0.975868
0.761989  0.14796  -0.994591
0.778655  0.117138  -1.01038
0.795385  0.0882878  -1.02338
0.812177  0.0611157  -1.03369
0.829027  0.0353446  -1.04144
0.845935  0.0107174  -1.04673
0.862899  -0.0129976  -1.04966
0.879917  -0.0360112  -1.05033
0.896988  -0.0585074  -1.04884
0.914109  -0.0806508  -1.04528
0.931281  -0.102577  -1.03974
0.9485  -0.1244  -1.03231
0.965767  -0.146208  -1.02309
0.983079  -0.168065  -1.01217
1.00043  -0.190011  -0.999638
1.01783  -0.212065  -0.985595
1.03528  -0.234221  -0.97014
1.05276  -0.256454  -0.953374
1.07028  -0.27872  -0.935399
1.08784  -0.300955  -0.91632
1.10544  -0.323081  -0.896242
1.12307  -0.345003  -0.875275
1.14074  -0.366619  -0.853522
1.15845  -0.387815  -0.831091
1.17619  -0.408469  -0.808086
1.19396  -0.428459  -0.784608
1.21177  -0.447656  -0.760758
1.22961  -0.465933  -0.736629
1.24748  -0.483169  -0.712313
1.26537  -0.499242  -0.687892
1.2833  -0.514043  -0.663448
1.30126  -0.527463  -0.639053
1.31925  -0.53941  -0.614773
1.33726  -0.549795  -0.590667
1.3553  -0.558547  -0.566789
1.37336  -0.565602  -0.543184
1.39146  -0.57091  -0.519892
1.40957  -0.574435  -0.496947
1.42771  -0.576148  -0.474377
1.44588  -0.576037  -0.452204
1.46407  -0.574101  -0.430448
1.48228  -0.57035  -0.409119
1.50052  -0.564803  -0.38823
1.51877  -0.557492  -0.367788
1.53705  -0.548458  -0.347797
1.55535  -0.537753  -0.32826
1.57368  -0.525434  -0.30918
1.59202  -0.511569  -0.290555
1.61038  -0.496233  -0.272388
1.62876  -0.479507  -0.254677
1.64716  -0.461477  -0.237424
1.66558  -0.442235  -0.220629
1.68402  -0.421875  -0.204293
1.70248  -0.400499  -0.188419
1.72095  -0.378206  -0.173008
1.73944  -0.355099  -0.158064
1.75795  -0.331281  -0.143592
1.77648  -0.306856  -0.129594
1.79502  -0.281924  -0.116075
1.81358  -0.256586  -0.103042
1.83215  -0.230937  -0.0904956
1.85074  -0.205073  -0.0784413
1.86935  -0.179081  -0.066884
1.88797  -0.153047  -0.0558254
1.90661  -0.127049  -0.0452679
1.92526  -0.101161  -0.0352128
1.94392  -0.0754547  -0.0256592
1.9626  -0.0499878  -0.016608
1.98129  -0.0248194  -0.00805642
2  0  -0
