1.79502  -0.732618  0.212896
1.81358  -0.676626  0.200526
1.83215  -0.617903  0.186368
1.85074  -0.556656  0.170557
1.86935  -0.493095  0.153225
1.88797  -0.427422  0.134505
1.90661  -0.359838  0.114524
1.92526  -0.290542  0.0934093
1.94392  -0.219726  0.0712839
1.9626  -0.147577  0.0482649
1.98129  -0.0742769  0.0244674
2  0  -0
