0.431162  1.67027  0.159756
0.445852  1.56563  0.107245
0.460674  1.46145  0.0567093
0.475624  1.35854  0.00815607
0.490697  1.25764  -0.0383992
0.505889  1.15942  -0.0829397
0.521194  1.06443  -0.125458
0.536609  0.973138  -0.165955
0.55213  0.885875  -0.204441
0.567753  0.802877  -0.240941
0.583474  0.724276  -0.275494
0.599289  0.650109  -0.308145
0.615196  0.580338  -0.338954
0.631191  0.51486  -0.367986
0.647272  0.45352  -0.39531
0.663434  0.396127  -0.421001
0.679676  0.342462  -0.445133
0.695995  0.292292  -0.46778
0.712388  0.245375  -0.489018
0.728853  0.201467  -0.508915
0.745387  0.160333  -0.527542
0.761989  0.12174  -0.544959
0.778655  0.0854726  -0.56123
0.795385  0.0513237  -0.576408
0.812177  0.019104  -0.590546
0.829027  -0.0113626  -0.60369
0.845935  -0.0402365  -0.615882
0.862899  -0.0676632  -0.627164
0.879917  -0.0937741  -0.637571
0.896988  -0.118687  -0.647132
0.914109  -0.142505  -0.655879
0.931281  -0.165322  -0.663838
0.9485  -0.187217  -0.671031
0.965767  -0.20826  -0.67748
0.983079  -0.228511  -0.683202
1.00043  -0.248021  -0.688211
1.01783  -0.266833  -0.692526
1.03528  -0.28498  -0.696158
1.05276  -0.302491  -0.699117
1.07028  -0.319386  -0.701412
1.08784  -0.33568  -0.703054
1.10544  -0.351382  -0.704047
1.12307  -0.366498  -0.704398
1.14074  -0.381025  -0.70411
1.15845  -0.394959  -0.70319
1.17619  -0.408293  -0.701637
1.19396  -0.421015  -0.699457
1.21177  -0.433108  -0.696648
1.22961  -0.444554  -0.69321
1.24748  -0.455335  -0.689147
1.26537  -0.465425  -0.684453
1.2833  -0.474802  -0.679132
1.30126  -0.483435  -0.67318
1.31925  -0.491299  -0.666596
1.33726  -0.498363  -0.659375
1.3553  -0.504596  -0.651519
1.37336  -0.509966  -0.643023
1.39146  -0.514442  -0.633885
1.40957  -0.517991  -0.624102
1.42771  -0.520578  -0.613674
1.44588  -0.522172  -0.602597
1.46407  -0.522739  -0.590871
1.48228  -0.522248  -0.578494
1.50052  -0.520667  -0.565466
1.51877  -0.517963  -0.551785
1.53705  -0.514109  -0.537458
1.55535  -0.509077  -0.52248
1.57368  -0.502837  -0.50686
1.59202  -0.495365  -0.4906
1.61038  -0.486639  -0.473704
1.62876  -0.476635  -0.456182
1.64716  -0.465337  -0.438043
1.66558  -0.452725  -0.419294
1.68402  -0.438787  -0.399949
1.70248  -0.423511  -0.380021
1.72095  -0.406889  -0.359527
1.73944  -0.388914  -0.338481
1.75795  -0.369585  -0.316906
1.77648  -0.348902  -0.294819
1.79502  -0.326869  -0.272245
1.81358  -0.303495  -0.249209
1.83215  -0.278789  -0.225738
1.85074  -0.252764  -0.201859
1.86935  -0.225443  -0.177601
1.88797  -0.196842  -0.152997
1.90661  -0.166987  -0.128079
1.92526  -0.135907  -0.102882
1.94392  -0.103633  -0.0774375
1.9626  -0.0701978  -0.0517853
1.98129  -0.0356402  -0.0259597
2  0  -0
