1.44588  -0.483498  -0.544313
1.46407  -0.481205  -0.527136
1.48228  -0.477962  -0.509676
1.50052  -0.473753  -0.491952
1.51877  -0.468565  -0.473979
1.53705  -0.462382  -0.45578
1.55535  -0.455194  -0.437368
1.57368  -0.44699  -0.418766
1.59202  -0.437762  -0.399995
1.61038  -0.427505  -0.381075
1.62876  -0.41622  -0.362028
1.64716  -0.403906  -0.34288
1.66558  -0.390566  -0.323653
1.68402  -0.37621  -0.304377
1.70248  -0.360846  -0.285076
1.72095  -0.344491  -0.265782
1.73944  -0.327161  -0.246525
1.75795  -0.308878  -0.227334
1.77648  -0.289668  -0.208245
1.79502  -0.269557  -0.18929
1.81358  -0.24858  -0.170506
1.83215  -0.22677  -0.151926
1.85074  -0.204164  -0.13359
1.86935  -0.180802  -0.115529
1.88797  -0.156731  -0.0977859
1.90661  -0.131992  -0.0803969
1.92526  -0.106635  -0.0633959
1.94392  -0.0807061  -0.0468209
1.9626  -0.0542564  -0.0307075
1.98129  -0.027338  -0.0150885
2  0  0
