1.66558  -0.777143  -0.136785
1.68402  -0.755022  -0.123014
1.70248  -0.729327  -0.110242
1.72095  -0.700232  -0.0984517
1.73944  -0.66793  -0.0876159
1.75795  -0.632623  -0.0776962
1.77648  -0.594526  -0.0686443
1.79502  -0.553856  -0.0604014
1.81358  -0.510843  -0.0529015
1.83215  -0.465708  -0.0460695
1.85074  -0.418675  -0.0398235
1.86935  -0.369974  -0.0340775
1.88797  -0.319823  -0.0287386
1.90661  -0.268435  -0.0237146
1.92526  -0.21602  -0.0189097
1.94392  -0.162778  -0.0142287
1.9626  -0.108908  -0.0095776
1.98129  -0.0545893  -0.00486355
2  0  -0
