0.536609  0.978197  0.0152734
0.55213  0.890521  -0.0721595
0.567753  0.806952  -0.154438
0.583474  0.727642  -0.231407
0.599289  0.652649  -0.303011
0.615196  0.581959  -0.369282
0.631191  0.515491  -0.430318
0.647272  0.453115  -0.486278
0.663434  0.394669  -0.537357
0.679676  0.33996  -0.583783
0.695995  0.288784  -0.625799
0.712388  0.240927  -0.663662
0.728853  0.196172  -0.697627
0.745387  0.154308  -0.72795
0.761989  0.11513  -0.754879
0.778655  0.0784416  -0.778653
0.795385  0.0440581  -0.799497
0.812177  0.0118053  -0.817627
0.829027  -0.0184762  -0.833243
0.845935  -0.0469348  -0.846532
0.862899  -0.0737047  -0.857668
0.879917  -0.0989108  -0.866812
0.896988  -0.122664  -0.874112
0.914109  -0.145066  -0.879704
0.931281  -0.166206  -0.883714
0.9485  -0.186168  -0.886257
0.965767  -0.205023  -0.887437
0.983079  -0.222837  -0.887353
1.00043  -0.239667  -0.886091
1.01783  -0.255562  -0.883732
1.03528  -0.270569  -0.880351
1.05276  -0.284725  -0.876014
1.07028  -0.298065  -0.870783
1.08784  -0.310616  -0.864714
1.10544  -0.322405  -0.857858
1.12307  -0.333452  -0.850262
1.14074  -0.343773  -0.841969
1.15845  -0.353383  -0.833016
1.17619  -0.362294  -0.82344
1.19396  -0.370513  -0.813273
1.21177  -0.378048  -0.802543
1.22961  -0.384901  -0.791277
1.24748  -0.391076  -0.779499
1.26537  -0.396572  -0.767231
1.2833  -0.401388  -0.754493
1.30126  -0.405521  -0.741302
1.31925  -0.408968  -0.727675
1.33726  -0.411724  -0.713625
1.3553  -0.413782  -0.699167
1.37336  -0.415136  -0.684312
1.39146  -0.415779  -0.669072
1.40957  -0.415703  -0.653455
1.42771  -0.414898  -0.637471
1.44588  -0.413357  -0.621128
1.46407  -0.411072  -0.604434
1.48228  -0.408032  -0.587395
1.50052  -0.404229  -0.570019
1.51877  -0.399655  -0.55231
1.53705  -0.394301  -0.534277
1.55535  -0.388159  -0.515924
1.57368  -0.381222  -0.497257
1.59202  -0.373483  -0.478283
1.61038  -0.364935  -0.459007
1.62876  -0.355575  -0.439435
1.64716  -0.345396  -0.419576
1.66558  -0.334397  -0.399434
1.68402  -0.322573  -0.379018
1.70248  -0.309926  -0.358336
1.72095  -0.296454  -0.337396
1.73944  -0.282159  -0.316206
1.75795  -0.267044  -0.294777
1.77648  -0.251113  -0.273119
1.79502  -0.234373  -0.251243
1.81358  -0.21683  -0.22916
1.83215  -0.198494  -0.206883
1.85074  -0.179375  -0.184424
1.86935  -0.159484  -0.161797
1.88797  -0.138837  -0.139018
1.90661  -0.117447  -0.1161
1.92526  -0.0953321  -0.0930594
1.94392  -0.0725095  -0.0699123
1.9626  -0.0489988  -0.0466752
1.98129  -0.0248215  -0.0233652
2  0  0
