0.186052  2.89835  2.11846
0.196889  2.88022  1.91435
0.208007  2.85471  1.70686
0.219395  2.82203  1.49785
0.231045  2.78247  1.28932
0.242947  2.73644  1.08336
0.255091  2.68438  0.882064
0.267467  2.62676  0.687491
0.280068  2.56403  0.501586
0.292884  2.4966  0.326142
0.305906  2.42483  0.162745
0.319127  2.34903  0.0127578
0.332539  2.26943  -0.12271
0.346134  2.18621  -0.242808
0.359905  2.09954  -0.346956
0.373844  2.00957  -0.434848
0.387946  1.91647  -0.506446
0.402204  1.8205  -0.561993
0.416611  1.72198  -0.601993
0.431162  1.62132  -0.627211
0.445852  1.51907  -0.638649
0.460674  1.41588  -0.637522
0.475624  1.31251  -0.625219
0.490697  1.20981  -0.603256
0.505889  1.10863  -0.573218
0.521194  1.00987  -0.536709
0.536609  0.914365  -0.49529
0.55213  0.822885  -0.45043
0.567753  0.736088  -0.403468
0.583474  0.654504  -0.35558
0.599289  0.578518  -0.307766
0.615196  0.508369  -0.260846
0.631191  0.44416  -0.215465
0.647272  0.385859  -0.172111
0.663434  0.333327  -0.131128
0.679676  0.286324  -0.0927484
0.695995  0.244538  -0.0571068
0.712388  0.207592  -0.0242698
0.728853  0.175074  0.00575001
0.745387  0.146529  0.0329718
0.761989  0.121491  0.0574315
0.778655  0.0994759  0.0791737
0.795385  0.0799961  0.0982382
0.812177  0.0625639  0.114654
0.829027  0.0466928  0.128438
0.845935  0.0319009  0.139588
0.862899  0.0177169  0.148084
0.879917  0.0036788  0.153886
0.896988  -0.0106635  0.15694
0.914109  -0.025744  0.157178
0.931281  -0.041975  0.154521
0.9485  -0.0597429  0.148889
0.965767  -0.0794024  0.140203
0.983079  -0.101272  0.128392
1.00043  -0.125622  0.113408
1.01783  -0.152663  0.0952226
1.03528  -0.18255  0.0738456
1.05276  -0.215359  0.0493278
1.07028  -0.251086  0.0217674
1.08784  -0.289649  -0.00867957
1.10544  -0.330869  -0.0418022
1.12307  -0.37448  -0.0773239
1.14074  -0.42013  -0.114917
1.15845  -0.467391  -0.154193
1.17619  -0.515758  -0.194719
1.19396  -0.56468  -0.236026
1.21177  -0.613564  -0.277616
1.22961  -0.661791  -0.318987
1.24748  -0.708752  -0.359631
1.26537  -0.753847  -0.399064
1.2833  -0.796516  -0.436826
1.30126  -0.836248  -0.472502
1.31925  -0.872594  -0.505723
1.33726  -0.905177  -0.536179
1.3553  -0.933688  -0.563617
1.37336  -0.957906  -0.587845
1.39146  -0.977673  -0.608728
1.40957  -0.992912  -0.626185
1.42771  -1.00361  -0.640192
1.44588  -1.0098  -0.650763
1.46407  -1.01157  -0.657954
1.48228  -1.00907  -0.661852
1.50052  -1.00244  -0.662569
1.51877  -0.991894  -0.66024
1.53705  -0.977628  -0.65501
1.55535  -0.959867  -0.647038
1.57368  -0.938841  -0.636488
1.59202  -0.91478  -0.623524
1.61038  -0.887914  -0.608312
1.62876  -0.858469  -0.591014
1.64716  -0.826669  -0.571787
1.66558  -0.792725  -0.550786
1.68402  -0.75684  -0.528156
1.70248  -0.719213  -0.504033
1.72095  -0.680019  -0.478548
1.73944  -0.63944  -0.451828
1.75795  -0.597635  -0.423984
1.77648  -0.554759  -0.395126
1.79502  -0.510952  -0.365354
1.81358  -0.466352  -0.334762
1.83215  -0.421081  -0.303438
1.85074  -0.375254  -0.27146
1.86935  -0.328979  -0.238903
1.88797  -0.282354  -0.20584
1.90661  -0.235475  -0.17233
1.92526  -0.188425  -0.138433
1.94392  -0.141282  -0.104203
1.9626  -0.094121  -0.0696907
1.98129  -0.0470057  -0.0349422
2  0  0
