0.136411  2.85308  2.48084
0.145702  2.86557  2.40197
0.155321  2.87417  2.32489
0.165258  2.87859  2.24928
0.175505  2.87859  2.17483
0.186052  2.87389  2.10116
0.196889  2.8642  2.02785
0.208007  2.84923  1.95448
0.219395  2.82869  1.88061
0.231045  2.80229  1.80579
0.242947  2.76978  1.72962
0.255091  2.73091  1.65169
0.267467  2.68553  1.57167
0.280068  2.63351  1.48927
0.292884  2.57483  1.4043
0.305906  2.50956  1.31664
0.319127  2.43788  1.22629
0.332539  2.3601  1.13336
0.346134  2.27662  1.03809
0.359905  2.188  0.940802
0.373844  2.09489  0.841951
0.387946  1.99803  0.742068
0.402204  1.89823  0.641755
0.416611  1.79634  0.541661
0.431162  1.69325  0.442458
0.445852  1.58981  0.344812
0.460674  1.48685  0.24936
0.475624  1.38513  0.156693
0.490697  1.28532  0.0673359
0.505889  1.18803  -0.0182635
0.521194  1.09373  -0.0997424
0.536609  1.00282  -0.176821
0.55213  0.915581  -0.249305
0.567753  0.832207  -0.317077
0.583474  0.752815  -0.380097
0.599289  0.677435  -0.438377
0.615196  0.606041  -0.491991
0.631191  0.538553  -0.541052
0.647272  0.474853  -0.585707
0.663434  0.414786  -0.626131
0.679676  0.358181  -0.662513
0.695995  0.304848  -0.695057
0.712388  0.254586  -0.72397
0.728853  0.207199  -0.749461
0.745387  0.162482  -0.771738
0.761989  0.120244  -0.791005
0.778655  0.0802903  -0.807456
0.795385  0.0424433  -0.821277
0.812177  0.00653172  -0.832649
0.829027  -0.027606  -0.841739
0.845935  -0.0601234  -0.848706
0.862899  -0.0911527  -0.853698
0.879917  -0.120833  -0.856853
0.896988  -0.149274  -0.858303
0.914109  -0.17659  -0.858167
0.931281  -0.202877  -0.856558
0.9485  -0.228223  -0.853579
0.965767  -0.252711  -0.849327
0.983079  -0.276411  -0.843894
1.00043  -0.299389  -0.837362
1.01783  -0.321699  -0.829811
1.03528  -0.343388  -0.82131
1.05276  -0.364498  -0.81193
1.07028  -0.385068  -0.801734
1.08784  -0.405122  -0.790778
1.10544  -0.424685  -0.779119
1.12307  -0.443763  -0.766811
1.14074  -0.462369  -0.753902
1.15845  -0.480506  -0.740434
1.17619  -0.498165  -0.726455
1.19396  -0.515332  -0.712004
1.21177  -0.531994  -0.697117
1.22961  -0.548115  -0.681835
1.24748  -0.563666  -0.666192
1.26537  -0.578602  -0.65022
1.2833  -0.59287  -0.633951
1.30126  -0.606413  -0.617413
1.31925  -0.619163  -0.600639
1.33726  -0.63104  -0.583654
1.3553  -0.64196  -0.566484
1.37336  -0.651824  -0.549154
1.39146  -0.660531  -0.531691
1.40957  -0.667965  -0.514117
1.42771  -0.674009  -0.496456
1.44588  -0.678535  -0.478727
1.46407  -0.681408  -0.460953
1.48228  -0.682499  -0.443153
1.50052  -0.681668  -0.425348
1.51877  -0.678782  -0.407557
1.53705  -0.673717  -0.389799
1.55535  -0.666353  -0.372091
1.57368  -0.65659  -0.35445
1.59202  -0.644342  -0.336894
1.61038  -0.62956  -0.319437
1.62876  -0.612206  -0.302097
1.64716  -0.592298  -0.284889
1.66558  -0.56988  -0.267826
1.68402  -0.545043  -0.250925
1.70248  -0.517928  -0.234199
1.72095  -0.48871  -0.217659
1.73944  -0.457615  -0.201322
1.75795  -0.42491  -0.185197
1.77648  -0.390894  -0.169297
1.79502  -0.355897  -0.153635
1.81358  -0.320263  -0.138223
1.83215  -0.284345  -0.123069
1.85074  -0.248504  -0.108185
1.86935  -0.213077  -0.0935818
1.88797  -0.178398  -0.0792693
1.90661  -0.144755  -0.0652564
1.92526  -0.112417  -0.0515524
1.94392  -0.0816116  -0.0381668
1.9626  -0.0525169  -0.0251074
1.98129  -0.0252776  -0.012384
2  0  0
