0.359905  2.15445  0.908894
0.373844  2.05777  0.835548
0.387946  1.95689  0.762801
0.402204  1.8526  0.690731
0.416611  1.74577  0.619436
0.431162  1.63728  0.54902
0.445852  1.52807  0.479595
0.460674  1.41907  0.411277
0.475624  1.31117  0.344179
0.490697  1.20526  0.27841
0.505889  1.10216  0.214072
0.521194  1.00261  0.151261
0.536609  0.907308  0.0900606
0.55213  0.81682  0.0305468
0.567753  0.731638  -0.0272148
0.583474  0.652145  -0.0831645
0.599289  0.57863  -0.137251
0.615196  0.511275  -0.189426
0.631191  0.450161  -0.239645
0.647272  0.395282  -0.287864
0.663434  0.346542  -0.334041
0.679676  0.303763  -0.378131
0.695995  0.266695  -0.42009
0.712388  0.235025  -0.459875
0.728853  0.208386  -0.497443
0.745387  0.186365  -0.532755
0.761989  0.168509  -0.565777
0.778655  0.154346  -0.596481
0.795385  0.143379  -0.624849
0.812177  0.135104  -0.650873
0.829027  0.12901  -0.674557
0.845935  0.124596  -0.69592
0.862899  0.121363  -0.714994
0.879917  0.118835  -0.731826
0.896988  0.116547  -0.746474
0.914109  0.11406  -0.759011
0.931281  0.110964  -0.76952
0.9485  0.106874  -0.778094
0.965767  0.101439  -0.784831
0.983079  0.0943394  -0.789837
1.00043  0.0852919  -0.793222
1.01783  0.0740499  -0.795091
1.03528  0.0604095  -0.795555
1.05276  0.0442009  -0.794715
1.07028  0.025301  -0.792672
1.08784  0.00362968  -0.789518
1.10544  -0.0208569  -0.785336
1.12307  -0.0481491  -0.780201
1.14074  -0.0781965  -0.774179
1.15845  -0.110909  -0.767326
1.17619  -0.14615  -0.759685
1.19396  -0.183742  -0.751291
1.21177  -0.223467  -0.742168
1.22961  -0.265076  -0.732332
1.24748  -0.308277  -0.721791
1.26537  -0.352759  -0.710544
1.2833  -0.398179  -0.698588
1.30126  -0.44418  -0.685913
1.31925  -0.490379  -0.672509
1.33726  -0.53639  -0.658364
1.3553  -0.581823  -0.643468
1.37336  -0.626284  -0.627813
1.39146  -0.669382  -0.611395
1.40957  -0.710738  -0.594217
1.42771  -0.749987  -0.576288
1.44588  -0.786774  -0.557623
1.46407  -0.820773  -0.53825
1.48228  -0.851675  -0.518201
1.50052  -0.879195  -0.49752
1.51877  -0.903075  -0.476259
1.53705  -0.923086  -0.454481
1.55535  -0.939022  -0.432256
1.57368  -0.950707  -0.409661
1.59202  -0.957995  -0.386786
1.61038  -0.960762  -0.363718
1.62876  -0.958915  -0.340557
1.64716  -0.952377  -0.317405
1.66558  -0.941111  -0.294363
1.68402  -0.92509  -0.271538
1.70248  -0.904315  -0.249037
1.72095  -0.878809  -0.226958
1.73944  -0.848618  -0.20541
1.75795  -0.813799  -0.184487
1.77648  -0.774438  -0.164281
1.79502  -0.730634  -0.144878
1.81358  -0.682505  -0.126358
1.83215  -0.630185  -0.108787
1.85074  -0.573824  -0.092229
1.86935  -0.513588  -0.0767329
1.88797  -0.449656  -0.06234
1.90661  -0.382219  -0.04908
1.92526  -0.311485  -0.036969
1.94392  -0.237667  -0.0260151
1.9626  -0.160989  -0.0162148
1.98129  -0.081686  -0.00755202
2  0  0
