0.0811213  2.62943  3.07944
0.087941  2.66517  3.05936
0.0951255  2.70123  3.03463
0.102673  2.73698  3.00462
0.11058  2.77175  2.9687
0.118843  2.80476  2.92618
0.127456  2.83519  2.8764
0.136411  2.86219  2.81871
0.145702  2.88491  2.75255
0.155321  2.90251  2.6774
0.165258  2.91423  2.5929
0.175505  2.91935  2.49884
0.186052  2.91731  2.39521
0.196889  2.90763  2.2822
0.208007  2.89002  2.16026
0.219395  2.86433  2.03008
0.231045  2.83057  1.89261
0.242947  2.78893  1.74902
0.255091  2.7397  1.60066
0.267467  2.68334  1.44906
0.280068  2.62036  1.29586
0.292884  2.55137  1.14273
0.305906  2.47699  0.991334
0.319127  2.39787  0.843273
0.332539  2.31464  0.700026
0.346134  2.22792  0.562912
0.359905  2.13829  0.433054
0.373844  2.04627  0.311358
0.387946  1.95239  0.198502
0.402204  1.8571  0.0949288
0.416611  1.76085  0.000859149
0.431162  1.66408  -0.0836964
0.445852  1.5672  -0.158919
0.460674  1.47062  -0.225154
0.475624  1.37475  -0.282883
0.490697  1.27996  -0.332694
0.505889  1.18666  -0.375248
0.521194  1.09521  -0.411256
0.536609  1.00596  -0.441447
0.55213  0.91922  -0.466541
0.567753  0.835276  -0.487236
0.583474  0.754368  -0.504184
0.599289  0.676693  -0.517979
0.615196  0.602398  -0.529155
0.631191  0.531582  -0.538172
0.647272  0.464294  -0.545419
0.663434  0.400532  -0.551215
0.679676  0.340251  -0.555811
0.695995  0.283363  -0.559397
0.712388  0.229741  -0.562107
0.728853  0.179224  -0.56403
0.745387  0.131625  -0.565215
0.761989  0.0867352  -0.565682
0.778655  0.0443282  -0.56543
0.795385  0.00417089  -0.564448
0.812177  -0.0339761  -0.562718
0.829027  -0.0703464  -0.560224
0.845935  -0.105169  -0.556958
0.862899  -0.138659  -0.552922
0.879917  -0.171017  -0.548133
0.896988  -0.20242  -0.542621
0.914109  -0.233026  -0.536429
0.931281  -0.26297  -0.529614
0.9485  -0.292365  -0.522243
0.965767  -0.321293  -0.514392
0.983079  -0.349817  -0.506137
1.00043  -0.377977  -0.497559
1.01783  -0.405788  -0.488739
1.03528  -0.433248  -0.479749
1.05276  -0.460334  -0.47066
1.07028  -0.487005  -0.461533
1.08784  -0.513211  -0.452419
1.10544  -0.538881  -0.443364
1.12307  -0.563936  -0.434399
1.14074  -0.588294  -0.425549
1.15845  -0.611853  -0.416832
1.17619  -0.634518  -0.408252
1.19396  -0.656184  -0.399811
1.21177  -0.676742  -0.391503
1.22961  -0.696088  -0.383317
1.24748  -0.714113  -0.375236
1.26537  -0.730711  -0.367241
1.2833  -0.745782  -0.359312
1.30126  -0.759225  -0.351424
1.31925  -0.770949  -0.343553
1.33726  -0.780869  -0.335676
1.3553  -0.788901  -0.327767
1.37336  -0.794978  -0.319802
1.39146  -0.799036  -0.311762
1.40957  -0.801022  -0.303624
1.42771  -0.800893  -0.295373
1.44588  -0.798621  -0.28699
1.46407  -0.794185  -0.278463
1.48228  -0.787575  -0.269782
1.50052  -0.7788  -0.260939
1.51877  -0.767873  -0.251928
1.53705  -0.754825  -0.242751
1.55535  -0.739696  -0.233405
1.57368  -0.722541  -0.223898
1.59202  -0.703424  -0.214234
1.61038  -0.682419  -0.204424
1.62876  -0.659614  -0.194482
1.64716  -0.635101  -0.18442
1.66558  -0.608985  -0.174257
1.68402  -0.581376  -0.16401
1.70248  -0.552388  -0.153701
1.72095  -0.522144  -0.143354
1.73944  -0.490765  -0.132989
1.75795  -0.45838  -0.122632
1.77648  -0.425115  -0.112307
1.79502  -0.391094  -0.102042
1.81358  -0.356447  -0.09186
1.83215  -0.321293  -0.0817873
1.85074  -0.285752  -0.0718493
1.86935  -0.249938  -0.0620718
1.88797  -0.213962  -0.0524783
1.90661  -0.177925  -0.0430911
1.92526  -0.141927  -0.0339324
1.94392  -0.106054  -0.0250267
1.9626  -0.0703945  -0.0163897
1.98129  -0.0350194  -0.00804061
2  0  -0
