330  3.78414  3.82922
331  3.7654  3.58217
332  3.78631  3.78273
333  3.74978  3.55225
334  4.2169  4.21653
335  4.11208  4.07552
336  3.87554  3.89553
337  3.86122  3.81396
338  3.68236  3.62866
339  3.69882  3.66119
340  3.87057  3.90506
341  3.85032  3.90055
342  3.8702  3.6526
343  3.89371  3.72119
344  3.62552  3.70122
345  3.67717  3.70826
346  3.58506  3.76375
347  3.6226  3.86592
348  3.50178  3.48821
349  3.46902  3.46634
350  3.53003  3.44946
351  3.56475  3.60235
352  3.57869  3.51818
353  3.46968  3.5436
354  3.52663  3.53114
355  3.45987  3.44124
356  3.56108  3.65952
357  3.55053  3.54741
358  3.66602  3.7208
359  3.78615  3.44797
360  3.47829  3.39379
361  3.50891  3.32336
362  3.50583  3.47297
363  3.51742  3.47897
364  3.62368  3.7329
365  3.68958  3.7449
366  3.50255  3.38617
367  3.44527  3.32639
368  3.46122  3.25152
369  3.46502  3.35009
370  3.41438  3.26343
371  3.43202  3.32716
372  3.47443  3.48416
373  3.40915  3.44523
374  3.5155  3.5518
375  3.68037  3.70838
376  3.55476  3.6683
377  3.46036  3.59481
378  3.4096  3.48472
379  3.38775  3.38737
380  3.43054  3.51341
381  3.36551  3.33775
382  3.38459  3.42851
383  3.45419  3.31916
384  3.54354  3.37969
385  3.41312  3.51621
386  3.31607  3.43287
387  3.45165  3.64234
388  3.29891  3.45494
389  3.34006  3.47158
390  3.2699  3.3519
391  3.29647  3.44647
392  3.3816  3.54792
393  3.31977  3.43168
394  3.34494  3.46878
395  3.29977  3.34431
396  3.26939  3.40671
397  3.36235  3.34305
398  3.31656  3.35964
399  3.54348  3.69098
400  3.22956  3.35909
401  3.28056  3.45735
402  3.33489  3.55477
403  3.36608  3.65006
404  3.42313  3.69069
405  3.29149  3.60209
406  3.28767  3.39584
407  3.26259  3.45968
408  3.21611  3.3532
409  3.17514  3.34185
410  3.21258  3.39174
411  3.236  3.35049
412  3.18422  3.25004
413  3.1824  3.22551
414  3.25769  3.36447
415  3.25794  3.39094
416  3.21277  3.27185
417  3.22181  3.2797
418  3.25195  3.43679
419  3.23518  3.2899
420  3.22977  3.41337
421  3.28678  3.44951
422  3.30132  3.4619
423  3.2422  3.34088
424  3.20763  3.35139
425  3.21946  3.38943
426  3.32332  3.51293
427  3.16668  3.30458
428  3.15668  3.2518
429  3.23232  3.44382
430  3.2487  3.49842
431  3.18347  3.30498
432  3.10639  3.21769
433  3.09277  3.20327
434  3.11102  3.17305
435  3.16093  3.32224
436  3.14403  3.25815
437  3.17078  3.25709
438  3.14472  3.24133
439  3.11956  3.2072
440  3.15456  3.27313
441  3.13836  3.19291
442  3.1227  3.20149
443  3.0845  3.13973
444  3.10305  3.17473
445  3.1493  3.28592
446  3.12362  3.20083
447  3.10105  3.15496
448  3.10219  3.15252
449  3.12884  3.22087
450  3.11701  3.14911
451  3.09548  3.16646
452  3.10894  3.23374
453  3.11512  3.17019
454  3.10544  3.23923
455  3.09736  3.14532
456  3.04332  3.09305
457  3.04986  3.13807
458  3.02219  3.04214
459  3.01483  3.039
460  3.03306  3.02532
461  3.0291  3.04721
462  3.05849  3.07951
463  3.032  3.00087
464  3.00721  3.00943
465  3.03317  3.05761
466  3.03534  3.04126
467  3.06382  3.07306
468  3.04277  3.05732
469  3.0413  3.07643
470  3.0378  3.08184
471  3.08038  3.00689
472  3.15181  3.28117
473  3.04846  3.04257
474  3.07574  3.14588
475  3.07156  3.12699
476  3.02649  3.0638
477  3.05825  3.03102
478  3.04886  3.02075
479  3.08393  3.00634
480  3.07167  3.03922
481  3.06378  3.02383
482  3.09212  3.04277
483  3.05343  3.03679
484  3.05946  2.98178
485  3.00357  3.0703
486  3.01945  3.05519
487  3.04299  3.07279
488  3.03105  3.11571
489  3.01865  3.11796
490  3.02453  3.07467
491  3.00297  3.0719
492  3.01953  3.13255
493  3.01588  3.10569
494  3.04375  3.17348
495  2.98327  3.03168
496  2.97311  3.06551
497  2.99881  3.00284
498  2.99817  3.08042
499  2.97563  3.0244
500  2.97289  3.0274
501  2.988  3.04743
502  2.96351  3.01938
503  2.97609  3.04963
504  2.96267  2.97491
505  2.97197  3.04427
506  2.9633  3.08071
507  2.96277  3.08404
508  2.94303  3.00391
509  2.96316  3.05944
510  2.96505  3.06089
511  2.98881  3.09956
512  2.96031  3.04657
513  2.98607  3.10228
514  2.98567  3.0803
515  2.97548  3.11921
516  2.95258  3.06337
517  2.95682  3.07925
518  2.96851  3.11825
519  2.935  3.0231
520  2.93639  2.97948
521  2.94048  3.03825
522  2.95352  3.05629
523  2.94027  3.05441
524  2.95621  3.09301
525  2.92783  3.01864
526  2.92292  3.02544
527  2.92208  3.04259
528  2.91036  3.02367
529  2.89819  2.97618
530  2.88509  2.96216
531  2.89465  2.99496
532  2.8726  2.94167
533  2.86554  2.92997
534  2.88296  2.92296
535  2.88367  2.90224
536  2.86313  2.88393
537  2.86818  2.84742
538  2.86989  2.92967
539  2.85933  2.88766
540  2.85751  2.91229
541  2.84937  2.90463
542  2.86409  2.95781
543  2.85396  2.94744
544  2.85664  2.94894
545  2.86119  2.95136
546  2.86558  2.97448
547  2.85457  2.94528
548  2.84374  2.91963
549  2.85466  2.95308
550  2.85072  2.94745
551  2.86204  2.93809
552  2.84756  2.92666
553  2.83621  2.88825
554  2.84148  2.92821
555  2.83485  2.90638
556  2.82855  2.88798
557  2.88074  2.88989
558  2.82563  2.8679
559  2.82033  2.84686
560  2.82327  2.82693
561  2.82838  2.82448
562  2.82849  2.8301
563  2.85399  2.85075
564  2.85378  2.85777
565  2.85449  2.86766
566  2.86008  2.8627
567  2.84375  2.86077
568  2.85005  2.88686
569  2.83513  2.84316
570  2.82822  2.8486
571  2.83733  2.86282
572  2.82906  2.85098
573  2.82411  2.84051
574  2.82177  2.84117
575  2.81351  2.82151
576  2.82422  2.80802
577  2.81781  2.82385
578  2.81555  2.80957
579  2.81272  2.8396
580  2.80377  2.80898
581  2.80073  2.78979
582  2.7989  2.79342
583  2.79267  2.78585
584  2.80294  2.81031
585  2.79055  2.7925
586  2.7938  2.77192
587  2.78122  2.75437
588  2.78054  2.78042
589  2.77844  2.77273
590  2.78085  2.78215
591  2.78614  2.77711
592  2.78263  2.79549
593  2.78497  2.79209
594  2.78281  2.78156
595  2.78788  2.76584
596  2.78361  2.76126
597  2.79032  2.76772
598  2.78236  2.74818
599  2.78287  2.73859
600  2.78448  2.73417
601  2.78351  2.74286
602  2.78284  2.73841
603  2.78431  2.74535
604  2.77461  2.73752
605  2.77773  2.72963
606  2.77802  2.74443
607  2.77975  2.73929
608  2.77881  2.73552
609  2.77797  2.72041
610  2.77188  2.71516
611  2.77187  2.73739
612  2.7788  2.72846
613  2.77522  2.73387
614  2.77638  2.75105
615  2.77149  2.73877
616  2.76951  2.74277
617  2.76878  2.74045
618  2.77945  2.75586
619  2.77772  2.76312
620  2.77074  2.75428
621  2.77183  2.74487
622  2.76929  2.73212
623  2.77328  2.74182
624  2.77829  2.75176
625  2.77183  2.75033
626  2.77221  2.75791
627  2.77258  2.76082
628  2.77254  2.76902
629  2.76849  2.75161
630  2.7647  2.74662
631  2.76884  2.7643
632  2.76836  2.73907
633  2.77128  2.7334
634  2.76531  2.74376
635  2.76493  2.74505
636  2.7655  2.74313
637  2.76643  2.74361
638  2.7661  2.74671
639  2.76684  2.73846
640  2.76217  2.75365
641  2.76761  2.74965
642  2.7648  2.76186
643  2.76167  2.7606
644  2.76811  2.75681
645  2.76374  2.74695
646  2.76619  2.73696
647  2.77033  2.73854
648  2.77153  2.73801
649  2.76872  2.73262
650  2.765  2.73316
651  2.76782  2.7426
652  2.76659  2.72498
653  2.76784  2.7328
654  2.76504  2.74216
655  2.76093  2.74292
656  2.76062  2.74874
657  2.75889  2.74114
658  2.75844  2.73431
659  2.76071  2.73626
660  2.76087  2.7392
661  2.7595  2.73409
662  2.75613  2.73896
663  2.75597  2.73865
664  2.75261  2.72932
665  2.75131  2.73108
666  2.75361  2.74363
667  2.75896  2.7602
668  2.7637  2.75151
669  2.75563  2.74479
670  2.75877  2.74385
671  2.7601  2.75649
672  2.76171  2.74541
673  2.75923  2.76144
674  2.76007  2.75312
675  2.75949  2.74525
676  2.76019  2.75155
677  2.75466  2.7396
678  2.7536  2.76033
679  2.75051  2.7538
680  2.753  2.75668
681  2.74677  2.74517
682  2.75038  2.74412
683  2.75465  2.75152
684  2.75495  2.76219
685  2.75849  2.76133
686  2.7537  2.75952
687  2.75632  2.76257
688  2.75763  2.76995
689  2.75259  2.76052
690  2.74861  2.76441
691  2.74792  2.75576
692  2.74737  2.76926
693  2.74282  2.76327
694  2.74339  2.75616
695  2.74255  2.76245
696  2.74031  2.75057
697  2.74191  2.75251
698  2.74475  2.74552
699  2.74094  2.7452
700  2.74857  2.76058
701  2.74271  2.75562
702  2.74106  2.75
703  2.74788  2.75324
704  2.74224  2.74483
705  2.74442  2.77168
706  2.73862  2.743
707  2.73923  2.73807
708  2.74345  2.76086
709  2.73836  2.76194
710  2.73602  2.75694
711  2.7373  2.75828
712  2.73383  2.76017
713  2.73873  2.76202
714  2.73521  2.76249
715  2.73639  2.761
716  2.73257  2.75957
717  2.73401  2.7601
718  2.73461  2.76882
719  2.73487  2.77279
720  2.73128  2.76016
721  2.73067  2.74887
722  2.73225  2.75663
723  2.72981  2.74688
724  2.72897  2.74597
725  2.72795  2.74787
726  2.72741  2.74395
727  2.72881  2.75213
728  2.72756  2.76414
729  2.72764  2.76708
730  2.72861  2.767
731  2.72833  2.76959
732  2.72681  2.75305
733  2.72563  2.75462
734  2.72649  2.76329
735  2.72636  2.76117
736  2.72364  2.76062
737  2.72388  2.75037
738  2.72286  2.74977
739  2.72088  2.73269
740  2.72053  2.74777
741  2.72135  2.7541
742  2.72123  2.74317
743  2.72267  2.74477
744  2.72396  2.74584
745  2.72144  2.75302
746  2.72107  2.75149
747  2.71897  2.74455
748  2.71787  2.74988
749  2.71747  2.75016
750  2.71715  2.74028
751  2.71497  2.7237
752  2.71467  2.72863
753  2.71401  2.71881
754  2.71384  2.7276
755  2.71383  2.73311
756  2.7141  2.72866
757  2.71406  2.72685
758  2.71373  2.72789
759  2.71383  2.72595
760  2.71264  2.71461
761  2.71158  2.7134
762  2.71234  2.71705
763  2.7125  2.71617
764  2.71251  2.71965
765  2.71054  2.70693
766  2.70863  2.70017
767  2.71042  2.70196
768  2.7095  2.69975
769  2.70795  2.69576
770  2.70803  2.69565
771  2.70739  2.69811
772  2.70572  2.71137
773  2.70675  2.71228
774  2.7056  2.71584
775  2.70398  2.71107
776  2.70469  2.70906
777  2.70454  2.70659
778  2.7051  2.70597
779  2.70462  2.69443
780  2.70203  2.69283
781  2.70066  2.69095
782  2.69927  2.69707
783  2.69708  2.69634
784  2.69793  2.70033
785  2.69873  2.7105
786  2.69811  2.70524
787  2.69878  2.71351
788  2.69722  2.71588
789  2.69748  2.70987
790  2.6973  2.71198
791  2.697  2.71863
792  2.6976  2.715
793  2.69501  2.71543
794  2.69433  2.70912
795  2.69424  2.6953
796  2.69311  2.70699
797  2.69278  2.71213
798  2.69329  2.6986
799  2.69276  2.70035
800  2.69374  2.69425
801  2.69361  2.6984
802  2.69281  2.70528
803  2.69296  2.69777
804  2.69315  2.69665
805  2.69247  2.69286
806  2.69279  2.69272
807  2.69359  2.68928
808  2.69328  2.68715
809  2.69365  2.68163
810  2.69311  2.6776
811  2.69323  2.67666
812  2.69124  2.68353
813  2.69121  2.68229
814  2.68834  2.67965
815  2.6876  2.69004
816  2.68647  2.68321
817  2.68671  2.68693
818  2.68816  2.68944
819  2.68688  2.69618
820  2.68546  2.69568
821  2.68481  2.69405
822  2.68591  2.69775
823  2.68592  2.70337
824  2.68503  2.69474
825  2.68411  2.69036
826  2.68374  2.69031
827  2.68291  2.68333
828  2.6839  2.6813
829  2.68338  2.67566
830  2.68234  2.67106
831  2.68139  2.67196
832  2.68087  2.66747
833  2.67986  2.67777
834  2.6797  2.67237
835  2.68062  2.66932
836  2.68109  2.67685
837  2.67961  2.67711
838  2.67723  2.67744
839  2.67759  2.67497
840  2.67692  2.67643
841  2.67586  2.6678
842  2.67599  2.67068
843  2.67507  2.67031
844  2.67496  2.66809
845  2.67524  2.66787
846  2.67517  2.66909
847  2.67573  2.66572
848  2.67532  2.66647
849  2.67481  2.6722
850  2.67375  2.67254
851  2.67362  2.67253
852  2.67384  2.67385
853  2.67281  2.67313
854  2.6733  2.67264
855  2.67317  2.67221
856  2.67335  2.67324
857  2.67305  2.6765
858  2.67162  2.6792
859  2.67255  2.67806
860  2.67258  2.66954
861  2.67164  2.66463
862  2.67163  2.67209
863  2.67149  2.66306
864  2.67224  2.6599
865  2.67109  2.65682
866  2.6698  2.66283
867  2.66899  2.66029
868  2.66904  2.65553
869  2.66961  2.65077
870  2.66719  2.64872
871  2.66814  2.6343
872  2.66726  2.6328
873  2.66669  2.64184
874  2.66664  2.64021
875  2.66694  2.63758
876  2.66575  2.64027
877  2.66455  2.64246
878  2.66414  2.64386
879  2.66353  2.64309
880  2.66362  2.64107
881  2.66513  2.64804
882  2.66438  2.64468
883  2.66415  2.64439
884  2.66481  2.64195
885  2.66429  2.6418
886  2.66342  2.6541
887  2.66325  2.66052
888  2.66296  2.65756
889  2.66207  2.65366
890  2.66177  2.64613
891  2.66218  2.65803
892  2.66067  2.66529
893  2.66137  2.67241
894  2.66035  2.67662
895  2.65941  2.66601
896  2.65961  2.6627
897  2.6604  2.66281
898  2.65786  2.66953
899  2.65767  2.66089
900  2.65645  2.66669
901  2.65671  2.66477
902  2.65705  2.66312
903  2.65748  2.65675
904  2.6555  2.65054
905  2.6567  2.65047
906  2.6556  2.65286
907  2.65556  2.65564
908  2.65409  2.65441
909  2.65261  2.65215
910  2.65219  2.65176
911  2.65156  2.64721
912  2.65287  2.63542
913  2.65112  2.63
914  2.65092  2.62751
915  2.6506  2.62087
916  2.6504  2.62362
917  2.65013  2.6246
918  2.64981  2.6312
919  2.64994  2.63003
920  2.64962  2.63059
921  2.64954  2.62607
922  2.64875  2.63396
923  2.64856  2.64827
924  2.64768  2.64059
925  2.64757  2.63681
926  2.6472  2.64137
927  2.64662  2.63343
928  2.64709  2.63477
929  2.64788  2.63523
930  2.64697  2.63681
931  2.64621  2.63678
932  2.64561  2.63416
933  2.64504  2.63718
934  2.64517  2.63736
935  2.64513  2.64179
936  2.6447  2.63563
937  2.64414  2.63483
938  2.64326  2.62876
939  2.64305  2.62852
940  2.64218  2.62595
941  2.64218  2.62107
942  2.64181  2.62077
943  2.64041  2.62199
944  2.64021  2.61883
945  2.64029  2.62344
946  2.64037  2.6209
947  2.64016  2.62021
948  2.64035  2.62116
949  2.63972  2.61961
950  2.6403  2.62114
951  2.63908  2.61953
952  2.63865  2.62241
953  2.63951  2.6236
954  2.6387  2.62342
955  2.6381  2.61506
956  2.63755  2.61392
957  2.63691  2.61502
958  2.63565  2.60762
959  2.6358  2.60545
960  2.63564  2.60507
961  2.63497  2.60629
962  2.63474  2.59837
963  2.63496  2.5994
964  2.63442  2.60068
965  2.63484  2.60025
966  2.63517  2.6031
967  2.63504  2.6061
968  2.63382  2.60623
969  2.63343  2.6105
970  2.63262  2.60497
971  2.63281  2.60689
972  2.63338  2.61163
973  2.63142  2.61079
974  2.63193  2.61227
975  2.63123  2.61486
976  2.63057  2.60722
977  2.63036  2.60645
978  2.63033  2.60617
979  2.63003  2.60507
980  2.63074  2.59722
981  2.6305  2.59863
982  2.62976  2.60011
983  2.62976  2.60116
984  2.62908  2.59778
985  2.62861  2.59594
986  2.62828  2.59518
987  2.62813  2.59479
988  2.62738  2.59973
989  2.62737  2.60185
990  2.62785  2.60143
991  2.62671  2.59889
992  2.62669  2.60762
993  2.62599  2.6052
994  2.62627  2.60604
995  2.62677  2.60603
996  2.62554  2.60247
997  2.62585  2.60317
998  2.62565  2.60034
999  2.62518  2.59999
1000  2.62519  2.59649
1001  2.62549  2.59308
1002  2.62515  2.59524
1003  2.62463  2.5963
1004  2.62468  2.59795
1005  2.62508  2.59502
1006  2.62434  2.59356
1007  2.62382  2.59331
1008  2.62345  2.58983
1009  2.62325  2.58473
1010  2.6227  2.58942
1011  2.62239  2.59091
1012  2.62241  2.59003
1013  2.62168  2.59094
1014  2.62142  2.59072
1015  2.62143  2.59106
1016  2.62104  2.5864
1017  2.62064  2.58445
1018  2.62081  2.58665
1019  2.61978  2.58647
1020  2.61952  2.58728
1021  2.61925  2.59125
1022  2.61878  2.5869
1023  2.61816  2.5874
1024  2.61777  2.5893
1025  2.61754  2.58653
1026  2.61726  2.58451
1027  2.61738  2.58126
1028  2.61717  2.58054
1029  2.61655  2.57777
1030  2.61656  2.57781
1031  2.6161  2.57424
1032  2.61583  2.57029
1033  2.61558  2.57458
1034  2.6154  2.57171
1035  2.61563  2.57116
1036  2.6158  2.5716
1037  2.61583  2.57409
1038  2.6146  2.57317
1039  2.61397  2.57568
1040  2.61367  2.57477
1041  2.61358  2.57823
1042  2.61335  2.57424
1043  2.61375  2.57631
1044  2.6131  2.57458
1045  2.6126  2.58143
1046  2.61244  2.5852
1047  2.61167  2.57963
1048  2.61189  2.57599
1049  2.61139  2.5797
1050  2.61169  2.5743
1051  2.61153  2.57329
1052  2.6115  2.57472
1053  2.61086  2.57169
1054  2.61058  2.57179
1055  2.61041  2.5697
1056  2.60993  2.56893
1057  2.60954  2.57113
1058  2.60952  2.57754
1059  2.60944  2.57477
1060  2.60922  2.57443
1061  2.6085  2.56996
1062  2.60873  2.57266
1063  2.60829  2.56896
1064  2.60809  2.56797
1065  2.60852  2.56978
1066  2.60789  2.56683
1067  2.60789  2.56746
1068  2.60726  2.56176
1069  2.60767  2.5615
1070  2.60826  2.56064
1071  2.60797  2.56027
1072  2.6081  2.56527
1073  2.60846  2.57114
1074  2.60785  2.56909
1075  2.60756  2.57171
1076  2.60687  2.56512
1077  2.60635  2.56533
1078  2.60604  2.56905
1079  2.60578  2.56747
1080  2.60576  2.5668
1081  2.60501  2.5648
1082  2.60454  2.56342
1083  2.60387  2.56436
1084  2.60344  2.56089
1085  2.60299  2.55726
1086  2.60261  2.55872
1087  2.60286  2.5591
1088  2.60221  2.55644
1089  2.60248  2.5576
1090  2.60203  2.55726
1091  2.6019  2.55742
1092  2.60189  2.55824
1093  2.60172  2.55058
1094  2.60133  2.55323
1095  2.60079  2.55337
1096  2.60053  2.55625
1097  2.60047  2.55251
1098  2.60024  2.55309
1099  2.6003  2.54829
1100  2.60022  2.54987
1101  2.59981  2.55109
1102  2.59951  2.55427
1103  2.59944  2.55933
1104  2.59935  2.56235
1105  2.59914  2.56435
1106  2.59871  2.56039
1107  2.59833  2.56014
1108  2.59767  2.55988
1109  2.59745  2.55817
1110  2.59663  2.5573
1111  2.59661  2.55703
1112  2.59629  2.55828
1113  2.59618  2.55474
1114  2.59583  2.55252
1115  2.5951  2.54927
1116  2.59467  2.55146
1117  2.59463  2.55117
1118  2.59457  2.5511
1119  2.59452  2.54593
1120  2.59426  2.5527
1121  2.59439  2.55203
1122  2.59387  2.55176
1123  2.59339  2.55359
1124  2.59335  2.54692
1125  2.59312  2.54644
1126  2.59253  2.54861
1127  2.59247  2.54796
1128  2.59207  2.55219
1129  2.59192  2.55324
1130  2.59146  2.55091
1131  2.59172  2.54786
1132  2.59136  2.54827
1133  2.59128  2.54942
1134  2.59148  2.54963
1135  2.59125  2.54885
1136  2.59107  2.54681
1137  2.59072  2.54455
1138  2.5897  2.54734
1139  2.58952  2.5496
1140  2.58923  2.54987
1141  2.58874  2.5515
1142  2.58845  2.55044
1143  2.58813  2.55335
1144  2.58827  2.55344
1145  2.5877  2.54605
1146  2.5877  2.54822
1147  2.58768  2.54606
1148  2.5874  2.54664
1149  2.58687  2.55216
1150  2.58648  2.55292
1151  2.58658  2.55701
1152  2.58643  2.55557
1153  2.5861  2.55463
1154  2.58562  2.54972
1155  2.58564  2.55041
1156  2.58602  2.55002
1157  2.58525  2.55171
