356  3.98315  5.52805
357  4.01549  5.53287
358  3.92434  5.38023
359  3.85949  5.2976
360  3.81149  5.31608
361  3.89074  5.59311
362  3.82029  5.30682
363  3.88163  5.33563
364  3.87497  5.34908
365  3.75177  5.24043
366  3.72345  5.27637
367  3.76174  5.39728
368  3.70924  5.20236
369  3.75178  5.12575
370  3.68199  5.22689
371  3.76306  5.42346
372  3.68312  5.37576
373  3.69141  5.3441
374  3.6848  5.32601
375  3.62941  5.20081
376  3.68968  5.29135
377  3.72624  5.37063
378  3.71906  5.27284
379  3.7029  5.24287
380  3.6869  5.28619
381  3.80036  5.31532
382  3.79843  5.27445
383  3.78768  5.26651
384  3.74457  5.28813
385  3.68083  5.201
386  3.68946  5.2028
387  3.66245  5.19975
388  3.64231  5.26622
389  3.6677  5.31152
390  3.6567  5.236
391  3.58075  5.09937
392  3.59768  5.11421
393  3.57695  5.12299
394  3.57969  5.11947
395  3.58523  5.09892
396  3.56642  5.1126
397  3.58108  5.01091
398  3.58744  5.07428
399  3.61195  5.03883
400  3.56602  5.07201
401  3.56603  5.00691
402  3.58938  5.00885
403  3.58847  5.03976
404  3.59379  5.11787
405  3.57323  5.08101
406  3.61156  5.06732
407  3.64586  5.00725
408  3.61828  5.01222
409  3.61392  5.05774
410  3.56487  4.99602
411  3.55535  4.95074
412  3.58454  4.98612
413  3.55755  4.94559
414  3.53599  4.91262
415  3.51938  4.88542
416  3.51307  4.91701
417  3.48049  4.82623
418  3.44624  4.86184
419  3.42874  4.87806
420  3.43872  4.87569
421  3.48537  4.9187
422  3.49098  4.96324
423  3.46699  4.90537
424  3.45661  4.86128
425  3.45582  4.8207
426  3.46328  4.8541
427  3.4309  4.78523
428  3.41227  4.76544
429  3.43152  4.75281
430  3.45249  4.73454
431  3.4722  4.71541
432  3.43629  4.71352
433  3.46265  4.74329
434  3.42711  4.68546
435  3.40968  4.67156
436  3.40896  4.67653
437  3.39529  4.6897
438  3.37367  4.65885
439  3.34954  4.68905
440  3.36711  4.75967
441  3.36544  4.75452
442  3.39369  4.82175
443  3.40724  4.7389
444  3.40571  4.72953
445  3.3736  4.6747
446  3.38804  4.71394
447  3.35949  4.68963
448  3.37516  4.70585
449  3.34985  4.64052
450  3.38612  4.69737
451  3.36418  4.70857
452  3.36862  4.70985
453  3.36812  4.71369
454  3.38448  4.70303
455  3.3652  4.673
456  3.35914  4.70824
457  3.33366  4.62007
458  3.35499  4.63851
459  3.32184  4.59093
460  3.32161  4.62773
461  3.32293  4.65032
462  3.29647  4.66628
463  3.29023  4.61216
464  3.30025  4.59853
465  3.30263  4.6257
466  3.29715  4.60348
467  3.28551  4.57478
468  3.28484  4.56382
469  3.26651  4.52496
470  3.26051  4.54274
471  3.28701  4.53102
472  3.29463  4.51762
473  3.2629  4.52946
474  3.26453  4.54299
475  3.27826  4.54239
476  3.31666  4.55936
477  3.32849  4.56753
478  3.29623  4.51337
479  3.31283  4.57264
480  3.31795  4.57413
481  3.31648  4.60824
482  3.2784  4.54439
483  3.2571  4.51957
484  3.249  4.54793
485  3.24082  4.50973
486  3.28232  4.5873
487  3.27649  4.64133
488  3.25549  4.54981
489  3.25457  4.53837
490  3.25005  4.53224
491  3.26544  4.5512
492  3.26783  4.56201
493  3.26655  4.54582
494  3.27555  4.54854
495  3.23451  4.53118
496  3.2497  4.50371
497  3.23265  4.51439
498  3.24896  4.51785
499  3.22928  4.48884
500  3.22465  4.49882
501  3.21009  4.46949
502  3.20982  4.43935
503  3.19392  4.43139
504  3.20176  4.46151
505  3.18376  4.43584
506  3.19339  4.43632
507  3.18178  4.44695
508  3.16989  4.43593
509  3.1586  4.40404
510  3.1427  4.35004
511  3.13762  4.31391
512  3.13042  4.33267
513  3.12375  4.30824
514  3.12673  4.29021
515  3.12837  4.30473
516  3.1279  4.3429
517  3.12009  4.28914
518  3.12899  4.28657
519  3.12689  4.28561
520  3.1322  4.28863
521  3.10822  4.25419
522  3.11065  4.26345
523  3.10454  4.26812
524  3.0987  4.26497
525  3.10542  4.25183
526  3.08516  4.21098
527  3.10032  4.20264
528  3.13832  4.28208
529  3.11643  4.25493
530  3.10754  4.21968
531  3.0878  4.17956
532  3.07924  4.17045
533  3.06693  4.16376
534  3.07939  4.18089
535  3.09158  4.17547
536  3.07877  4.15003
537  3.08227  4.1951
538  3.0621  4.1766
539  3.05998  4.16819
540  3.06618  4.18468
541  3.08872  4.22859
542  3.06534  4.17548
543  3.07238  4.17998
544  3.07366  4.18475
545  3.05215  4.13496
546  3.03873  4.09826
547  3.03524  4.10351
548  3.03122  4.08267
549  3.02649  4.0804
550  3.01699  4.07067
551  3.02075  4.07812
552  3.02852  4.08802
553  3.02073  4.09743
554  3.02846  4.11717
555  3.02559  4.10365
556  3.0204  4.09049
557  3.0203  4.07482
558  3.00375  4.05118
559  3.00667  4.04722
560  3.01245  4.09092
561  3.01363  4.08292
562  3.00455  4.06881
563  2.99471  4.04377
564  3.00933  4.07062
565  3.00268  4.03326
566  2.99494  4.01558
567  2.98788  4.02036
568  2.99039  4.00427
569  2.98666  3.99497
570  2.97817  3.98387
571  2.98785  3.98967
572  2.97416  3.9847
573  2.97717  3.97159
574  2.96747  3.97231
575  2.96731  3.96486
576  2.97582  3.97371
577  2.97705  3.98994
578  2.96851  3.98097
579  2.96554  3.96956
580  2.96462  3.95728
581  2.95846  3.95555
582  2.95159  3.95098
583  2.96085  3.95678
584  2.96774  3.96201
585  2.95109  3.91267
586  2.95536  3.933
587  2.95513  3.93554
588  2.94119  3.89312
589  2.93348  3.9121
590  2.93868  3.91362
591  2.93867  3.91323
592  2.92893  3.88454
593  2.9252  3.86461
594  2.92332  3.86543
595  2.92315  3.84624
596  2.93711  3.86961
597  2.92354  3.8268
598  2.93151  3.83381
599  2.92714  3.83132
600  2.9248  3.82826
601  2.90861  3.7989
602  2.89401  3.76285
603  2.89726  3.77568
604  2.8949  3.76657
605  2.90055  3.79288
606  2.90855  3.79869
607  2.90073  3.79427
608  2.89964  3.77159
609  2.89844  3.76164
610  2.89613  3.75997
611  2.89153  3.74892
612  2.8962  3.75201
613  2.8979  3.75501
614  2.88974  3.74152
615  2.88553  3.73899
616  2.88726  3.74844
617  2.87757  3.73043
618  2.89765  3.74553
619  2.89413  3.75263
620  2.88175  3.72753
621  2.89643  3.74079
622  2.87853  3.71897
623  2.86749  3.69629
624  2.87103  3.69248
625  2.8625  3.70464
626  2.85682  3.68435
627  2.85386  3.691
628  2.85513  3.69151
629  2.86718  3.71074
630  2.87393  3.7138
631  2.84275  3.64704
632  2.86025  3.69391
633  2.86935  3.7064
634  2.85631  3.66482
635  2.8558  3.67356
636  2.86566  3.6879
637  2.87207  3.69075
638  2.85857  3.68243
639  2.85629  3.67386
640  2.87401  3.71348
641  2.8716  3.71699
642  2.86296  3.7038
643  2.85756  3.69447
644  2.85435  3.69728
645  2.85929  3.69918
646  2.86351  3.70574
647  2.87624  3.74909
648  2.85715  3.68898
649  2.86231  3.68951
650  2.85977  3.67864
651  2.85129  3.66939
652  2.85052  3.66212
653  2.83262  3.63457
654  2.84319  3.66412
655  2.83036  3.63176
656  2.8286  3.62026
657  2.8246  3.60175
658  2.82062  3.59036
659  2.8221  3.58923
660  2.82291  3.60388
661  2.82444  3.61225
662  2.81779  3.58826
663  2.82026  3.57754
664  2.81631  3.57636
665  2.81306  3.58067
666  2.80737  3.57624
667  2.80718  3.58633
668  2.81645  3.59367
669  2.80382  3.56601
670  2.80694  3.56963
671  2.8031  3.56696
672  2.81037  3.58338
673  2.79878  3.56348
674  2.80294  3.56777
675  2.79603  3.55175
676  2.79893  3.55611
677  2.80024  3.5491
678  2.79586  3.52943
679  2.79822  3.54356
680  2.80011  3.54721
681  2.79686  3.5497
682  2.79508  3.53985
683  2.79313  3.53822
684  2.79543  3.5361
685  2.79077  3.51957
686  2.78375  3.4991
687  2.78368  3.50786
688  2.78489  3.51547
689  2.78092  3.50896
690  2.78379  3.51552
691  2.78126  3.50945
692  2.77913  3.50179
693  2.77116  3.47929
694  2.77169  3.48443
695  2.77072  3.46989
696  2.76684  3.45684
697  2.76456  3.45117
698  2.76667  3.45315
699  2.77258  3.47844
700  2.765  3.46044
701  2.76239  3.45623
702  2.76489  3.4615
703  2.76342  3.45931
704  2.76581  3.4602
705  2.76405  3.46458
706  2.76473  3.47794
707  2.76453  3.47796
708  2.76538  3.47986
709  2.76575  3.47301
710  2.76421  3.45935
711  2.76472  3.45007
712  2.76198  3.44594
713  2.76383  3.44981
714  2.7569  3.44744
715  2.75206  3.4352
716  2.74819  3.4095
717  2.7498  3.40981
718  2.74931  3.41075
719  2.7484  3.40386
720  2.7463  3.39708
721  2.74814  3.4087
722  2.74433  3.40715
723  2.74543  3.39626
724  2.74731  3.40561
725  2.74217  3.40337
726  2.74142  3.39396
727  2.7477  3.42361
728  2.7503  3.42782
729  2.74353  3.4063
730  2.74366  3.4019
731  2.74638  3.41924
732  2.74446  3.40196
733  2.74479  3.40307
734  2.74474  3.38563
735  2.74341  3.39213
736  2.7416  3.38342
737  2.73791  3.37886
738  2.7351  3.37662
739  2.73389  3.37568
740  2.73454  3.381
741  2.7318  3.38276
742  2.73066  3.37117
743  2.73129  3.38129
744  2.73146  3.37401
745  2.73152  3.37253
746  2.72966  3.36864
747  2.73064  3.3698
748  2.72989  3.35128
749  2.72984  3.35041
750  2.73219  3.36316
751  2.73281  3.36396
752  2.72804  3.34177
753  2.73053  3.34577
754  2.73053  3.34437
755  2.73178  3.3603
756  2.73131  3.36813
757  2.73136  3.36162
758  2.72878  3.35411
759  2.72716  3.35552
760  2.72716  3.35807
761  2.7221  3.33993
762  2.72064  3.34125
763  2.72406  3.35503
764  2.72156  3.34482
765  2.72017  3.34114
766  2.72025  3.34318
767  2.72195  3.33841
768  2.71971  3.33061
769  2.71545  3.3191
770  2.7126  3.31241
771  2.71312  3.31058
772  2.71058  3.30019
773  2.70872  3.30268
774  2.7074  3.30149
775  2.70769  3.30398
776  2.71054  3.301
777  2.7068  3.2948
778  2.70769  3.29925
779  2.70687  3.29004
780  2.70435  3.27621
781  2.71007  3.29762
782  2.70417  3.29035
783  2.70421  3.27891
784  2.70132  3.25983
785  2.70213  3.26225
786  2.7032  3.26647
787  2.70146  3.27009
788  2.70257  3.27239
789  2.70647  3.28638
790  2.70323  3.28489
791  2.70249  3.28175
792  2.70475  3.28848
793  2.70566  3.29127
794  2.70269  3.28425
795  2.70195  3.28257
796  2.69894  3.2807
797  2.69859  3.2798
798  2.70038  3.29059
799  2.69793  3.28269
800  2.69591  3.27557
801  2.6956  3.2767
802  2.69371  3.26097
803  2.69278  3.25683
804  2.69359  3.26475
805  2.69655  3.27437
806  2.69296  3.26834
807  2.6926  3.26011
808  2.69392  3.26439
809  2.69243  3.27552
810  2.6927  3.26937
811  2.69027  3.258
812  2.68736  3.25172
813  2.68522  3.24955
814  2.68544  3.24699
815  2.68741  3.24236
816  2.68414  3.23905
817  2.68131  3.23705
818  2.68075  3.24211
819  2.67974  3.23623
820  2.67959  3.22656
821  2.67961  3.23036
822  2.68207  3.23764
823  2.67668  3.23164
824  2.67598  3.21778
825  2.67778  3.22481
826  2.67473  3.23016
827  2.67229  3.22458
828  2.67281  3.22969
829  2.67199  3.2285
830  2.6713  3.22492
831  2.66962  3.21814
832  2.66853  3.20337
833  2.66727  3.2079
834  2.66605  3.20078
835  2.66668  3.20006
836  2.66512  3.19733
837  2.66608  3.20593
838  2.66463  3.19907
839  2.66487  3.20095
840  2.65986  3.19214
841  2.65715  3.19183
842  2.65746  3.18582
843  2.65989  3.19511
844  2.65765  3.19473
845  2.65569  3.19132
846  2.65689  3.1936
847  2.65917  3.2002
848  2.65487  3.18676
849  2.65495  3.18892
850  2.65336  3.18604
851  2.65362  3.184
852  2.65348  3.18134
853  2.65003  3.17406
854  2.6513  3.17928
855  2.6519  3.18161
856  2.6511  3.18297
857  2.65023  3.18351
858  2.64937  3.18092
859  2.64929  3.1821
860  2.65009  3.18179
861  2.64914  3.17559
862  2.64589  3.1632
863  2.64631  3.17091
864  2.64452  3.16269
865  2.64278  3.15052
866  2.6427  3.15255
867  2.64494  3.16288
868  2.64525  3.16666
869  2.64491  3.16323
870  2.64106  3.14642
871  2.64041  3.13781
872  2.63805  3.13928
873  2.63528  3.13309
874  2.63557  3.13607
875  2.63489  3.13445
876  2.63532  3.13825
877  2.63449  3.14345
878  2.63318  3.14111
879  2.63211  3.13931
880  2.63015  3.138
881  2.63193  3.14138
882  2.63032  3.1341
883  2.63038  3.13671
884  2.63191  3.14263
885  2.62981  3.1461
886  2.62907  3.15015
887  2.62936  3.1531
888  2.62744  3.13965
889  2.62675  3.13618
890  2.62741  3.13744
891  2.62382  3.13105
892  2.62281  3.12667
893  2.62382  3.13207
894  2.62183  3.12199
895  2.62177  3.12515
896  2.61963  3.11213
897  2.61827  3.1157
898  2.61834  3.11424
899  2.61797  3.11769
900  2.61563  3.11174
901  2.61346  3.10449
902  2.61169  3.10459
903  2.61096  3.11016
904  2.61107  3.10937
905  2.61213  3.11253
906  2.61185  3.11158
907  2.61201  3.11809
908  2.6115  3.10536
909  2.61031  3.10387
910  2.60854  3.11596
911  2.60691  3.11232
912  2.60686  3.11368
913  2.60633  3.11078
914  2.60345  3.10394
915  2.60327  3.10162
916  2.60152  3.0991
917  2.60042  3.10197
918  2.59959  3.10074
919  2.59824  3.09999
920  2.59775  3.0954
921  2.59641  3.08997
922  2.59517  3.0877
923  2.5942  3.08723
924  2.59196  3.08385
925  2.59105  3.07978
926  2.59082  3.07849
927  2.58922  3.08117
928  2.58702  3.0733
929  2.5866  3.06637
930  2.58798  3.07076
931  2.5879  3.0684
932  2.58545  3.06682
933  2.58489  3.05738
934  2.58444  3.05079
935  2.58315  3.05063
936  2.58294  3.05126
937  2.58117  3.04798
938  2.5799  3.04481
939  2.57771  3.04533
940  2.57736  3.04439
941  2.5775  3.0522
942  2.57537  3.05191
943  2.57297  3.04851
944  2.57184  3.0459
945  2.57088  3.05013
946  2.56992  3.05008
947  2.56998  3.04193
948  2.57009  3.03717
949  2.56966  3.04025
950  2.56725  3.03908
951  2.56504  3.043
952  2.56643  3.04329
953  2.567  3.03915
954  2.56505  3.03969
955  2.56467  3.04012
956  2.56212  3.0447
957  2.56031  3.03944
958  2.56158  3.03875
959  2.56231  3.04006
960  2.56  3.03303
961  2.5586  3.03509
962  2.558  3.03086
963  2.55742  3.03748
964  2.5542  3.0303
965  2.55085  3.02295
966  2.55015  3.02275
967  2.54902  3.02593
968  2.55038  3.02837
969  2.54871  3.02459
970  2.54825  3.03647
971  2.54775  3.0409
972  2.54663  3.04123
973  2.54684  3.02791
974  2.54752  3.02624
975  2.5467  3.02423
976  2.54519  3.01701
977  2.54238  3.00725
978  2.54477  3.00554
979  2.54382  3.0098
980  2.54358  3.01834
981  2.54249  3.0221
982  2.54263  3.01956
983  2.54092  3.01397
984  2.53753  3.0127
985  2.53715  3.01385
986  2.5327  2.99977
987  2.53256  3.0115
988  2.52991  3.01509
989  2.52702  3.01082
990  2.52802  3.01735
991  2.52532  3.01068
992  2.52636  3.00725
993  2.52303  2.99962
994  2.52416  2.99903
995  2.52561  3.00027
996  2.52498  3.0057
997  2.52777  3.01266
998  2.53007  3.01616
999  2.53019  3.01522
1000  2.52425  3.00924
1001  2.52262  3.01481
1002  2.52279  3.0044
1003  2.52101  3.01364
1004  2.52282  3.01389
1005  2.51915  3.0001
1006  2.51942  2.9989
1007  2.52246  3.00455
1008  2.51878  2.99444
1009  2.51585  2.99595
1010  2.50967  2.98594
1011  2.50473  2.98896
1012  2.50157  2.98274
1013  2.49599  2.98745
1014  2.49236  2.99314
1015  2.48568  2.99057
1016  2.48121  2.99038
1017  2.4701  2.98108
1018  2.45987  2.97404
1019  2.44795  2.9759
1020  2.45152  2.97089
1021  2.4449  2.9858
1022  2.44451  2.98031
1023  2.4391  2.99531
1024  2.44534  2.99648
1025  2.42559  2.98127
1026  2.43439  2.9856
1027  2.42593  2.96111
1028  2.42025  2.97213
1029  2.41575  2.98277
1030  2.41126  2.98807
1031  2.40168  2.99245
1032  2.41332  2.9748
1033  2.41572  2.96509
1034  2.40307  2.97074
1035  2.40131  2.96309
1036  2.39441  2.95652
1037  2.40462  2.96855
1038  2.40351  2.95282
1039  2.40703  2.95362
1040  2.39249  2.94281
1041  2.38637  2.93379
1042  2.37043  2.96052
1043  2.37378  2.94847
1044  2.37462  2.9691
1045  2.37887  2.98405
1046  2.37267  2.99067
1047  2.37962  2.97297
1048  2.3738  2.98479
1049  2.36707  2.98188
1050  2.36309  2.98066
1051  2.36215  2.99233
1052  2.36838  2.99385
1053  2.35741  2.97486
1054  2.37018  2.98618
1055  2.35952  2.96246
1056  2.35284  2.98764
1057  2.35129  2.99417
1058  2.353  2.97942
1059  2.35343  2.99152
1060  2.35054  2.97692
1061  2.34722  2.99657
1062  2.35838  2.97852
1063  2.36225  2.96606
1064  2.35905  2.97497
1065  2.35318  2.9979
1066  2.35264  2.99787
1067  2.34726  2.98551
1068  2.34257  2.96874
1069  2.34941  2.98355
1070  2.34085  2.97948
1071  2.33842  2.97311
1072  2.3414  2.98325
1073  2.3448  2.97916
1074  2.34259  2.99222
1075  2.34758  3.00166
1076  2.33874  2.99341
1077  2.3378  2.97968
1078  2.33638  2.97245
1079  2.33665  2.97747
1080  2.34029  2.97528
1081  2.34032  2.97977
1082  2.33032  2.96645
1083  2.33071  2.95064
1084  2.32545  2.96493
1085  2.32798  2.97032
1086  2.33134  2.9667
1087  2.3269  2.97216
1088  2.32474  2.97567
1089  2.32377  2.97817
1090  2.32477  2.96738
1091  2.32148  2.9758
1092  2.32572  2.98566
1093  2.33157  2.9953
1094  2.33802  2.98998
1095  2.32761  2.98353
1096  2.32533  2.96207
1097  2.3269  2.96613
1098  2.32811  2.96907
1099  2.33169  2.97244
1100  2.33089  2.9735
1101  2.32988  2.95887
1102  2.33884  2.96715
1103  2.33527  2.94833
1104  2.33169  2.97796
1105  2.31849  2.95811
1106  2.32029  2.96158
1107  2.31645  2.95186
1108  2.3149  2.96008
1109  2.31275  2.94937
1110  2.31924  2.96101
1111  2.31406  2.94123
1112  2.31188  2.94177
1113  2.3218  2.9481
1114  2.31997  2.93902
1115  2.31249  2.9493
1116  2.31665  2.94218
1117  2.31311  2.94089
1118  2.32004  2.93418
1119  2.30993  2.9345
1120  2.30756  2.93825
1121  2.30477  2.92784
1122  2.31097  2.91965
1123  2.31234  2.92651
1124  2.30582  2.92289
1125  2.30916  2.92106
1126  2.30353  2.92353
1127  2.30004  2.92859
1128  2.30202  2.9133
1129  2.3038  2.91723
1130  2.30296  2.92277
1131  2.29893  2.91798
1132  2.29804  2.9072
1133  2.2972  2.91183
1134  2.29619  2.91074
1135  2.2928  2.91831
1136  2.29205  2.90777
1137  2.29144  2.89921
1138  2.29045  2.89782
1139  2.29143  2.90715
1140  2.28811  2.91813
1141  2.289  2.92654
1142  2.28452  2.92548
1143  2.28856  2.93227
1144  2.28556  2.92006
1145  2.28167  2.90816
1146  2.28407  2.89824
1147  2.28262  2.89804
1148  2.28381  2.90823
1149  2.279  2.88656
1150  2.27573  2.89847
1151  2.27376  2.90085
1152  2.27427  2.8951
1153  2.27145  2.88371
1154  2.26813  2.87573
1155  2.26933  2.86793
1156  2.26503  2.87642
1157  2.26369  2.87579
1158  2.26423  2.85783
1159  2.26189  2.86128
1160  2.26431  2.86234
1161  2.26017  2.84927
1162  2.25978  2.85474
1163  2.26107  2.85755
1164  2.25911  2.85436
