265  29.6606  34.7327
266  20.7479  23.3984
267  22.9941  26.8488
268  23.6757  28.8023
269  23.7585  29.8148
270  19.7857  23.7712
271  17.8659  20.8633
272  28.6184  35.7275
273  25.844  32.8022
274  18.2268  22.2106
275  22.9169  30.2394
276  24.6309  31.9178
277  22.488  29.2753
278  17.4512  20.756
279  17.9224  22.4519
280  18.5814  22.4963
281  17.0622  20.1671
282  17.153  20.2033
283  19.7446  23.1472
284  19.9729  23.8785
285  22.8425  27.6544
286  21.3782  24.6003
287  22.5294  25.7309
288  22.1804  24.9771
289  21.219  25.019
290  20.9419  23.8473
291  22.9877  25.9311
292  17.8323  19.8977
293  19.43  22.7849
294  20.7168  24.6453
295  20.5898  23.7587
296  19.0443  22.213
297  18.401  20.8247
298  16.4104  17.7711
299  16.3467  17.9912
300  16.6447  17.3505
301  15.0751  15.5307
302  16.6032  18.0976
303  18.0325  21.3392
304  17.4426  20.6839
305  16.5102  19.0006
306  17.2104  20.4599
307  15.829  17.8854
308  16.969  21.2945
309  15.2546  18.6613
310  18.5421  23.3533
311  16.4073  18.9567
312  17.6426  20.4419
313  18.3102  21.4123
314  16.3805  17.7294
315  18.0834  21.1279
316  17.2314  19.9202
317  17.5427  20.7349
318  17.5499  20.1934
319  15.2503  17.8232
320  15.1036  17.8824
321  15.3307  17.6554
322  17.046  19.8939
323  16.3938  19.2025
324  17.8264  21.0984
325  21.0698  25.5274
326  19.2943  22.6693
327  19.3138  22.8887
328  17.7201  20.6511
329  18.499  21.0192
330  18.2885  21.5114
331  18.2733  21.7953
332  22.9337  27.8034
333  20.4686  24.5567
334  23.4491  27.9381
335  22.7825  27.6756
336  18.256  22.3983
337  16.8105  18.9281
338  16.5641  19.1917
339  15.9615  19.1442
340  16.3939  19.6377
341  16.7538  20.2159
342  18.1169  21.9673
343  16.3283  19.787
344  15.9943  19.0114
345  15.1274  17.7956
346  15.0439  17.7141
347  14.4082  16.7744
348  17.0225  20.4416
349  16.6675  19.2187
350  17.1941  20.0388
351  18.0363  21.6196
352  16.1904  18.9467
353  14.8914  17.5226
354  15.0436  17.1516
355  14.7399  16.4072
356  15.2306  17.3241
357  14.7452  15.9825
358  14.2224  15.1062
359  14.437  15.5261
360  16.8816  19.7737
361  14.8319  16.6229
362  15.3814  16.8726
363  14.6622  16.1561
364  15.6459  17.5871
365  14.8424  16.1375
366  16.4402  17.4389
367  15.3832  15.9411
368  15.7136  17.03
369  14.9294  15.9513
370  14.635  15.896
371  14.719  15.8526
372  13.6311  14.4667
373  14.6257  15.8053
374  14.0132  15.3336
375  13.8363  15.131
376  14.2097  15.6191
377  13.3594  14.2508
378  13.2531  14.5097
379  13.7762  15.6449
380  13.4911  14.2868
381  12.9984  13.3329
382  12.5499  12.4501
383  12.474  12.9103
384  12.3191  12.5712
385  12.5693  13.3462
386  12.3717  13.2292
387  12.1074  12.9226
388  11.4709  12.2931
389  11.531  12.0316
390  12.1062  13.3896
391  12.2494  13.4925
392  11.8339  12.4541
393  11.1967  11.8716
394  11.1182  11.3297
395  11.4162  12.0106
396  11.4825  12.7184
397  11.3842  11.8874
398  11.7644  12.7717
399  11.6941  12.4737
400  11.3518  11.7896
401  11.2078  11.9707
402  11.1014  12.1937
403  11.0042  11.7429
404  11.2798  12.2513
405  11.4861  12.2132
406  11.3083  11.1963
407  11.1904  11.4431
408  11.2204  11.9891
409  11.6824  12.1777
410  11.8298  11.8802
411  11.6595  11.9426
412  11.7159  11.7819
413  11.1856  10.7873
414  11.1445  11.0526
415  10.9631  11.0292
416  10.8489  10.8941
417  10.7616  10.4472
418  10.8449  10.9332
419  10.6502  10.8326
420  10.9926  10.8084
421  10.82  10.4265
422  10.5889  10.2378
423  10.5949  9.61896
424  10.4523  10.0931
425  10.521  10.1931
426  10.5327  10.0126
427  10.3324  10.517
428  9.92836  10.0725
429  10.2389  9.56901
430  10.1355  9.84164
431  10.7167  9.65991
432  11.6345  10.0795
433  10.45  9.98207
434  10.339  9.73214
435  10.1228  9.63014
436  9.95404  10.3122
437  10.2459  10.1685
438  10.3271  10.1908
439  10.3559  10.0088
440  10.1495  10.4212
441  10.2401  9.88171
442  10.1864  10.3958
443  9.88676  10.4575
444  9.6334  10.0447
445  9.6119  9.65726
446  10.1615  10.11
447  10.3385  9.86078
448  10.3996  9.74411
449  10.5012  10.25
450  10.1159  9.98547
451  9.93942  10.1552
452  9.53611  9.54805
453  9.66244  10.0231
454  9.886  10.305
455  10.2018  10.2187
456  10.9992  10.6285
457  9.25614  9.65226
458  9.53076  9.7067
459  9.55623  10.0738
460  9.59691  10.0451
461  9.59116  10.3802
462  10.0946  10.7638
463  10.2438  11.599
464  9.83171  10.6801
465  9.65197  10.2646
466  9.28145  9.80181
467  9.57201  9.5608
468  9.5699  9.84956
469  9.36123  9.59557
470  9.46255  9.64981
471  9.65444  9.78909
472  11.1105  10.8339
473  9.87608  10.704
474  9.72451  10.6808
475  10.2441  11.6338
476  9.5633  10.2749
477  9.98691  11.0093
478  9.86719  10.8007
479  10.3616  11.4019
480  10.4452  10.9498
481  10.1077  11.2023
482  10.146  11.1669
483  9.86156  10.6056
484  9.61045  10.4262
485  10.6261  10.3801
486  9.87042  9.80474
487  9.69717  9.52331
488  10.0342  9.62008
489  10.021  10.0049
490  9.94803  10.3211
491  9.96279  10.6746
492  10.6536  11.3272
493  10.2318  10.8237
494  10.2727  11.2517
495  10.0422  11.0976
496  9.95114  10.6134
497  9.72898  10.377
498  9.92088  10.4518
499  9.55294  10.7838
500  9.39145  10.2504
501  9.63717  10.4706
502  9.73504  10.8538
503  9.20485  10.008
504  9.63871  10.3189
505  9.32659  10.3833
506  9.11032  9.51928
507  8.98364  9.95384
508  9.27906  10.514
509  9.07202  10.0635
510  9.5923  10.4973
511  9.56248  9.96138
512  9.2304  9.93593
513  9.12376  9.90498
514  9.00266  9.6271
515  9.00205  9.56173
516  9.31596  10.0282
517  9.14985  9.75017
518  9.38771  10.1375
519  9.37345  10.4431
520  9.19651  10.0052
521  9.25557  9.89495
522  9.26305  9.72515
523  9.44819  9.81785
524  9.69966  9.73603
525  9.26046  9.69707
526  9.11333  9.80968
527  9.104  9.73961
528  8.74927  9.32674
529  8.91918  9.66653
530  8.74197  9.77013
531  8.54975  9.33919
532  8.63549  9.39321
533  8.58661  9.64613
534  8.37934  9.37104
535  8.4031  9.61148
536  8.39983  9.54583
537  8.19783  9.17703
538  8.05296  8.56611
539  8.45037  8.95265
540  8.52924  8.79997
541  8.47263  8.9743
542  8.37192  8.69159
543  8.65546  8.84609
544  8.35454  8.73275
545  8.20038  8.60746
546  8.11315  8.74751
547  8.43269  8.90796
548  8.40032  8.83012
549  8.22233  9.06315
550  8.26711  9.24397
551  8.15136  8.99435
552  8.31936  9.14872
553  8.18108  8.89488
554  8.25456  9.12043
555  8.21852  8.75762
556  8.14467  8.76316
557  8.09375  8.72445
558  8.29474  8.8992
559  8.34586  9.00864
560  8.33777  9.25012
561  8.39731  8.93371
562  8.39497  8.76156
563  8.01227  8.60197
564  7.89203  8.41791
565  8.22001  8.71056
566  8.22427  8.53556
567  8.46526  8.40799
568  8.01116  7.8229
569  7.94204  7.897
570  7.94352  7.97432
571  8.19575  8.35439
572  8.06378  8.90138
573  7.97952  8.56659
574  7.85451  8.59398
575  8.126  8.63218
576  8.09877  8.7991
577  7.89267  8.499
578  7.92317  8.85373
579  8.00748  8.34286
580  8.03161  8.60173
581  7.64879  8.45007
582  7.62441  8.17261
583  7.64748  8.20642
584  8.50582  8.78262
585  7.96045  8.53564
586  8.13597  8.37298
587  7.92589  8.36185
588  7.84102  8.50892
589  7.99723  8.62652
590  8.08526  8.45535
591  8.08724  8.572
592  8.0251  8.65499
593  7.80655  8.82227
594  7.93224  8.66791
595  8.22989  8.67062
596  8.23434  8.65816
597  8.165  8.38643
598  8.16625  8.40966
599  8.19347  8.80435
600  8.01876  8.49735
601  8.19659  8.24653
602  8.44112  8.61687
603  7.98794  8.56101
604  7.99011  8.85752
605  7.9769  8.7354
606  7.60778  8.72966
607  7.77254  8.90126
608  7.84402  8.90444
609  7.85233  8.99317
610  7.92967  8.63836
611  7.86485  8.93329
612  7.73827  9.10495
613  7.75056  8.66919
614  7.77331  8.4538
615  7.72844  8.04532
616  7.92005  8.02177
617  8.02578  8.14486
618  7.49727  8.20535
619  7.68979  8.51139
620  7.5987  8.24392
621  7.75252  8.32415
622  7.91793  8.73836
623  8.04912  8.20752
624  7.9185  8.08152
625  7.7373  8.12127
626  7.78115  8.3959
627  7.61123  7.97139
628  7.52634  8.21917
629  7.54472  8.10752
630  7.90364  8.19437
631  7.6916  8.31936
632  7.4938  8.31924
633  7.56747  8.19394
634  7.58086  8.64815
635  7.52851  8.3423
636  7.30844  8.01133
637  7.7257  8.20643
638  7.47799  8.62447
639  7.64789  8.71846
640  7.63898  8.94521
641  7.52278  8.52476
642  7.5508  8.51806
643  7.59228  8.38052
644  7.70964  8.38547
645  7.60279  8.4093
646  7.63842  8.06042
647  7.63855  8.06656
648  7.64214  8.12162
649  7.3976  7.79665
650  7.58468  8.16906
651  7.46171  7.79952
652  6.92936  7.35223
653  7.0707  7.6492
654  7.10157  7.6802
655  7.12706  8.22607
656  7.22366  7.5845
657  7.11301  7.57927
658  7.12012  7.71108
659  7.1137  7.6642
660  6.95046  7.63728
661  7.05938  8.13931
662  7.23388  7.84708
663  7.12901  7.60547
664  7.11794  7.69729
665  7.11459  7.63926
666  7.11891  7.93626
667  6.93578  7.85664
668  7.03429  7.90736
669  6.97996  7.7873
670  6.96292  7.57565
671  7.18568  7.66145
672  7.04314  7.6912
673  7.04599  7.68471
674  7.04844  7.6498
675  6.9323  7.68861
676  6.88664  7.39005
677  6.75833  7.33879
678  6.84839  7.62071
679  6.75524  7.44684
680  7.6973  7.68766
681  6.78728  7.31477
682  6.83444  7.60009
683  6.86544  7.35443
684  6.96404  7.68818
685  6.95259  7.88865
686  6.97304  7.54068
687  6.917  7.39239
688  6.91268  7.38809
689  6.92683  7.63118
690  7.21116  7.63986
691  7.00587  7.62285
692  6.81093  7.63395
693  6.99571  7.71506
694  7.04536  8.03704
695  6.8956  8.01321
696  7.16452  7.84406
697  6.76303  7.52798
698  6.9219  7.34277
699  7.16487  7.54593
700  6.81487  7.71542
701  7.04051  7.65729
702  6.9624  7.78405
703  6.97498  7.8349
704  6.86186  7.80173
705  7.05747  7.74435
706  6.89622  7.72381
707  6.84021  7.72487
708  6.81431  7.71695
709  6.8902  7.69308
710  7.17378  7.67539
711  7.03047  7.54424
712  6.69711  7.68111
713  6.94854  7.53976
714  6.79685  7.56559
715  6.85169  7.68217
716  6.91141  7.89968
717  6.90928  7.99043
718  6.96816  7.7432
719  6.98288  7.67627
720  7.0395  7.72436
721  7.01695  7.49705
722  6.81114  7.33835
723  6.7011  7.33773
724  6.60458  7.36499
725  6.48191  7.49856
726  6.56297  7.3622
727  6.6514  7.59433
728  6.71446  7.34608
729  6.67572  7.38179
730  6.77331  7.26442
731  6.94387  7.3694
732  6.97072  7.47339
733  6.70376  7.41578
734  6.70775  7.61949
735  6.68093  7.50513
736  6.49195  7.61899
737  6.83071  7.55226
738  6.84567  7.58775
739  6.52396  7.69769
740  6.92655  7.6067
741  6.49325  7.37456
742  6.51564  7.36208
743  6.5772  7.39967
744  6.54195  7.55474
745  6.64303  7.52677
746  6.35916  7.40744
747  6.38056  7.47757
748  6.49272  7.61245
749  6.46422  7.72277
750  6.36103  7.7601
751  6.36617  7.40728
752  6.58166  7.47921
753  6.30844  7.42982
754  6.33442  7.37865
755  6.42791  7.51839
756  6.34441  7.65199
757  6.31989  7.66432
758  6.2076  7.41447
759  6.12561  7.24491
760  6.34574  7.21236
761  6.20565  7.18047
762  6.1619  7.19876
763  6.14348  6.95288
764  6.34739  6.91732
765  6.0601  6.83463
766  5.99119  6.89428
767  6.10538  6.89709
768  6.14264  6.88098
769  6.12605  6.92421
770  6.18085  6.87149
771  5.99591  6.85001
772  5.90998  7.0048
773  6.01378  6.90826
774  6.08608  6.84273
775  6.1178  6.70576
776  6.01846  6.71324
777  5.98202  6.74232
778  6.08917  6.81596
779  6.08676  7.00351
780  6.16734  6.80309
781  6.22315  6.7882
782  6.31013  6.81565
783  6.34428  6.92183
784  6.12366  6.90529
785  6.10407  6.84203
786  6.01839  6.93403
787  6.02037  7.00679
788  6.10951  6.71603
789  6.05728  6.86834
790  6.06057  6.84023
791  6.13011  6.82518
792  6.07353  6.78086
793  6.11148  6.79117
794  6.00991  6.84412
795  5.93121  6.81662
796  6.1271  6.78453
797  6.00323  6.60227
798  5.90086  6.55424
799  6.11219  6.53568
800  5.92708  6.64317
801  5.96821  6.61492
802  6.04393  6.51675
803  5.92845  6.57334
804  6.06775  6.51686
805  5.91812  6.51197
806  5.85514  6.52989
807  6.51883  6.67516
808  6.06019  6.54028
809  5.92158  6.53098
810  5.87848  6.60042
811  5.95325  6.57107
812  5.99741  6.43448
813  5.89104  6.55816
814  6.05502  6.51111
815  5.85946  6.38861
816  5.8208  6.4746
817  5.88107  6.505
818  5.88047  6.47441
819  5.79841  6.49579
820  5.96665  6.39036
821  5.89793  6.31867
822  5.8747  6.25212
823  5.8793  6.33709
824  5.96908  6.42846
825  5.95338  6.49188
826  5.97215  6.458
827  5.98061  6.39866
828  5.86641  6.60375
829  6.18365  6.59849
830  5.92812  6.56635
831  5.87587  6.6014
832  5.85861  6.62625
833  5.88717  6.63277
834  5.97254  6.53445
835  6.02831  6.54123
836  6.00893  6.59447
837  5.88689  6.8085
838  6.05767  6.64295
839  5.93196  6.56422
840  5.91469  6.54365
841  5.86487  6.57123
842  5.81174  6.55946
843  5.74235  6.52623
844  5.78878  6.59458
845  6.05062  6.69228
846  6.00923  6.6453
847  5.86836  6.55639
848  5.80803  6.48404
849  5.75162  6.45894
850  5.67619  6.67387
851  5.65253  6.55758
852  5.74658  6.49243
853  5.86056  6.59586
854  5.70679  6.46884
855  5.72348  6.49554
856  5.81198  6.59102
857  5.83238  6.74184
858  5.80699  6.79124
859  5.91578  6.58989
860  5.82031  6.54159
861  5.89059  6.52982
862  5.71991  6.39893
863  5.74482  6.55644
864  5.95448  6.68661
865  5.76864  6.70075
866  5.77195  6.73193
867  5.8559  6.81008
868  5.85545  6.74844
869  5.89102  6.78488
870  5.84475  6.70237
871  5.93723  6.56328
872  5.83021  6.6075
873  5.75404  6.54383
874  6.01994  6.50342
875  5.9413  6.47666
876  5.8587  6.47557
877  5.84426  6.50486
878  5.95358  6.61156
879  5.81754  6.56209
880  5.72432  6.57488
881  5.7763  6.62234
882  5.78683  6.73726
883  5.78969  6.7016
884  5.93108  6.57253
885  5.77118  6.69538
886  6.0246  6.63924
887  5.90763  6.60675
888  5.78803  6.7345
889  6.0722  6.67632
890  5.82877  6.53314
891  5.87539  6.53137
892  5.78736  6.44296
893  5.68697  6.64252
894  5.68877  6.94445
895  5.65021  6.67741
896  5.63227  6.66428
897  5.70835  6.59081
898  5.65176  6.75328
899  5.62727  6.77305
900  5.66473  6.77578
901  5.80115  6.62355
902  5.65539  6.77113
903  5.68508  6.80191
904  5.77448  6.83137
905  5.61038  6.76748
906  5.66469  6.72692
907  5.72235  6.62218
908  5.63341  6.66701
909  5.61845  6.49076
910  5.54209  6.51573
911  5.67579  6.59118
912  5.80598  6.65928
913  5.7498  6.59666
914  5.71482  6.51784
915  5.67658  6.5572
916  5.65696  6.61564
917  5.73654  6.51166
918  5.79962  6.50982
919  6.05538  6.66013
920  5.66688  6.56211
921  5.78445  6.56455
922  5.98347  6.75399
923  5.76866  6.60254
924  5.66037  6.56513
925  5.65511  6.7124
926  5.72145  6.53751
927  5.62445  6.54595
928  5.84872  6.55806
929  5.69281  6.72596
930  5.7145  6.62632
931  5.87355  6.66019
932  5.86493  6.648
933  5.85756  6.59541
934  5.59745  6.68838
935  5.68969  6.63702
936  5.72291  6.61505
937  5.72757  6.38458
938  5.60596  6.54239
939  5.68555  6.5835
940  5.78754  6.49474
941  5.76354  6.47362
942  5.74285  6.50534
943  5.70177  6.51423
944  5.77885  6.54744
945  5.67979  6.54283
946  5.63976  6.5737
947  5.60927  6.55502
948  5.59911  6.57378
949  5.68473  6.4469
950  5.59327  6.39009
951  5.69446  6.50272
952  5.66833  6.45045
953  5.69604  6.41363
954  5.69584  6.39728
955  5.67761  6.30893
956  5.54183  6.41172
957  5.67325  6.35069
958  5.5507  6.3606
959  5.65048  6.40403
960  5.50164  6.53379
961  5.58734  6.50658
962  5.66057  6.56442
963  5.45103  6.52357
964  5.50723  6.42249
965  5.4687  6.31839
966  5.5742  6.29682
967  5.64645  6.33917
968  5.48393  6.30161
969  5.43664  6.36126
970  5.4666  6.21503
971  5.39516  6.44538
972  5.46163  6.39044
973  5.42445  6.45133
974  5.52764  6.3167
975  5.47155  6.32888
976  5.49253  6.42863
977  5.52881  6.37793
978  5.5008  6.44508
979  5.49035  6.3703
980  5.49942  6.45452
981  5.47132  6.38411
982  5.5552  6.4091
983  5.45477  6.43758
984  5.48151  6.39271
985  5.55262  6.41526
986  5.39663  6.44051
987  5.44963  6.44239
988  5.43795  6.45226
989  5.52242  6.34048
990  5.5853  6.36115
991  5.39339  6.34636
992  5.37176  6.54543
993  5.45137  6.43113
994  5.44185  6.40538
995  5.53703  6.43634
996  5.4648  6.42417
997  5.35522  6.47467
998  5.35779  6.4594
999  5.36823  6.43529
1000  5.38131  6.3216
1001  5.48169  6.303
1002  5.41662  6.36452
1003  5.60199  6.44732
1004  5.41364  6.43118
1005  5.34733  6.51164
1006  5.42421  6.49211
1007  5.36098  6.40119
1008  5.43982  6.27301
1009  5.40523  6.30043
1010  5.36546  6.32172
1011  5.3927  6.27231
1012  5.39208  6.37657
1013  5.32457  6.39103
1014  5.31446  6.28569
1015  5.29547  6.38139
1016  5.29341  6.43402
1017  5.37498  6.34106
1018  5.4053  6.36434
1019  5.34366  6.37811
1020  5.34366  6.40926
1021  5.42243  6.33782
1022  5.35393  6.44266
1023  5.34362  6.30252
1024  5.36286  6.30757
1025  5.37812  6.20043
1026  5.36212  6.16188
1027  5.35171  6.13244
1028  5.35123  6.11028
1029  5.30873  6.14003
1030  5.29112  6.17816
1031  5.28276  6.14372
1032  5.28111  6.2501
1033  5.41707  6.32166
1034  5.34847  6.33652
1035  5.34072  6.38742
1036  5.29479  6.34979
1037  5.32712  6.3729
1038  5.27963  6.34317
1039  5.30158  6.44126
1040  5.26709  6.30445
1041  5.24531  6.29451
1042  5.28238  6.12971
1043  5.28771  6.09572
1044  5.3301  6.16664
1045  5.34853  6.14951
1046  5.30378  6.12975
1047  5.49335  6.11307
1048  5.22555  6.19464
1049  5.44172  6.20771
1050  5.27625  6.12453
1051  5.21276  6.1881
1052  5.24206  6.15027
1053  5.31514  6.10313
1054  5.30801  6.03352
1055  5.25047  6.0262
1056  5.25236  6.00304
1057  5.22488  6.05113
1058  5.244  6.13235
1059  5.19448  6.14692
1060  5.25811  6.06454
1061  5.34384  6.06059
1062  5.29647  6.06945
1063  5.20596  6.12081
1064  5.24048  6.09228
1065  5.26164  6.14576
1066  5.26194  6.21976
1067  5.2991  6.2058
1068  5.21939  6.25869
1069  5.20834  6.20694
1070  5.18983  6.21427
1071  5.21196  6.22533
1072  5.17748  6.22175
1073  5.24095  6.21055
1074  5.192  6.17019
1075  5.17629  6.17193
1076  5.20916  6.1152
1077  5.22095  6.23303
1078  5.28146  6.25166
1079  5.20402  6.24048
1080  5.18891  6.29247
1081  5.24673  6.1737
1082  5.23907  6.17043
1083  5.19392  6.10477
1084  5.18574  6.06116
1085  5.11021  6.18349
1086  5.09161  6.06515
1087  5.08649  6.07459
1088  5.12884  6.04794
1089  5.13063  6.04891
1090  5.19727  6.00854
1091  5.15592  6.11801
1092  5.15216  6.16707
1093  5.15532  6.15909
1094  5.14978  6.11042
1095  5.22922  6.06447
1096  5.21626  5.98945
1097  5.20344  6.00037
1098  5.13028  6.06564
1099  5.18961  6.06021
1100  5.20182  6.1116
1101  5.2182  6.06957
1102  5.13527  6.19091
1103  5.1222  6.22325
1104  5.12151  6.11839
1105  5.20564  6.0385
1106  5.18474  6.01176
1107  5.07069  6.08972
1108  5.09479  6.0536
1109  5.08467  6.0374
1110  5.16824  6.01677
1111  5.14904  6.0744
1112  5.16317  6.11051
1113  5.1368  6.11489
1114  5.35477  6.14982
1115  5.26364  6.0665
1116  5.31073  6.14126
1117  5.11154  6.16506
1118  5.10115  6.23736
1119  5.15585  6.04451
1120  5.133  6.17839
1121  5.10757  6.15295
1122  5.14232  6.14743
1123  5.15522  6.18979
1124  5.18927  6.28456
1125  5.24353  6.27232
1126  5.24618  6.17289
1127  5.2299  6.12481
1128  5.22684  6.14107
1129  5.19772  6.09152
1130  5.21053  6.09849
1131  5.20587  6.13901
1132  5.19527  6.15263
1133  5.24783  6.10506
1134  5.19977  6.0644
1135  5.09566  6.0356
1136  5.14417  6.09499
1137  5.03885  6.10027
1138  5.06791  6.03119
1139  5.15157  6.11592
1140  5.08059  6.10897
1141  5.07278  6.11746
1142  5.16303  6.07396
1143  5.14037  6.01454
1144  5.07159  6.03679
1145  5.06814  6.0343
1146  5.0281  6.08732
1147  5.02943  6.21162
1148  5.0557  6.17613
1149  5.0883  6.15582
1150  5.10874  6.07941
1151  5.08851  6.15487
1152  5.12869  6.13357
1153  5.05254  6.11639
1154  5.03697  6.03188
1155  5.09358  6.02406
1156  5.05679  6.03826
1157  5.05873  6.09917
1158  5.08006  6.09579
1159  5.02928  6.13786
1160  5.21652  6.16987
1161  4.99036  6.13503
1162  5.04735  6.1012
1163  5.0426  6.06336
1164  5.00292  6.13849
1165  4.97629  6.19797
1166  5.04368  6.11203
1167  5.06256  6.11476
1168  5.01761  6.11097
1169  5.01517  6.12804
1170  5.04791  6.04013
1171  5.07058  6.0104
1172  5.00624  6.01946
1173  4.99705  5.98533
1174  4.97777  6.09512
1175  5.02685  6.08816
1176  5.00072  6.12149
1177  4.99175  6.16591
1178  4.99478  6.12374
1179  4.97264  6.08781
1180  4.95015  6.02587
1181  4.96995  6.11747
