162  27.6752  28.3756
163  27.3736  26.7379
164  31.011  28.5044
165  26.0995  28.7396
166  26.761  29.9976
167  26.8002  34.7824
168  24.3739  27.4529
169  23.4358  26.1672
170  23.3817  23.0686
171  23.2029  24.5174
172  29.3248  29.1579
173  24.2194  22.9447
174  26.086  23.1174
175  25.6471  22.7192
176  24.4698  22.355
177  24.6224  26.4934
178  22.5153  26.2722
179  22.6739  26.3494
180  22.1529  26.7193
181  21.1928  23.9602
182  24.4397  27.7953
183  25.2353  31.6212
184  26.3293  29.4104
185  25.1109  25.4456
186  26.1318  27.3827
187  23.459  24.4143
188  24.1955  23.3452
189  24.0603  22.7192
190  23.095  21.5428
191  21.5931  23.1065
192  23.8158  25.1869
193  21.0261  20.6885
194  20.789  18.7863
195  21.2851  20.0776
196  20.7395  19.4809
197  20.7918  23.5424
198  24.3046  26.8537
199  23.8517  27.9513
200  24.9323  32.903
201  22.1387  26.1704
202  20.9813  22.1797
203  18.835  20.7664
204  21.5282  23.1805
205  23.9754  26.6195
206  25.0445  23.888
207  20.204  24.2808
208  18.4308  20.2192
209  19.8253  21.3972
210  19.3829  22.2909
211  18.4859  21.2786
212  20.004  22.6423
213  17.7962  20.2256
214  18.8151  26.4637
215  16.799  19.7072
216  17.3561  20.6555
217  15.6238  15.3794
218  15.7037  17.5107
219  15.3898  17.6494
220  15.1058  15.845
221  14.5301  13.9982
222  15.5291  17.1575
223  14.8176  15.3309
224  15.6276  16.1315
225  15.137  14.6512
226  14.6578  14.6763
227  15.4287  17.2851
228  14.5449  15.8485
229  14.0132  15.9115
230  15.2476  18.6012
231  14.819  17.7277
232  14.4706  16.7808
233  15.0116  16.4794
234  15.1436  16.4604
235  14.7012  16.6723
236  14.8357  16.957
237  15.3146  18.4673
238  14.5251  15.8798
239  14.6438  14.3698
240  14.0932  14.3939
241  13.8272  15.636
242  14.2348  15.5322
243  14.8779  16.465
244  14.5112  17.4138
245  14.699  17.1709
246  15.2493  18.3804
247  13.9569  15.2213
248  13.7794  14.7388
249  14.1003  16.9261
250  13.5438  14.1041
251  13.3124  15.1349
252  13.0102  14.5056
253  13.5981  15.4401
254  14.5747  19.1278
255  12.9047  15.6926
256  12.8984  13.664
257  13.0636  13.9636
258  14.4792  17.4663
259  14.009  15.8903
260  13.3521  15.9031
261  13.3307  13.3673
262  13.8074  15.1816
263  13.7827  14.8639
264  13.2304  14.783
265  11.9074  12.539
266  11.564  13.2843
267  10.8346  11.2984
268  11.0854  12.5616
269  11.3143  13.1633
270  12.0877  14.3877
271  11.787  12.5037
272  12.02  13.9062
273  11.4424  11.3197
274  11.1716  12.5785
275  11.6321  13.2503
276  11.2538  11.4287
277  11.2893  10.531
278  11.2987  12.1143
279  11.9142  14.7075
280  10.6384  12.2907
281  9.93113  10.0202
282  9.89761  9.56317
283  9.98017  10.7479
284  10.096  10.6545
285  9.86342  10.3967
286  10.2199  11.0646
287  10.1805  11.4104
288  9.93565  10.6216
289  10.4742  11.9318
290  10.2859  12.0867
291  9.86143  10.7117
292  10.1508  10.5767
293  10.0601  11.3574
294  9.68954  10.3213
295  9.7204  10.5241
296  9.95226  11.2847
297  9.80709  10.6368
298  9.94162  11.3489
299  10.2306  11.282
300  9.74141  11.5875
301  9.63607  11.2512
302  10.2596  12.9678
303  10.3841  13.1647
304  10.086  12.1867
305  10.7275  12.9628
306  10.0055  10.6976
307  10.2553  11.9085
308  10.0437  10.0359
309  10.3976  11.1971
310  11.2196  12.8518
311  10.2663  11.2165
312  10.4851  10.7115
313  10.5425  11.8287
314  10.4338  10.8309
315  10.4307  11.7802
316  10.7962  13.2377
317  10.3041  11.6149
318  10.9095  12.3546
319  10.4543  11.5956
320  10.817  12.4605
321  10.4292  12.1929
322  9.79311  10.1243
323  10.0527  10.6337
324  9.9857  10.4209
325  10.0971  10.2755
326  10.0771  10.7247
327  10.8626  12.6742
328  10.3939  12.303
329  10.1758  11.9493
330  10.0422  11.9419
331  10.1345  11.1531
332  10.3176  11.8033
333  9.84098  10.5447
334  10.1195  11.0361
335  10.2845  11.7722
336  10.2188  11.4815
337  10.8806  11.9079
338  10.2606  11.3616
339  9.86788  10.3927
340  9.63947  9.88344
341  9.55259  10.6959
342  9.82676  11.9031
343  9.69839  11.5194
344  9.80632  11.596
345  9.46264  10.4962
346  8.72944  9.16015
347  8.8376  8.82398
348  8.76425  9.35505
349  8.54672  8.94526
350  8.54417  9.93844
351  8.54969  10.1825
352  8.27986  9.2038
353  9.15343  10.2165
354  8.42081  8.69628
355  8.8997  9.48828
356  9.08783  11.3014
357  8.58806  10.1297
358  8.53854  9.22818
359  9.0357  10.1212
360  9.10378  10.6031
361  8.97896  10.1604
362  8.85551  9.89615
363  8.63558  9.56713
364  8.32933  9.00935
365  7.9459  8.16392
366  7.87964  8.57063
367  8.21334  9.19164
368  8.1305  8.55925
369  8.38535  9.16805
370  8.39832  8.88389
371  8.6755  8.41534
372  8.8306  9.10683
373  8.21548  8.83192
374  8.23951  8.37595
375  8.06305  7.97537
376  8.15971  8.04781
377  7.88851  7.93834
378  8.54132  10.0559
379  9.14213  11.0722
380  9.56419  11.4664
381  8.57249  9.29767
382  9.0018  10.4536
383  8.98256  9.73213
384  9.06652  9.57629
385  8.49888  8.16609
386  8.54462  8.82875
387  8.29237  8.73588
388  8.11053  7.99438
389  8.00832  8.42552
390  8.32182  9.1927
391  8.3282  8.52
392  8.38495  9.00639
393  7.98312  8.94673
394  7.84363  8.30757
395  7.70163  8.11131
396  7.48373  7.63519
397  7.52678  7.87218
398  7.55234  8.39648
399  7.70852  8.92465
400  7.99018  9.19043
401  7.93319  8.42036
402  7.71158  7.91182
403  8.19994  8.56029
404  7.67736  7.89636
405  7.87166  8.72977
406  7.77829  7.61405
407  8.05664  8.80199
408  7.60367  7.73423
409  7.68156  8.43619
410  7.69738  7.81754
411  7.74591  7.82026
412  7.88886  8.23508
413  7.96564  8.38172
414  7.76045  7.77366
415  8.18472  8.86184
416  7.39496  7.18453
417  7.34924  7.28121
418  7.57723  7.88981
419  7.53734  7.72753
420  7.31775  7.37776
421  7.27573  7.5764
422  7.41003  7.60015
423  7.18646  7.18838
424  7.21305  6.79512
425  7.09498  6.86285
426  7.26356  7.1293
427  7.17808  6.8706
428  7.22942  7.93663
429  7.2947  7.55619
430  7.09884  6.968
431  7.10159  7.17418
432  6.92339  6.55484
433  6.86922  6.86146
434  7.06584  7.43796
435  6.89279  6.56521
436  6.65121  6.27079
437  6.71111  6.53489
438  6.63024  6.61312
439  6.64883  6.58129
440  6.56449  7.0831
441  6.42401  6.53109
442  6.44449  6.47465
443  6.28855  6.15315
444  6.51314  7.04471
445  7.01197  8.22866
446  6.61279  7.79509
447  6.55336  7.10002
448  6.58299  7.26393
449  6.72875  7.31722
450  6.95353  7.47986
451  6.89189  7.46087
452  6.99252  7.92006
453  6.87346  7.4388
454  7.14571  8.40203
455  7.19477  7.32673
456  7.28209  7.46301
457  7.39937  7.86663
458  7.75726  8.13093
459  7.71388  8.32914
460  7.86504  8.0665
461  7.42886  7.18037
462  7.58538  8.08279
463  7.26644  7.56586
464  6.93273  7.48792
465  7.20593  8.20688
466  6.96438  7.92447
467  6.90751  7.55326
468  6.8137  7.2966
469  6.87614  7.22076
470  7.08429  7.59401
471  7.18227  7.64756
472  6.97375  7.23529
473  7.14119  7.34746
474  7.23817  8.17789
475  7.65998  8.52416
476  7.19095  8.11069
477  7.19003  7.92035
478  7.11381  7.90316
479  7.25058  8.49193
480  7.06051  7.77738
481  6.99627  8.12483
482  6.81677  7.29005
483  6.55447  6.9291
484  6.51348  7.02454
485  6.55751  6.62343
486  6.46856  6.59358
487  6.43527  6.48783
488  6.48399  6.69449
489  6.69811  6.99785
490  6.45808  6.52931
491  6.71151  7.68943
492  6.34795  6.63272
493  6.56047  6.98487
494  6.44311  7.03901
495  6.7727  7.23921
496  7.32659  8.25415
497  6.96424  7.97251
498  6.77397  7.44538
499  6.76175  7.09673
500  7.01347  8.06037
501  6.64799  7.09554
502  7.13813  7.94517
503  6.81082  7.60116
504  6.50574  6.73075
505  6.61037  7.3899
506  6.25137  6.5886
507  6.38839  6.56261
508  6.41944  6.6729
509  6.24382  6.59159
510  6.18698  6.68732
511  6.19979  6.42065
512  6.30699  6.3214
513  6.30233  6.99135
514  6.30868  6.94129
515  6.56696  7.72134
516  6.31508  6.63507
517  6.42402  7.10157
518  6.53657  7.70849
519  6.42568  7.58238
520  6.14501  6.43989
521  6.17722  6.55617
522  6.29853  7.1074
523  6.17851  6.44987
524  6.15845  6.54772
525  6.12189  5.95586
526  6.11022  6.33149
527  6.26112  7.14083
528  6.39504  7.27754
529  6.11747  7.00315
530  6.09534  6.34369
531  6.42339  7.30318
532  6.58059  7.81939
533  6.16882  7.07891
534  6.06781  6.74116
535  6.22075  7.02501
536  6.33086  7.15478
537  6.06637  6.93551
538  6.04902  6.50425
539  6.14346  6.49492
540  5.98924  6.32436
541  5.87264  6.17008
542  5.86682  6.32076
543  5.89913  6.28127
544  5.78584  5.8231
545  5.80537  6.17627
546  5.89718  6.77495
547  5.84825  6.34545
548  5.8696  6.3371
549  6.00907  6.38628
550  5.96026  6.08444
551  5.7657  5.85465
552  5.69333  6.06988
553  5.60749  5.80991
554  5.68696  5.87418
555  5.6702  5.86759
556  5.72261  6.16702
557  5.56077  5.82934
558  5.51909  5.75276
559  5.80298  6.45592
560  5.61958  6.04148
561  5.52511  5.57441
562  5.64671  5.9276
563  5.62993  6.15372
564  5.7617  6.15304
565  5.59271  5.83066
566  5.69916  6.18319
567  5.62317  5.80427
568  5.93129  6.55443
569  5.71315  6.23329
570  5.57977  5.91028
571  5.78555  6.73043
572  5.7684  6.46154
573  5.90689  6.64154
574  5.80157  6.27789
575  5.70701  6.29823
576  5.76775  6.19915
577  5.76602  6.31942
578  5.63391  5.60016
579  5.65768  5.88406
580  5.52148  5.5575
581  5.55963  5.66585
582  5.43316  5.46295
583  5.37971  5.48809
584  5.29216  5.4897
585  5.35898  5.41692
586  5.33275  5.42529
587  5.40242  5.39035
588  5.45507  5.82906
589  5.41475  5.79629
590  5.40701  5.7278
591  5.36616  5.61741
592  5.32125  5.50813
593  5.30074  5.38692
594  5.30992  5.4979
595  5.2852  5.45166
596  5.21697  5.41675
597  5.26947  5.60479
598  5.23511  5.83147
599  5.16741  5.33223
600  5.17208  5.37204
601  5.09512  5.17857
602  5.07863  5.52822
603  5.06326  5.03916
604  5.0441  4.93528
605  5.02769  5.06446
606  5.07991  5.23172
607  5.10316  5.24985
608  5.1202  5.16142
609  5.00987  5.09781
610  5.00711  5.12341
611  4.92445  5.01839
612  4.94914  5.20969
613  4.92769  4.81298
614  4.92477  4.93048
615  4.87851  5.02519
616  4.91957  4.86452
617  4.94247  5.14191
618  4.92403  5.28109
619  4.97293  5.13618
620  4.96428  4.99853
621  4.96731  5.06963
622  4.99981  5.20866
623  4.9806  5.12476
624  4.93384  4.87678
625  4.93399  5.26723
626  4.93608  5.14156
627  4.97169  5.39125
628  4.94936  5.27069
629  4.91317  5.36003
630  4.91565  5.42384
631  4.8169  5.19673
632  4.95051  5.6499
633  4.8902  5.30808
634  4.88623  5.35991
635  4.89847  5.1013
636  4.87363  5.14048
637  4.93602  5.38282
638  4.875  5.29548
639  4.96174  5.37695
640  5.02455  5.45937
641  4.96942  5.1988
642  4.94652  5.00782
643  4.90465  5.07891
644  5.00182  5.30258
645  4.95551  5.24377
646  4.99947  5.57167
647  4.91867  5.27405
648  4.80897  5.05816
649  4.79249  5.00079
650  4.82199  5.07947
651  4.77371  5.25153
652  4.78507  5.14255
653  4.7117  4.79154
654  4.72579  4.87821
655  4.72279  4.97403
656  4.71086  4.95428
657  4.69984  4.8918
658  4.6783  4.90117
659  4.66192  4.75663
660  4.62268  4.74442
661  4.66263  4.99344
662  4.5956  4.81565
663  4.62557  4.90124
664  4.58444  4.79233
665  4.5327  4.7046
666  4.49304  4.67311
667  4.52013  4.67506
668  4.52712  4.70658
669  4.5053  4.62458
670  4.52354  4.6197
671  4.51227  4.68018
672  4.50901  4.54452
673  4.46579  4.52468
674  4.43799  4.51353
675  4.43475  4.52247
676  4.39756  4.46359
677  4.37717  4.59801
678  4.36692  4.65318
679  4.34196  4.45623
680  4.30372  4.35781
681  4.29127  4.49236
682  4.29081  4.48366
683  4.26315  4.39515
684  4.25023  4.42494
685  4.23768  4.36059
686  4.20575  4.31126
687  4.21787  4.27383
688  4.18901  4.21437
689  4.18993  4.2096
690  4.20343  4.43017
691  4.20471  4.38316
692  4.14344  4.27679
693  4.15542  4.19067
694  4.15692  4.1999
695  4.1352  4.28075
696  4.13441  4.25399
697  4.12043  4.292
698  4.14457  4.3765
699  4.11912  4.24003
700  4.11643  4.31662
701  4.12035  4.3367
702  4.12565  4.29106
703  4.12865  4.28681
704  4.10885  4.22694
705  4.11195  4.27561
706  4.08632  4.29422
707  4.08607  4.31875
708  4.11361  4.38271
709  4.16183  4.59805
710  4.166  4.55475
711  4.14113  4.34237
712  4.13803  4.3013
713  4.10084  4.2673
714  4.09758  4.37579
715  4.07171  4.29099
716  4.11716  4.41577
717  4.07467  4.33861
718  4.10072  4.40656
719  4.12155  4.59478
720  4.10163  4.38192
721  4.1072  4.44549
722  4.09604  4.31156
723  4.09505  4.2545
724  4.10306  4.26639
725  4.10442  4.279
726  4.09205  4.24331
727  4.08924  4.33905
728  4.09578  4.33474
729  4.11076  4.43672
730  4.07537  4.37005
731  4.06783  4.25958
732  4.08052  4.09082
733  4.10871  4.13327
734  4.1052  4.18984
735  4.12366  4.30165
736  4.07285  4.22307
737  4.08837  4.15744
738  4.10903  4.28998
739  4.1287  4.43788
740  4.08944  4.32166
741  4.11858  4.42489
742  4.10728  4.4115
743  4.11274  4.42055
744  4.12457  4.45275
745  4.09466  4.26038
746  4.04928  4.24114
747  4.04113  4.13665
748  4.06072  4.23437
749  4.04947  4.25584
750  4.0509  4.29746
751  4.033  4.14032
752  3.99234  4.08369
753  3.98761  4.07316
754  3.97829  4.14967
755  3.99193  4.21784
756  3.95797  4.06631
757  3.99556  4.21227
758  3.97858  4.19642
759  3.95439  4.11349
760  3.95051  4.15694
761  3.94311  4.06067
762  3.96475  4.14705
763  3.97844  4.0999
764  3.97452  4.06968
765  3.94547  3.94818
766  3.92452  3.9676
767  3.94116  4.04869
768  3.93342  4.00917
769  3.94787  4.00061
770  3.95675  4.04264
771  3.94215  4.09126
772  3.95042  4.10208
773  3.95426  4.16183
774  3.95467  4.06801
775  3.95744  4.01877
776  3.95994  3.87633
777  3.95688  3.97075
778  3.93846  4.01687
779  3.92586  3.99821
780  3.91441  4.04613
781  3.93291  4.08154
782  3.9138  4.00799
783  3.91078  4.00842
784  3.89919  4.01365
785  3.87945  4.04615
786  3.86314  3.97696
787  3.87667  3.94023
788  3.86721  4.0629
789  3.89883  4.06896
790  3.87428  3.97145
791  3.86788  3.99746
792  3.85593  3.96269
793  3.85112  3.94051
794  3.85131  4.01077
795  3.81683  3.96194
796  3.82427  4.06164
797  3.83235  4.02691
798  3.82102  3.83817
799  3.83112  3.8953
800  3.81751  3.91007
801  3.81696  3.88594
802  3.80025  3.88124
803  3.78599  3.88481
804  3.792  3.96948
805  3.77495  3.94245
806  3.76178  3.93141
807  3.74731  3.81269
808  3.75994  3.84914
809  3.74946  3.87619
810  3.74604  3.82787
811  3.74053  3.87658
812  3.72573  3.84421
813  3.71252  3.78928
814  3.7005  3.83512
815  3.68696  3.78057
816  3.69019  3.80211
817  3.67707  3.83145
818  3.68075  3.78579
819  3.69191  3.76851
820  3.7159  3.77816
821  3.72049  3.7446
822  3.70018  3.81653
823  3.6997  3.80303
824  3.70593  3.82752
825  3.69694  3.75874
826  3.69626  3.76746
827  3.70014  3.80635
828  3.67101  3.7257
829  3.66492  3.76437
830  3.66876  3.84976
831  3.69205  3.84311
832  3.67486  3.83462
833  3.66038  3.79895
834  3.67204  3.90627
835  3.66164  3.8301
836  3.6551  3.77343
837  3.65781  3.79441
838  3.63717  3.74842
839  3.64245  3.70553
840  3.63869  3.72101
841  3.63151  3.6776
842  3.63533  3.72222
843  3.61314  3.69548
844  3.60333  3.70389
845  3.5843  3.65886
846  3.59255  3.60053
847  3.59606  3.67385
848  3.60471  3.6362
849  3.61259  3.63285
850  3.60656  3.65782
851  3.5959  3.64014
852  3.60439  3.71498
853  3.59984  3.76831
854  3.61447  3.79383
855  3.61206  3.68113
856  3.60205  3.71686
857  3.59133  3.67181
858  3.56976  3.66918
859  3.58146  3.67603
860  3.59017  3.70493
861  3.5866  3.7561
862  3.5843  3.70804
863  3.58171  3.72809
864  3.57118  3.65805
865  3.57615  3.6947
866  3.57616  3.68636
867  3.58227  3.75231
868  3.56948  3.63165
869  3.55985  3.55729
870  3.55048  3.52255
871  3.5539  3.59497
872  3.55628  3.60978
873  3.54774  3.60266
874  3.53174  3.52711
875  3.52538  3.4948
876  3.53504  3.51861
877  3.53549  3.54385
878  3.53414  3.58123
879  3.53022  3.64428
880  3.52446  3.6234
881  3.52082  3.61297
882  3.51618  3.60259
883  3.50267  3.57323
884  3.50741  3.65452
885  3.50522  3.68132
886  3.48841  3.59486
887  3.47775  3.57366
888  3.46839  3.49201
889  3.46928  3.50144
890  3.45504  3.45232
891  3.44062  3.45125
892  3.42987  3.45411
893  3.43662  3.49448
894  3.42576  3.44318
895  3.42225  3.44335
896  3.41712  3.44107
897  3.41673  3.42727
898  3.42417  3.47233
899  3.41687  3.48554
900  3.40738  3.38651
901  3.40744  3.40272
902  3.4024  3.39468
903  3.39798  3.38814
904  3.39936  3.39625
905  3.40621  3.47978
906  3.41034  3.47657
907  3.41489  3.50687
908  3.39705  3.44583
909  3.39614  3.46261
910  3.41277  3.53878
911  3.41713  3.5579
912  3.40153  3.46853
913  3.39862  3.46022
914  3.38532  3.37898
915  3.39114  3.38462
916  3.39146  3.36448
917  3.39737  3.43619
918  3.39992  3.46859
919  3.39505  3.49621
920  3.3997  3.46871
921  3.393  3.53149
922  3.38023  3.47287
923  3.38264  3.45087
924  3.38546  3.48225
925  3.37653  3.41439
926  3.3798  3.44997
927  3.37926  3.43694
928  3.38  3.45944
929  3.37413  3.4929
930  3.38213  3.49463
931  3.36399  3.48957
932  3.36266  3.50643
933  3.36462  3.46862
934  3.35819  3.43742
935  3.3632  3.42015
936  3.36318  3.43997
937  3.36438  3.42624
938  3.35509  3.37511
939  3.35662  3.35906
940  3.36752  3.43539
941  3.36004  3.41871
942  3.3411  3.3794
943  3.35336  3.42183
944  3.34593  3.40864
945  3.34348  3.39143
946  3.35034  3.39662
947  3.35495  3.39903
948  3.35255  3.46478
949  3.34873  3.44025
950  3.34472  3.45487
951  3.34515  3.45172
952  3.34439  3.42294
953  3.3437  3.43496
954  3.34185  3.43832
955  3.34603  3.39833
956  3.33775  3.41702
957  3.32898  3.35661
958  3.3325  3.34635
959  3.33166  3.31309
960  3.3222  3.33339
961  3.31769  3.3052
962  3.32601  3.38096
963  3.32984  3.43311
964  3.32205  3.41562
965  3.3181  3.45905
966  3.31315  3.39237
967  3.31098  3.34777
968  3.30724  3.36475
969  3.30424  3.36731
970  3.31215  3.43254
971  3.30092  3.36374
972  3.29265  3.29507
973  3.28327  3.28084
974  3.28412  3.2694
975  3.27517  3.27719
976  3.27435  3.31561
977  3.27384  3.33666
978  3.27534  3.29806
979  3.26829  3.29822
980  3.27292  3.31283
981  3.28094  3.34254
982  3.26791  3.30133
983  3.27145  3.33863
984  3.26789  3.33973
985  3.26563  3.27816
986  3.26001  3.27534
987  3.25491  3.2527
988  3.25355  3.22988
989  3.24748  3.28107
990  3.24687  3.26742
991  3.25319  3.35314
992  3.25619  3.33276
993  3.25168  3.26455
994  3.25506  3.27225
995  3.24993  3.27279
996  3.25002  3.29126
997  3.25204  3.34371
998  3.24518  3.30759
999  3.24422  3.30039
1000  3.24801  3.3041
1001  3.2409  3.31132
1002  3.23482  3.26741
1003  3.23277  3.25202
1004  3.22128  3.18787
1005  3.21521  3.14294
1006  3.21591  3.19829
1007  3.21595  3.23065
1008  3.21947  3.24553
1009  3.22101  3.22906
1010  3.22598  3.23575
1011  3.22384  3.27384
1012  3.22175  3.27963
1013  3.21923  3.26758
1014  3.2168  3.26824
1015  3.21287  3.24064
1016  3.21413  3.2501
1017  3.20526  3.18759
1018  3.20241  3.20279
1019  3.19954  3.20632
1020  3.20937  3.27561
1021  3.21101  3.26534
1022  3.20789  3.24975
1023  3.21031  3.24592
1024  3.20685  3.26541
1025  3.20625  3.28213
1026  3.19906  3.2311
1027  3.19263  3.15275
1028  3.19506  3.19027
1029  3.19529  3.19781
1030  3.19139  3.22497
1031  3.19338  3.19192
1032  3.18896  3.205
1033  3.18341  3.14908
1034  3.18423  3.15755
1035  3.18286  3.15044
1036  3.1916  3.20697
1037  3.18968  3.16474
1038  3.18888  3.16343
1039  3.18086  3.1584
1040  3.17877  3.19751
1041  3.17838  3.18656
1042  3.17401  3.16772
1043  3.17662  3.17733
1044  3.17867  3.15365
1045  3.17742  3.17829
1046  3.17291  3.16567
1047  3.17727  3.17456
1048  3.17563  3.19861
1049  3.17413  3.1714
1050  3.17131  3.16767
1051  3.16939  3.18394
1052  3.17312  3.21038
1053  3.1688  3.1332
1054  3.17353  3.15324
1055  3.1749  3.1624
1056  3.16853  3.16813
1057  3.16372  3.13188
1058  3.15931  3.10846
1059  3.16126  3.11781
1060  3.15879  3.1241
1061  3.15812  3.10618
1062  3.15819  3.13797
1063  3.15694  3.10157
1064  3.15819  3.13457
1065  3.15158  3.06167
1066  3.1515  3.09122
1067  3.15253  3.12086
1068  3.15876  3.1118
1069  3.16031  3.1372
1070  3.16837  3.18631
1071  3.16054  3.15717
1072  3.15807  3.08137
1073  3.1551  3.07849
1074  3.16021  3.06604
1075  3.1551  3.10732
1076  3.15544  3.14076
1077  3.1522  3.10833
1078  3.15246  3.14784
1079  3.15242  3.11625
1080  3.14803  3.11017
1081  3.14516  3.09641
1082  3.14307  3.13414
1083  3.13668  3.10247
1084  3.13437  3.08748
1085  3.13012  3.07852
1086  3.1295  3.09579
1087  3.12684  3.07599
1088  3.12653  3.09421
1089  3.12536  3.09931
1090  3.1255  3.08473
1091  3.12497  3.079
1092  3.12397  3.06101
1093  3.1267  3.07106
1094  3.12617  3.04483
1095  3.12248  3.05342
1096  3.12235  3.0419
1097  3.1225  3.03971
1098  3.12225  3.03063
1099  3.12056  3.02395
1100  3.12078  3.04218
1101  3.11962  3.02668
1102  3.12118  3.08225
1103  3.11583  3.08107
1104  3.11567  3.08421
1105  3.11348  3.05214
1106  3.11161  3.07662
1107  3.1131  3.06276
1108  3.11626  3.09509
1109  3.11908  3.05883
1110  3.11524  3.05818
1111  3.11341  3.05548
1112  3.10457  3.02469
1113  3.10318  3.01218
1114  3.10148  3.02405
1115  3.10202  3.03573
1116  3.10284  3.03343
1117  3.09987  3.03938
1118  3.09664  3.05065
1119  3.09464  3.05879
1120  3.0958  3.08139
1121  3.09285  3.06819
1122  3.09545  3.05242
1123  3.09744  3.09839
1124  3.09083  3.08391
1125  3.0947  3.13937
1126  3.09064  3.07308
1127  3.0914  3.10655
1128  3.08815  3.10454
1129  3.08512  3.05912
1130  3.08652  3.05151
1131  3.08316  3.05493
1132  3.08128  3.05422
1133  3.0822  3.06791
1134  3.08038  3.0572
1135  3.08313  3.04853
1136  3.08476  3.05826
1137  3.08457  3.06425
1138  3.08068  3.02474
1139  3.08067  3.01198
1140  3.07934  3.04226
1141  3.08067  3.01963
1142  3.07761  3.06056
1143  3.07527  3.0393
1144  3.07331  3.02269
1145  3.0708  3.02864
1146  3.07455  3.01968
1147  3.07616  3.03139
1148  3.07977  3.09596
1149  inf  inf
1150  3.06983  3.0665
1151  3.06925  3.05208
1152  3.06537  3.03721
1153  3.0638  3.00994
1154  3.06258  2.99099
1155  3.06545  2.96479
1156  3.06485  3.00705
1157  3.06609  3.00485
1158  3.06776  3.01439
1159  3.06686  3.02259
1160  3.06475  3.00701
1161  3.06159  3.00705
1162  3.0596  2.98114
