182  34.9288  42.8782
183  36.5046  41.9931
184  34.9229  38.3636
185  37.9598  41.4233
186  39.5495  44.2003
187  39.9321  45.0716
188  37.3999  42.5837
189  33.0414  35.6798
190  28.7576  32.3679
191  34.4917  35.7573
192  33.081  34.0495
193  33.302  33.1341
194  37.4977  38.1046
195  34.2095  33.0903
196  29.0348  25.7806
197  30.9059  28.1845
198  28.199  26.1129
199  25.9128  23.7791
200  25.3162  25.7183
201  23.9437  26.4471
202  29.5833  29.9426
203  23.0955  22.232
204  32.7185  33.6545
205  26.119  27.5018
206  24.6173  24.8005
207  21.3363  22.8381
208  18.5087  21.0545
209  16.6707  19.5835
210  16.4757  20.956
211  16.278  19.3785
212  14.13  15.5384
213  15.2665  16.813
214  17.7959  18.8558
215  14.9396  17.2002
216  15.6428  18.3318
217  16.9531  17.9714
218  16.1572  18.7035
219  12.3022  15.5535
220  18.4114  19.2083
221  15.5342  16.4143
222  17.9312  17.6738
223  18.2407  19.1167
224  13.483  14.4248
225  12.4772  14.9818
226  13.0762  15.8246
227  13.3918  17.329
228  13.4338  16.6826
229  15.6049  19.3012
230  14.8086  18.234
231  12.7109  15.5837
232  14.2853  16.5536
233  15.4984  18.0469
234  13.3027  14.9927
235  13.5076  15.4109
236  12.4194  15.8291
237  12.4796  15.1484
238  13.8253  15.6142
239  11.8972  14.032
240  10.842  13.9161
241  10.4568  12.8193
242  10.5857  12.5092
243  11.43  12.7979
244  9.84457  10.2598
245  8.59016  10.4256
246  9.26757  11.2741
247  8.49423  10.4175
248  8.0941  10.4683
249  8.97465  11.0604
250  7.9656  10.3512
251  7.33006  9.20284
252  8.56573  10.7828
253  8.32282  11.14
254  7.70761  9.51154
255  7.41715  8.99785
256  7.73262  10.136
257  7.70073  9.78116
258  7.56237  9.0407
259  7.70003  8.94751
260  9.07236  10.1867
261  9.46878  12.0182
262  8.40267  10.9047
263  7.83521  10.1144
264  7.32661  9.22266
265  6.85921  8.80302
266  6.60765  8.63543
267  6.99686  9.50408
268  6.77768  8.65016
269  6.62614  8.20299
270  7.00322  8.77526
271  6.42334  7.61941
272  6.47216  8.20475
273  7.15867  8.69143
274  7.11344  9.11353
275  7.03682  8.66572
276  6.0952  7.50233
277  6.77507  8.11438
278  5.92126  7.03919
279  6.28179  7.38211
280  7.16464  8.58341
281  6.90941  8.40356
282  6.3819  7.5429
283  7.03916  8.66714
284  6.60131  8.17502
285  6.58598  8.01485
286  6.35786  7.76187
287  6.57691  7.9513
288  6.26871  7.44351
289  5.89005  7.079
290  5.65484  6.32976
291  5.92142  7.10339
292  5.36538  5.89354
293  5.98472  7.04249
294  5.95931  6.73249
295  5.69611  6.41604
296  5.86579  6.91723
297  5.76457  6.59478
298  5.44538  5.98556
299  5.54119  5.87677
300  5.84077  6.30267
301  5.59559  6.06344
302  5.32559  5.76252
303  5.80563  6.35991
304  5.37659  5.93491
305  5.66486  6.33745
306  5.23007  5.74201
307  5.06931  5.48346
308  5.2605  6.0286
309  5.20635  5.45561
310  5.15016  5.24669
311  5.28473  5.5974
312  5.43241  5.80776
313  5.3885  6.09157
314  5.26628  5.79612
315  5.10409  5.53439
316  4.98988  5.01049
317  5.19601  5.44734
318  5.00973  5.25492
319  4.98063  5.1846
320  5.16396  5.68041
321  5.54484  6.24152
322  5.40137  6.01422
323  5.44621  6.20816
324  5.55376  6.07232
325  5.39806  6.01628
326  5.41752  5.96827
327  5.46491  6.03534
328  5.4455  5.88504
329  5.43686  6.00403
330  5.23444  5.49179
331  5.15859  5.36168
332  5.10674  5.33081
333  5.12441  5.12751
334  5.20784  5.43049
335  5.08512  5.35707
336  5.27428  5.57143
337  5.09889  5.35277
338  5.17987  5.54375
339  5.55141  5.89413
340  5.20888  5.23665
341  5.14641  5.114
342  5.3359  5.26774
343  5.0286  4.8872
344  5.03717  4.82753
345  4.96684  4.87061
346  5.05504  5.05369
347  5.05769  4.99383
348  4.98274  4.89788
349  5.10752  4.91592
350  5.15296  4.87228
351  5.19396  5.05325
352  5.21804  5.27985
353  5.145  5.22564
354  5.00455  5.09698
355  4.9178  5.07904
356  5.07711  5.21379
357  4.98346  5.00402
358  4.89727  5.04954
359  4.84124  5.19944
360  4.71125  4.87137
361  4.78727  4.86181
362  4.92393  4.75501
363  4.71518  4.90122
364  4.73535  4.91813
365  4.79172  4.89287
366  4.76381  4.94346
367  4.9531  4.96881
368  4.674  4.92239
369  4.67859  4.92343
370  4.72256  4.78937
371  4.74762  4.81387
372  4.84111  4.84712
373  4.69978  4.64558
374  4.68864  4.7728
375  4.67618  4.81214
376  4.67783  4.84519
377  4.61568  4.88776
378  4.73025  5.02934
379  4.62098  4.96598
380  4.72315  4.8298
381  4.82179  4.93892
382  4.72252  4.80344
383  4.68553  4.84417
384  4.60696  4.73134
385  4.576  4.52892
386  4.57061  4.64324
387  4.61541  4.69513
388  4.60941  4.69967
389  4.67456  4.84728
390  4.67877  4.7599
391  4.7597  4.84189
392  4.60003  4.73779
393  4.65442  4.58435
394  4.67586  4.46859
395  4.61568  4.82
396  4.66212  4.93317
397  4.62178  4.63565
398  4.63393  4.77785
399  4.64395  4.59901
400  4.6597  4.80268
401  4.66227  4.53561
402  4.55365  4.56655
403  4.62191  4.3323
404  4.50428  4.39591
405  4.59348  4.34257
406  4.48437  4.58161
407  4.50208  4.4098
408  4.55038  4.34692
409  4.53479  4.26411
410  4.48569  4.3011
411  4.45057  4.36901
412  4.43709  4.54755
413  4.47638  4.79073
414  4.47559  4.74751
415  4.5333  4.76782
416  4.48293  4.68956
417  4.53151  4.48329
418  4.53666  4.61932
419  4.58811  4.99063
420  4.57358  4.98186
421  4.54623  4.64236
422  4.55448  4.78633
423  4.56308  4.71305
424  4.52399  4.79807
425  4.50475  4.62807
426  4.48036  4.62387
427  4.57016  4.48773
428  4.52145  4.43481
429  4.46463  4.54151
430  4.43499  4.56589
431  4.45671  4.60761
432  4.46756  4.38693
433  4.4148  4.59202
434  4.46679  4.38994
435  4.44598  4.72684
436  4.42711  4.5967
437  4.4197  4.57689
438  4.39404  4.47912
439  4.41014  4.51423
440  4.37974  4.37332
441  4.4005  4.26445
442  4.34908  4.38452
443  4.35744  4.21621
444  4.29541  4.31326
445  4.25614  4.17804
446  4.25578  4.45271
447  4.28763  4.12546
448  4.3412  4.27906
449  4.37659  4.49503
450  4.38397  4.52043
451  4.36476  4.48358
452  4.31726  4.27699
453  4.30689  4.26355
454  4.30326  4.23531
455  4.26012  4.33412
456  4.26641  4.31852
457  4.22839  4.40639
458  4.18471  4.23295
459  4.18982  4.27319
460  4.17181  4.33306
461  4.18268  4.2965
462  4.13985  4.19252
463  4.14766  4.1868
464  4.17925  4.20765
465  4.15567  4.14143
466  4.1099  4.02461
467  4.16349  4.12913
468  4.17114  4.18157
469  4.14266  4.14376
470  4.14783  4.14988
471  4.11824  4.06923
472  4.10013  3.96906
473  4.08463  4.24499
474  4.08335  4.43994
475  4.06575  4.3465
476  4.0375  4.17218
477  4.05405  4.16113
478  4.06927  4.14623
479  4.06267  4.11287
480  4.09541  3.99727
481  4.09177  4.11213
482  4.1308  4.05765
483  4.10361  4.19821
484  4.07628  4.06963
485  4.09885  4.10246
486  4.04578  4.25376
487  4.04229  4.20941
488  4.01803  4.21308
489  4.0738  4.19094
490  4.09506  4.38212
491  4.05049  4.34499
492  4.05502  4.23491
493  4.02842  4.31062
494  3.97817  4.2075
495  4.01192  4.2135
496  3.94457  4.02616
497  3.96866  4.1351
498  3.94672  4.10697
499  3.9466  4.07529
500  3.99228  4.07398
501  3.97418  4.13207
502  3.96006  4.11525
503  3.98054  4.18771
504  3.96434  4.10625
505  3.9846  4.13514
506  3.98338  4.03441
507  3.92605  3.98668
508  3.89042  3.99544
509  3.84636  3.82832
510  3.87571  3.85441
511  3.84865  3.8724
512  3.85727  3.92897
513  3.88181  3.97045
514  3.867  3.89022
515  3.8365  3.91889
516  3.83066  4.07707
517  3.82639  4.0608
518  3.80909  3.95891
519  3.76798  3.81895
520  3.77662  3.96796
521  3.77061  3.95122
522  3.75122  3.76786
523  3.72016  3.80771
524  3.72564  3.74422
525  3.71792  3.8537
526  3.7086  3.88568
527  3.71882  3.87134
528  3.69145  3.84346
529  3.68595  3.85088
530  3.65972  3.8391
531  3.66785  3.80151
532  3.64682  3.90155
533  3.59476  3.80759
534  3.62947  3.92173
535  3.58771  3.80104
536  3.60014  3.80869
537  3.58711  3.77472
538  3.5845  3.74277
539  3.57676  3.74881
540  3.57876  3.75777
541  3.578  3.80571
542  3.57787  3.74322
543  3.57995  3.76722
544  3.55548  3.80058
545  3.52782  3.71538
546  3.57803  3.95059
547  3.59724  3.93786
548  3.55549  3.74713
549  3.56398  3.62801
550  3.53605  3.77564
551  3.52359  3.72342
552  3.52808  3.74904
553  3.50012  3.67056
554  3.5054  3.73218
555  3.51149  3.72917
556  3.50225  3.71316
557  3.4896  3.72902
558  3.48167  3.69731
559  3.50553  3.68781
560  3.49181  3.71682
561  3.48971  3.76573
562  3.47985  3.79513
563  3.49543  3.86128
564  3.48162  3.77252
565  3.50307  3.85297
566  3.51877  3.90669
567  3.53471  3.93555
568  3.54957  3.89591
569  3.56891  3.94634
570  3.53313  3.94705
571  3.51797  3.91941
572  3.51015  3.87983
573  3.50372  3.77797
574  3.50203  3.81719
575  3.49685  3.80363
576  3.48658  3.78084
577  3.47368  3.81003
578  3.46103  3.81273
579  3.45414  3.8133
580  3.45244  3.77848
581  3.45432  3.72006
582  3.44059  3.74721
583  3.44159  3.68464
584  3.43419  3.6878
585  3.43803  3.7674
586  3.4518  3.8078
587  3.42727  3.75881
588  3.42784  3.78174
589  3.42406  3.69192
590  3.41957  3.74173
591  3.42548  3.69259
592  3.42042  3.79328
593  3.42429  3.79371
594  3.39689  3.76679
595  3.40042  3.79773
596  3.39614  3.73129
597  3.39942  3.76201
598  3.40915  3.77618
599  3.4136  3.75643
600  3.39339  3.67007
601  3.40801  3.79065
602  3.40347  3.76145
603  3.39377  3.77137
604  3.40397  3.82564
605  3.38435  3.77705
606  3.36625  3.68339
607  3.37189  3.67122
608  3.37812  3.69306
609  3.37241  3.66352
610  3.38126  3.65176
611  3.3783  3.66605
612  3.35951  3.68064
613  3.37157  3.65188
614  3.37442  3.77492
615  3.39383  3.77892
616  3.38013  3.66268
617  3.36955  3.62013
618  3.36508  3.66484
619  3.37784  3.67832
620  3.38854  3.712
621  3.35957  3.58894
622  3.356  3.61766
623  3.36529  3.55638
624  3.36763  3.62228
625  3.37261  3.66133
626  3.36631  3.64284
627  3.37412  3.6927
628  3.37523  3.65261
629  3.36637  3.69561
630  3.35716  3.69921
631  3.34737  3.65934
632  3.35961  3.70169
633  3.3632  3.73863
634  3.36493  3.7289
635  3.35351  3.65392
636  3.35929  3.70959
637  3.36365  3.73972
638  3.35888  3.72834
639  3.35544  3.72949
640  3.36339  3.76203
641  3.34758  3.67283
642  3.36197  3.75448
643  3.34781  3.70303
644  3.3282  3.63045
645  3.33447  3.69684
646  3.33573  3.72989
647  3.32987  3.69914
648  3.34045  3.68946
649  3.3352  3.6996
650  3.3363  3.70003
651  3.33358  3.70923
652  3.33434  3.68301
653  3.34875  3.75172
654  3.34864  3.70831
655  3.35066  3.74999
656  3.34248  3.75011
657  3.33867  3.74105
658  3.34438  3.73292
659  3.33886  3.73389
660  3.33024  3.69845
661  3.32081  3.68051
662  3.32537  3.68853
663  3.32252  3.66676
664  3.32949  3.70202
665  3.33119  3.66189
666  3.35066  3.71849
667  3.36888  3.74632
668  3.34837  3.67635
669  3.348  3.64285
670  3.36216  3.65777
671  3.37935  3.63098
672  3.35017  3.7005
673  3.34643  3.72492
674  3.32807  3.61617
675  3.32793  3.63939
676  3.33678  3.6047
677  3.33133  3.63372
678  3.33727  3.65744
679  3.3368  3.63531
680  3.33301  3.66043
681  3.32417  3.59252
682  3.31367  3.59063
683  3.31049  3.53064
684  3.31147  3.55635
685  3.31779  3.57469
686  3.31299  3.55282
687  3.31205  3.60171
688  3.30637  3.62512
689  3.3078  3.62459
690  3.31072  3.63192
691  3.30718  3.54106
692  3.30817  3.60592
693  3.31524  3.5935
694  3.31905  3.55483
695  3.31211  3.56833
696  3.30918  3.55003
697  3.30864  3.58361
698  3.30727  3.57733
699  3.29853  3.56919
700  3.30049  3.58128
701  3.29709  3.53055
702  3.29264  3.55436
703  3.29296  3.50375
704  3.28881  3.57592
705  3.27982  3.55151
706  3.29218  3.62814
707  3.29118  3.54823
708  3.28922  3.56459
709  3.29104  3.56473
710  3.28362  3.58552
711  3.27777  3.54773
712  3.28458  3.51143
713  3.2899  3.5576
714  3.28251  3.52528
715  3.28176  3.49203
716  3.2758  3.50781
717  3.28227  3.5647
718  3.28445  3.55562
719  3.28207  3.53038
720  3.27241  3.55617
721  3.27575  3.56231
722  3.27575  3.61283
723  3.27092  3.55356
724  3.27224  3.54937
725  3.26898  3.53681
726  3.26637  3.58798
727  3.26695  3.56731
728  3.27216  3.59198
729  3.2611  3.58601
730  3.25102  3.52781
731  3.25478  3.51633
732  3.25322  3.52482
733  3.25719  3.53387
734  3.25858  3.52289
735  3.24919  3.49711
736  3.25067  3.47375
737  3.24762  3.49774
738  3.24876  3.54861
739  3.24323  3.56784
740  3.23979  3.51466
741  3.23686  3.51284
742  3.24623  3.5056
743  3.2333  3.49429
744  3.23574  3.51304
745  3.23388  3.50544
746  3.22934  3.4806
747  3.22421  3.50585
748  3.22041  3.49374
749  3.2183  3.47931
750  3.21825  3.50088
751  3.22307  3.52486
752  3.21333  3.48442
753  3.20821  3.43533
754  3.20238  3.469
755  3.20586  3.47597
756  3.2101  3.52038
757  3.20708  3.50439
758  3.20901  3.52059
759  3.21187  3.54148
760  3.20811  3.50488
761  3.20663  3.46776
762  3.20084  3.48126
763  3.20042  3.50049
764  3.2061  3.51297
765  3.20315  3.50056
766  3.20267  3.51143
767  3.21457  3.59056
768  3.20759  3.54427
769  3.20416  3.53547
770  3.20397  3.52609
771  3.20428  3.53967
772  3.19864  3.47071
773  3.19668  3.48177
774  3.19603  3.46584
775  3.19105  3.47479
776  3.18891  3.48774
777  3.19203  3.48893
778  3.19948  3.54181
779  3.19419  3.53263
780  3.20875  3.58424
781  3.20085  3.53997
782  3.20014  3.46907
783  3.19488  3.4653
784  3.19193  3.46614
785  3.18826  3.45344
786  3.19035  3.46859
787  3.18578  3.46085
788  3.18671  3.48062
789  3.18266  3.43205
790  3.18008  3.4324
791  3.18228  3.44198
792  3.17968  3.46182
793  3.18008  3.44597
794  3.17928  3.46613
795  3.17721  3.46842
796  3.17067  3.46706
797  3.16743  3.45085
798  3.16727  3.4409
799  3.16468  3.43115
800  3.16287  3.43205
801  3.16562  3.45293
802  3.16041  3.41829
803  3.15535  3.45668
804  3.15127  3.43183
805  3.14955  3.41383
806  3.14435  3.42328
807  3.14599  3.41669
808  3.14712  3.43128
809  3.13981  3.40581
810  3.14027  3.40645
811  3.13804  3.41201
812  3.13946  3.40416
813  3.14096  3.39387
814  3.14256  3.40745
815  3.14105  3.41485
816  3.14097  3.37752
817  3.1418  3.39772
818  3.13414  3.36677
819  3.13543  3.35047
820  3.13622  3.36367
821  3.13307  3.34118
822  3.13606  3.38433
823  3.13407  3.37928
824  3.1299  3.34781
825  3.1296  3.35439
826  3.12757  3.39751
827  3.12638  3.4073
828  3.12632  3.38285
829  3.12283  3.41192
830  3.12271  3.38207
831  3.12616  3.4153
832  3.1235  3.40222
833  3.12119  3.40956
834  3.11812  3.43454
835  3.11608  3.40743
836  3.11206  3.3564
837  3.10894  3.37138
838  3.11095  3.37483
839  3.11281  3.40235
840  3.11134  3.36821
841  3.11039  3.39105
842  3.10919  3.40066
843  3.10379  3.41353
844  3.10449  3.38157
845  3.1041  3.38946
846  3.10052  3.39945
847  3.10105  3.38767
848  3.09619  3.35794
849  3.10074  3.39257
850  3.09999  3.40233
851  3.10154  3.40417
852  3.09853  3.36994
853  3.10203  3.39885
854  3.10757  3.42706
855  3.10336  3.37946
856  3.10614  3.39571
857  3.10593  3.34222
858  3.10585  3.34577
859  3.10521  3.36228
860  3.10257  3.34591
861  3.10494  3.37815
862  3.1027  3.36769
863  3.10262  3.36055
864  3.10629  3.38861
865  3.09692  3.35873
866  3.09356  3.34091
867  3.09532  3.35894
868  3.08973  3.34554
869  3.08904  3.33935
870  3.08962  3.33496
871  3.08676  3.3541
872  3.08635  3.31109
873  3.08921  3.32208
874  3.09284  3.34351
875  3.08458  3.3384
876  3.08808  3.33866
877  3.08507  3.32142
878  3.08588  3.322
879  3.08496  3.35251
880  3.08306  3.29594
881  3.08078  3.3062
882  3.08268  3.29958
883  3.084  3.2964
884  3.07972  3.29479
885  3.07475  3.30169
886  3.0752  3.32495
887  3.07073  3.31474
888  3.07126  3.31828
889  3.08178  3.36811
890  3.07334  3.32912
891  3.07152  3.30285
892  3.06502  3.2891
893  3.06502  3.28293
894  3.06409  3.31742
895  3.05676  3.30751
896  3.05547  3.29811
897  3.05334  3.28688
898  3.05506  3.25677
899  3.05464  3.28944
900  3.05477  3.30214
901  3.05002  3.28533
902  3.04694  3.30188
903  3.04113  3.27589
904  3.0414  3.28271
905  3.04576  3.29412
906  3.04296  3.26049
907  3.04195  3.27899
908  3.04113  3.28665
909  3.0392  3.28637
910  3.03353  3.25342
911  3.03103  3.23932
912  3.02664  3.24431
913  3.02168  3.2796
914  3.02341  3.27166
915  3.01946  3.28035
916  3.02392  3.3175
917  3.0192  3.29133
918  3.01659  3.27713
919  3.01596  3.25319
920  3.01596  3.25048
921  3.01768  3.26745
922  3.01468  3.2661
923  3.0144  3.2549
924  3.01514  3.27203
925  3.01367  3.28309
926  3.0102  3.24378
927  3.00702  3.22238
928  3.00292  3.20488
929  3.0049  3.21574
930  3.00297  3.2418
931  3.00435  3.22057
932  3.00237  3.2297
933  3.00529  3.26079
934  2.99451  3.21643
935  2.99258  3.24128
936  2.98804  3.23409
937  2.98743  3.21405
938  2.98478  3.21648
939  2.98594  3.20356
940  2.98741  3.21458
941  2.97943  3.23955
942  2.98104  3.25903
943  2.9837  3.26206
944  2.97929  3.26014
945  2.97279  3.21699
946  2.96882  3.18904
947  2.96861  3.18111
948  2.96879  3.16232
949  2.96726  3.18327
950  2.96455  3.14273
951  2.96649  3.18415
952  2.96188  3.16443
953  2.96099  3.16488
954  2.95853  3.18055
955  2.95521  3.18104
956  2.95643  3.16451
957  2.95542  3.15822
958  2.95042  3.16352
959  2.94641  3.17873
960  2.94351  3.13522
961  2.94402  3.14482
962  2.93923  3.14956
963  2.94041  3.14063
964  2.93795  3.13462
965  2.93613  3.13307
966  2.9353  3.13171
967  2.93274  3.1343
968  2.93357  3.15128
969  2.92793  3.14517
970  2.92892  3.14024
971  2.92332  3.13686
972  2.91991  3.14051
973  2.91902  3.14402
974  2.91768  3.12627
975  2.91411  3.11284
976  2.91367  3.12734
977  2.91562  3.13654
978  2.91415  3.13413
979  2.91102  3.13621
980  2.9054  3.12288
981  2.90355  3.11928
982  2.90218  3.11494
983  2.90039  3.11969
984  2.89845  3.1175
985  2.89561  3.11984
986  2.88789  3.11302
987  2.88655  3.10191
988  2.88175  3.11035
989  2.88383  3.09562
990  2.88113  3.07456
991  2.88102  3.08905
992  2.88356  3.08246
993  2.88167  3.06912
994  2.87853  3.06921
995  2.87457  3.05291
996  2.87254  3.03853
997  2.8754  3.06951
998  2.86858  3.05985
999  2.86643  3.07357
1000  2.8658  3.06839
1001  2.86386  3.08128
1002  2.86395  3.08306
1003  2.86095  3.07742
1004  2.85878  3.06345
1005  2.85597  3.02301
1006  2.85121  3.02436
1007  2.85174  3.02545
1008  2.8477  3.04006
1009  2.8459  3.02651
1010  2.84515  3.02918
1011  2.84453  3.01382
1012  2.84002  2.98391
1013  2.83985  2.98299
1014  2.83755  2.98599
1015  2.83663  2.99034
1016  2.8354  2.99985
1017  2.83135  2.96611
1018  2.82923  2.97812
1019  2.82835  2.99905
1020  2.8309  2.95546
1021  2.82711  2.95355
1022  2.82923  2.96714
1023  2.82403  2.95307
1024  2.82725  2.9497
1025  2.82641  2.96156
1026  2.82403  2.95342
1027  2.82405  2.93436
1028  2.82215  2.94862
1029  2.82287  2.96103
1030  2.82289  2.97067
1031  2.82148  2.95422
1032  2.81911  2.96218
1033  2.8174  2.96737
1034  2.81661  2.96191
1035  2.81522  2.94321
1036  2.8127  2.92773
1037  2.80939  2.93955
1038  2.80727  2.95353
1039  2.80706  2.92896
1040  2.80452  2.91141
1041  2.80087  2.90547
1042  2.80112  2.91872
1043  2.79972  2.90542
1044  2.79764  2.91174
1045  2.79493  2.91385
1046  2.79372  2.89035
1047  2.7977  2.88587
1048  2.79409  2.9111
1049  2.79535  2.89576
1050  2.79157  2.90137
1051  2.79111  2.91668
1052  2.79096  2.91721
1053  2.79076  2.92885
1054  2.78839  2.91112
1055  2.78913  2.91151
1056  2.78641  2.90664
1057  2.78564  2.90058
1058  2.78339  2.90662
1059  2.78128  2.91224
1060  2.7791  2.90465
1061  2.77804  2.90421
1062  2.7748  2.87984
1063  2.77434  2.85981
1064  2.76999  2.86469
1065  2.76938  2.87136
1066  2.76576  2.85268
1067  2.7633  2.85406
1068  2.76357  2.86095
1069  2.76348  2.84964
1070  2.76251  2.84464
1071  2.76241  2.87114
1072  2.7615  2.8381
1073  2.76114  2.84662
1074  2.76276  2.85575
1075  2.75931  2.84006
1076  2.75723  2.83961
1077  2.75887  2.82518
1078  2.7591  2.83883
1079  2.75932  2.84717
1080  2.75927  2.85472
1081  2.75569  2.83626
1082  2.75543  2.83745
1083  2.75703  2.82418
1084  2.75281  2.79975
1085  2.75331  2.82031
1086  2.75465  2.81122
1087  2.75323  2.82186
1088  2.75412  2.80524
1089  2.75425  2.83276
1090  2.75449  2.82105
1091  2.75576  2.83733
1092  2.75617  2.83203
1093  2.75879  2.8698
1094  2.75287  2.83024
1095  2.7548  2.84165
1096  2.75663  2.80739
1097  2.75431  2.80039
1098  2.75143  2.81713
1099  2.75019  2.80427
1100  2.75226  2.80886
1101  2.74944  2.80977
1102  2.74971  2.81249
1103  2.7483  2.83459
1104  2.748  2.79908
1105  2.74571  2.78751
1106  2.74245  2.7874
1107  2.74037  2.76868
1108  2.73933  2.78134
1109  2.74144  2.79663
1110  2.74097  2.76753
1111  2.73995  2.76116
1112  2.73763  2.75883
1113  2.73693  2.75076
1114  2.73721  2.74287
1115  2.73722  2.75063
1116  2.73348  2.75959
1117  2.73491  2.75896
1118  2.73438  2.76335
1119  2.73479  2.75828
1120  2.73573  2.76975
1121  2.73238  2.75705
1122  2.73231  2.75615
1123  2.73075  2.76415
1124  2.73141  2.74272
1125  2.7292  2.75316
1126  2.73001  2.73853
1127  2.7305  2.74029
1128  2.72915  2.74177
1129  2.72834  2.74964
1130  2.72905  2.77634
1131  2.72831  2.769
1132  2.72737  2.74498
1133  2.7276  2.73765
1134  2.72702  2.73439
1135  2.72408  2.73288
1136  2.72384  2.7245
1137  2.7242  2.71147
1138  2.72035  2.74309
1139  2.72032  2.72096
1140  2.72148  2.72087
1141  2.71964  2.72644
1142  2.71795  2.73036
1143  2.71745  2.72123
1144  2.71594  2.71918
1145  2.71582  2.72365
1146  2.7181  2.71208
1147  2.717  2.71754
1148  2.71684  2.72026
1149  2.71532  2.72205
1150  2.71603  2.6957
1151  2.71595  2.68803
1152  2.71379  2.70757
1153  2.71265  2.7147
1154  2.7117  2.70984
1155  2.71109  2.72514
1156  2.70945  2.74503
1157  2.7094  2.70703
1158  2.70946  2.73915
1159  2.70519  2.69592
1160  2.70545  2.70775
1161  2.70631  2.69649
1162  2.7073  2.68618
1163  2.70811  2.70328
1164  2.70737  2.69562
1165  2.70815  2.70238
1166  2.7081  2.69661
1167  2.7074  2.70026
1168  2.70808  2.7142
1169  2.70735  2.71114
1170  2.70757  2.71698
1171  2.70855  2.73003
1172  2.70811  2.72434
1173  2.70883  2.70711
1174  2.70848  2.7097
1175  2.70919  2.71209
1176  2.7089  2.70834
