106  26.6039  37.355
107  39.673  62.0474
108  31.0128  45.2812
109  28.9529  40.8155
110  28.3718  39.1386
111  30.5714  41.9759
112  32.229  43.5721
113  34.2692  46.3999
114  32.3092  41.7295
115  30.5655  40.2664
116  28.6386  37.6521
117  26.6039  35.962
118  28.414  40.6284
119  23.3524  31.472
120  23.5608  32.749
121  22.8016  31.9212
122  21.5454  30.143
123  20.8619  29.8015
124  19.1499  25.6538
125  24.4875  36.4135
126  23.6912  33.5094
127  21.7326  28.8765
128  19.8584  26.5578
129  18.0879  22.9491
130  20.2864  26.9836
131  18.8497  24.0413
132  21.682  31.0191
133  20.8321  26.5597
134  20.1611  26.4178
135  22.4815  30.2079
136  27.2848  39.2678
137  24.3664  33.0389
138  23.5012  31.7233
139  23.6241  30.8379
140  25.1995  38.0451
141  22.2083  31.7926
142  20.0631  31.0131
143  19.0411  27.3276
144  17.0179  22.8829
145  16.3726  22.9137
146  20.2889  32.872
147  21.7736  33.4848
148  19.34  29.9752
149  18.9372  28.6641
150  17.9313  27.3275
151  13.5638  19.1675
152  16.6999  22.4926
153  17.9735  25.2869
154  19.7116  28.6625
155  17.3029  24.0819
156  14.9137  19.5797
157  15.2674  19.9416
158  16.814  22.8941
159  16.5089  22.536
160  16.049  20.7955
161  15.5316  19.749
162  15.4214  20.0351
163  16.0021  23.6437
164  13.8687  17.0216
165  11.9438  15.0535
166  13.5906  19.5896
167  13.0474  18.1324
168  12.5722  16.6017
169  11.4632  15.0223
170  10.9405  14.6449
171  11.056  14.5704
172  12.5057  17.3004
173  12.6571  16.7356
174  14.0115  18.9226
175  12.0403  15.7969
176  12.8072  17.0939
177  13.8567  18.6292
178  13.5725  18.3649
179  14.0349  18.3768
180  15.14  20.2716
181  15.0469  19.9317
182  13.6339  17.7777
183  16.0023  23.1039
184  11.7392  15.3647
185  12.973  16.8758
186  13.0648  19.1613
187  12.4435  16.8069
188  12.1886  16.519
189  11.7721  15.2923
190  11.6791  15.7685
191  10.1484  13.3015
192  10.0316  13.329
193  9.5337  11.3883
194  9.60742  11.5722
195  9.67441  12.1087
196  9.2253  11.4525
197  9.40871  12.0824
198  10.5958  14.473
199  9.94074  13.4487
200  9.1266  10.7676
201  9.10718  11.6257
202  8.32451  10.4604
203  7.95137  9.93745
204  8.15249  10.8144
205  8.65647  11.3818
206  8.1614  10.8312
207  9.42247  13.6313
208  10.9769  16.2915
209  9.43194  13.9034
210  8.72363  12.107
211  8.43181  11.4081
212  8.69707  11.5387
213  8.44795  11.3388
214  9.29869  13.1684
215  9.34728  14.3287
216  11.3706  18.5157
217  9.77787  14.0939
218  8.25186  11.0044
219  7.59784  10.155
220  7.99795  9.74018
221  8.98575  11.8048
222  8.3853  10.5241
223  8.95751  12.209
224  8.30108  11.2061
225  7.75309  9.97663
226  7.91859  10.4575
227  7.90781  9.74651
228  8.42526  10.7467
229  9.52943  13.2245
230  9.15223  12.4451
231  9.55032  14.6656
232  7.32555  9.44756
233  7.38563  9.56081
234  7.14511  8.64971
235  6.92432  7.97701
236  6.92778  8.22185
237  7.13198  9.22853
238  7.50667  9.90378
239  6.82617  8.47235
240  6.7959  8.77682
241  7.40723  10.1589
242  6.9229  8.91543
243  6.68935  8.68655
244  6.68207  9.02999
245  7.05701  9.86933
246  6.66936  8.60543
247  6.99932  9.25621
248  6.86261  9.24371
249  6.35667  7.86017
250  6.02815  6.93212
251  6.11455  7.27759
252  6.04706  7.95287
253  6.34848  8.29339
254  6.1523  8.36624
255  6.21618  8.51042
256  6.16643  8.38254
257  6.1474  8.46918
258  5.81144  7.68091
259  5.8161  7.85254
260  5.48762  7.31777
261  6.03001  8.53264
262  5.90987  8.38803
263  5.84898  7.46908
264  5.4246  5.97185
265  5.34527  7.04121
266  6.00748  8.47536
267  6.02195  7.98583
268  5.90714  8.05189
269  6.06464  7.856
270  5.84668  7.42542
271  6.18524  8.75871
272  6.07651  8.26751
273  5.5118  6.98408
274  6.23884  8.73918
275  6.10191  7.83232
276  6.09876  7.44697
277  6.04198  8.13857
278  5.39086  6.74087
279  5.1738  6.6317
280  5.84315  8.27847
281  5.00411  6.5219
282  5.49467  7.68739
283  5.21816  6.70674
284  6.21531  8.73801
285  6.10098  8.20438
286  6.66784  9.61407
287  5.80768  7.29577
288  6.18174  7.8211
289  6.44436  8.89322
290  5.74348  7.78526
291  6.01653  8.48296
292  5.69487  7.51112
293  5.12942  6.44717
294  5.37385  7.37319
295  5.35908  7.08079
296  5.34729  7.39779
297  5.57478  8.16447
298  5.16967  7.08896
299  5.3492  7.60533
300  5.94016  8.70883
301  5.58112  7.92432
302  5.43367  7.39303
303  5.28738  7.07032
304  5.35924  7.18737
305  5.21883  7.07095
306  4.87856  6.15296
307  5.13527  6.81823
308  5.35939  7.53042
309  5.20493  7.02484
310  5.07832  6.43253
311  5.36687  6.62052
312  5.25015  6.61945
313  5.26513  6.37595
314  5.47675  6.45614
315  5.50553  7.31035
316  5.23954  6.77789
317  4.62557  5.14568
318  4.41093  4.67062
319  4.84649  5.90517
320  4.80011  5.99709
321  5.0006  6.49814
322  5.58688  7.71394
323  5.05701  6.22174
324  4.97565  6.24215
325  5.41659  7.32471
326  5.50593  7.00119
327  5.81084  6.97827
328  5.67864  6.91234
329  5.68135  6.86817
330  5.43546  6.68168
331  4.7807  5.32978
332  5.05348  6.61942
333  5.46947  7.38297
334  5.40632  6.83327
335  5.01712  6.09751
336  5.29905  7.10872
337  5.66246  8.02879
338  5.31523  7.28101
339  5.2026  5.9907
340  5.07068  5.43906
341  4.88243  5.17539
342  5.03445  6.69942
343  5.30265  7.00485
344  5.01164  6.69839
345  4.71776  6.13257
346  4.68021  5.55619
347  4.94047  6.27763
348  4.90798  6.05622
349  5.01635  6.41107
350  5.07337  6.19552
351  5.24148  6.506
352  4.90549  5.79505
353  5.09325  6.10712
354  5.08065  6.06056
355  5.18687  6.99009
356  5.38607  7.58245
357  4.89972  6.32246
358  4.73362  5.58413
359  4.72846  5.93242
360  4.70132  5.92998
361  4.78692  5.51294
362  4.76504  5.54154
363  4.61694  5.43573
364  4.47852  5.88886
365  4.76179  6.16592
366  4.44862  5.34979
367  4.57576  5.99372
368  5.14125  6.95013
369  4.73457  6.07459
370  5.12612  6.77545
371  4.8495  6.55848
372  4.6781  6.2708
373  4.42374  5.8591
374  4.48938  6.32424
375  4.61796  6.709
376  4.62372  6.21751
377  4.60652  6.05242
378  4.75132  6.43786
379  4.66482  6.23416
380  4.33487  5.57772
381  4.57351  5.81508
382  4.58892  6.10296
383  4.76203  5.97058
384  4.42017  5.24362
385  4.64579  6.2861
386  4.55057  5.83751
387  4.89327  6.36784
388  4.84897  6.27007
389  5.09208  7.24278
390  5.27184  6.85006
391  4.95457  5.81086
392  4.69807  5.58718
393  4.90974  6.25991
394  4.85847  5.7076
395  4.82345  6.14449
396  4.96822  6.74089
397  4.97513  6.81092
398  4.8296  6.14566
399  5.20782  6.5148
400  5.50248  6.69874
401  5.57207  6.54115
402  5.40013  5.9774
403  5.58126  7.01457
404  6.00959  8.28791
405  5.82119  8.21722
406  5.70529  7.2874
407  4.98114  5.96332
408  5.50384  7.70257
409  5.28521  7.16165
410  4.94611  6.4058
411  4.59203  5.43061
412  4.45644  5.41728
413  4.70565  5.86139
414  4.64104  5.54974
415  4.56314  5.42859
416  4.83773  5.99928
417  4.77978  5.75483
418  4.74839  5.88445
419  4.79942  5.6371
420  4.80223  5.8095
421  4.56598  5.4286
422  4.56647  5.8901
423  4.46587  5.63942
424  4.95201  6.58484
425  4.39084  5.56084
426  4.55355  5.75368
427  4.38666  5.70839
428  4.61372  6.04909
429  4.38359  5.32112
430  4.3386  4.87009
431  4.61777  5.95214
432  4.5278  5.65476
433  4.34334  5.2245
434  4.38962  5.09246
435  4.34886  5.0071
436  4.62632  5.6609
437  4.54161  5.76426
438  4.32437  5.11938
439  4.4992  5.31812
440  4.79572  6.25703
441  4.43865  5.1843
442  4.18076  4.33295
443  4.13378  4.20891
444  4.32968  4.80747
445  4.36014  5.12286
446  4.29746  4.81453
447  4.32755  4.64505
448  4.40502  4.93341
449  4.69877  6.09817
450  4.4129  5.10669
451  4.28997  5.03878
452  4.41618  5.09304
453  4.08789  4.11819
454  4.41842  5.42566
455  4.27538  5.17564
456  4.07598  4.41561
457  4.04253  4.35302
458  4.05999  4.51533
459  3.98784  4.24868
460  4.00217  4.62677
461  3.96946  4.24073
462  4.06856  4.47962
463  3.87643  3.93997
464  3.99199  4.60923
465  3.89403  4.05515
466  3.93313  4.64287
467  3.8671  4.31021
468  3.79077  4.46943
469  3.82093  4.15131
470  3.71827  4.14922
471  3.70104  4.04521
472  3.82511  4.57636
473  3.85312  4.32748
474  3.65551  3.98031
475  3.62594  3.97376
476  3.7643  3.95329
477  3.72249  3.97368
478  3.72223  4.05516
479  3.69848  4.09816
480  3.59309  3.69981
481  3.58847  3.81622
482  3.68722  3.9395
483  3.59909  3.36478
484  3.66097  3.43667
485  3.69753  3.57032
486  3.7227  3.31043
487  3.6864  3.66145
488  3.71574  3.68979
489  3.84996  3.98933
490  3.91709  4.21539
491  3.92356  4.53649
492  3.77135  4.14173
493  3.69616  3.64653
494  3.77353  3.90017
495  3.62479  3.86738
496  3.70499  3.77129
497  3.70988  4.2544
498  3.73867  4.28805
499  3.62909  4.02162
500  3.66316  4.05661
501  3.68281  3.72559
502  3.78512  3.87903
503  3.65204  3.63644
504  3.74456  3.99813
505  3.69831  3.7612
506  3.61317  3.75397
507  3.6161  3.74877
508  3.55463  3.57972
509  3.62277  3.92507
510  3.57669  3.77823
511  3.58243  3.69955
512  3.55599  3.60838
513  3.69101  3.5605
514  3.69236  3.65866
515  3.68866  3.8863
516  3.55947  3.60231
517  3.5764  3.66888
518  3.54107  3.72964
519  3.52829  3.645
520  3.57225  3.66512
521  3.54267  3.60278
522  3.5574  3.54952
523  3.50948  3.47862
524  3.50254  3.47283
525  3.52163  3.47024
526  3.47907  3.57808
527  3.48788  3.54288
528  3.50996  3.81435
529  3.45905  3.53507
530  3.42193  3.70854
531  3.4244  3.69278
532  3.47515  3.73369
533  3.45034  3.55969
534  3.38964  3.49696
535  3.39836  3.5285
536  3.41241  3.6122
537  3.44171  3.67724
538  3.40681  3.48063
539  3.44057  3.65526
540  3.45831  3.5939
541  3.49067  3.82923
542  3.47112  3.70944
543  3.48028  3.42957
544  3.46105  3.68415
545  3.45482  3.48109
546  3.47998  3.65639
547  3.44014  3.77591
548  3.46014  3.56876
549  3.44706  3.70041
550  3.47066  3.63646
551  3.42873  3.41196
552  3.41913  3.65258
553  3.4386  3.56014
554  3.44481  3.45888
555  3.43214  3.5147
556  3.44162  3.59231
557  3.42755  3.82069
558  3.44609  3.91542
559  3.39429  3.67956
560  3.37884  3.42915
561  3.38432  3.46728
562  3.38272  3.52991
563  3.37315  3.5321
564  3.39763  3.38637
565  3.36568  3.34552
566  3.35451  3.64436
567  3.33447  3.53365
568  3.31076  3.42288
569  3.3153  3.29137
570  3.33711  3.29484
571  3.29841  3.32956
572  3.32049  3.43174
573  3.32719  3.27852
574  3.31965  3.15724
575  3.3295  3.19321
576  3.32691  3.24399
577  3.33692  3.22438
578  3.31162  3.4693
579  3.30349  3.33536
580  3.33385  3.53036
581  3.27374  3.35254
582  3.27569  3.43853
583  3.28462  3.43244
584  3.25191  3.31251
585  3.26118  3.29061
586  3.26434  3.19963
587  3.28082  3.24566
588  3.25745  3.34589
589  3.26793  3.19141
590  3.26828  3.20367
591  3.26148  3.19338
592  3.26527  3.19672
593  3.25779  3.29665
594  3.25276  3.27082
595  3.25722  3.22609
596  3.27001  3.27459
597  3.27325  3.3091
598  3.25831  3.22801
599  3.27662  3.2512
600  3.23732  3.1328
601  3.23317  3.14539
602  3.23111  3.11849
603  3.21775  3.1578
604  3.21974  3.22835
605  3.22402  3.26769
606  3.238  3.26392
607  3.22118  3.3129
608  3.20884  3.33362
609  3.21129  3.25878
610  3.21607  3.22121
611  3.22769  3.33771
612  3.21364  3.22217
613  3.21556  3.22097
614  3.22074  3.23893
615  3.20585  3.10615
616  3.20559  3.19984
617  3.21368  3.08587
618  3.20312  3.14623
619  3.22506  3.33632
620  3.21158  3.18717
621  3.22225  3.15875
622  3.2136  3.11454
623  3.22517  3.09404
624  3.21243  3.0667
625  3.21365  3.04085
626  3.22081  3.09453
627  3.20068  3.10977
628  3.19738  3.0588
629  3.21145  3.17721
630  3.18473  3.13168
631  3.19949  3.07386
632  3.18702  3.13484
633  3.17405  3.15683
634  3.17687  3.20301
635  3.20134  3.25908
636  3.19563  3.34428
637  3.18296  3.23078
638  3.18135  3.12432
639  3.17742  3.21854
640  3.17312  3.23926
641  3.17927  3.2934
642  3.16784  3.24258
643  3.1665  3.17881
644  3.18002  3.07331
645  3.17241  3.05462
646  3.1632  3.09054
647  3.15963  3.13047
648  3.16608  3.08712
649  3.14484  3.13091
650  3.14436  3.23189
651  3.13448  3.09934
652  3.13105  3.20257
653  3.12621  3.21238
654  3.12272  3.23446
655  3.12869  3.24145
656  3.12665  3.22377
657  3.13253  3.22223
658  3.13203  3.10786
659  3.11938  3.06857
660  3.12305  3.15171
661  3.12606  3.11965
662  3.12434  3.10995
663  3.12881  3.02314
664  3.11318  3.06983
665  3.11603  3.15638
666  3.1352  3.23544
667  3.11679  3.12081
668  3.1238  3.13659
669  3.12502  3.13757
670  3.11964  3.11557
671  3.11599  3.19189
672  3.11641  3.21427
673  3.12413  3.06645
674  3.11516  3.22735
675  3.11268  3.16336
676  3.12629  3.2627
677  3.11582  3.2158
678  3.1238  3.12967
679  3.12787  3.16764
680  3.13003  3.12639
681  3.12365  3.07754
682  3.12194  3.05547
683  3.13651  3.1481
684  3.14435  3.11785
685  3.13454  3.11101
686  3.12757  3.11405
687  3.145  3.10554
688  3.12975  3.1851
689  3.13287  3.16479
690  3.1156  3.17019
691  3.11297  3.16323
692  3.11089  3.21393
693  3.11607  3.21761
694  3.10827  3.21244
695  3.10035  3.16047
696  3.09976  3.08538
697  3.10398  3.18692
698  3.09388  3.13005
699  3.08765  3.07139
700  3.09214  3.09281
701  3.09555  3.11482
702  3.08111  3.10864
703  3.0853  3.10777
704  3.07939  3.10524
705  3.07172  3.0609
706  3.07267  3.08316
707  3.06653  3.1027
708  3.0686  3.08433
709  3.06026  3.07299
710  3.06768  3.15757
711  3.05552  3.1246
712  3.07575  3.19543
713  3.05928  3.10802
714  3.06215  3.05024
715  3.05905  3.04396
716  3.05916  3.03216
717  3.05214  3.07123
718  3.05368  3.02852
719  3.04186  2.9662
720  3.03827  2.97416
721  3.03971  2.98512
722  3.03243  2.98068
723  3.0304  2.97638
724  3.03511  2.96018
725  3.03691  2.95437
726  3.04179  2.99419
727  3.03738  3.03628
728  3.05292  2.94636
729  3.03379  2.97897
730  3.03115  3.00858
731  3.03107  2.92586
732  3.03019  2.93314
733  3.02807  2.94055
734  3.03088  2.97533
735  3.02919  2.93893
736  3.02373  2.94749
737  3.02912  2.86993
738  3.02319  2.93041
739  3.02484  2.95554
740  3.01802  3.00942
741  3.01314  2.96235
742  3.0131  3.00702
743  3.01412  2.93556
744  3.01745  2.91049
745  3.00775  2.89896
746  3.00429  2.94472
747  2.99897  2.97029
748  3.00029  3.04357
749  3.0024  3.07698
750  2.98513  2.96338
751  2.98287  2.97756
752  2.98355  2.98462
753  2.98071  2.99391
754  2.98046  2.91551
755  2.97964  2.94459
756  2.9776  2.99363
757  2.97805  2.95835
758  2.9779  2.81796
759  2.97006  2.95646
760  2.96869  3.00167
761  2.97144  3.01357
762  2.97252  2.89993
763  2.96803  2.95142
764  2.96687  2.92759
765  2.96287  2.93335
766  2.96083  2.86402
767  2.96347  2.92819
768  2.95691  2.91502
769  2.95526  2.92952
770  2.94998  2.90664
771  2.94999  2.9313
772  2.94848  2.90561
773  2.94532  2.97637
774  2.9431  2.9248
775  2.94141  2.94022
776  2.94179  2.93214
777  2.93315  2.94191
778  2.93206  2.89825
779  2.93472  2.96685
780  2.9291  2.94046
781  2.92904  2.88956
782  2.94126  3.01647
783  2.94165  2.99523
784  2.93075  2.92196
785  2.92812  2.95865
786  2.93266  2.96091
787  2.9337  3.03798
788  2.92406  2.91784
789  2.92421  2.8021
790  2.9218  2.86748
791  2.91848  2.90483
792  2.91769  2.92699
793  2.91868  2.94394
794  2.9207  2.85449
795  2.92495  2.84105
796  2.92143  2.85082
797  2.92028  2.81917
798  2.92153  2.85841
799  2.92053  2.85832
800  2.92027  2.82845
801  2.91818  2.82526
802  2.91974  2.83118
803  2.91616  2.89613
804  2.92443  2.90876
805  2.91807  2.89
806  2.91595  2.88731
807  2.91322  2.84411
808  2.91206  2.77011
809  2.91008  2.75671
810  2.91024  2.79672
811  2.9106  2.80556
812  2.9084  2.84456
813  2.90897  2.86486
814  2.90465  2.86924
815  2.90274  2.81028
816  2.90083  2.8348
817  2.90047  2.83478
818  2.89764  2.81792
819  2.89622  2.81883
820  2.89335  2.82198
821  2.89181  2.82013
822  2.89104  2.85027
823  2.88888  2.86962
824  2.88727  2.88969
825  2.88528  2.88674
826  2.88429  2.80861
827  2.88786  2.80504
828  2.88322  2.82144
829  2.88329  2.86488
830  2.87876  2.87047
831  2.87966  2.88349
832  2.8786  2.83356
833  2.88105  2.86396
834  2.8796  2.88727
835  2.87804  2.87087
836  2.87853  2.86468
837  2.87804  2.84546
838  2.87625  2.83473
839  2.87591  2.82268
840  2.877  2.79242
841  2.87463  2.79202
842  2.87575  2.78867
843  2.8728  2.82965
844  2.87193  2.80874
845  2.87179  2.81939
846  2.87212  2.76165
847  2.86983  2.81392
848  2.87046  2.83078
849  2.87057  2.82557
850  2.87175  2.85372
851  2.87045  2.82993
852  2.86986  2.81799
853  2.87065  2.82714
854  2.86882  2.80263
855  2.86838  2.80155
856  2.86695  2.85903
857  2.8668  2.8564
858  2.86416  2.83746
859  2.86556  2.80524
860  2.86413  2.84012
861  2.8625  2.81534
862  2.86065  2.83646
863  2.8594  2.83851
864  2.8571  2.85579
865  2.85819  2.88937
866  2.85578  2.85664
867  2.85422  2.88814
868  2.85471  2.8136
869  2.85514  2.81325
870  2.85236  2.8396
871  2.85274  2.81914
872  2.85458  2.77133
873  2.85166  2.79226
874  2.85132  2.76978
875  2.85178  2.76031
876  2.85187  2.76949
877  2.85078  2.78981
878  2.84993  2.79762
879  2.86074  2.85883
880  2.85217  2.78784
881  2.85312  2.769
882  2.84918  2.78878
883  2.85012  2.81061
884  2.84819  2.7508
885  2.84969  2.73648
886  2.84788  2.77491
887  2.84604  2.79938
888  2.84783  2.83687
889  2.84231  2.78479
890  2.84107  2.78278
891  2.84442  2.77282
892  2.84355  2.75279
893  2.8434  2.71297
894  2.83981  2.77178
895  2.83785  2.76456
896  2.83809  2.73724
897  2.83645  2.77284
898  2.83546  2.74431
899  2.83458  2.78536
900  2.83658  2.74927
901  2.83304  2.76942
902  2.83465  2.77825
903  2.83267  2.792
904  2.83116  2.77691
905  2.83031  2.7841
906  2.82973  2.76917
907  2.83053  2.72653
908  2.82897  2.7409
909  2.82776  2.7191
910  2.82683  2.7731
911  2.826  2.76258
912  2.82514  2.78319
913  2.82356  2.80994
914  2.82243  2.79448
915  2.82149  2.7973
916  2.82234  2.76357
917  2.82107  2.78501
918  2.81911  2.75669
919  2.82033  2.75124
920  2.81871  2.77516
921  2.81761  2.75287
922  2.81623  2.82308
923  2.81622  2.81988
924  2.81625  2.75749
925  2.81709  2.80475
926  2.81546  2.81698
927  2.81405  2.83762
928  2.81497  2.85003
929  2.8141  2.84045
930  2.81669  2.76725
931  2.81704  2.7754
932  2.81497  2.79812
933  2.81373  2.8206
934  2.8134  2.78492
935  2.81311  2.82031
936  2.81246  2.82543
937  2.81181  2.82635
938  2.81311  2.82437
939  2.81263  2.77779
940  2.81242  2.80673
941  2.81118  2.76764
942  2.81097  2.78515
943  2.81001  2.78888
944  2.81046  2.82064
945  2.81026  2.80827
946  2.80987  2.7825
947  2.80875  2.78518
948  2.80746  2.79154
949  2.80719  2.83015
950  2.80693  2.83829
951  2.80771  2.77855
952  2.80806  2.75538
953  2.80589  2.77999
954  2.80646  2.7682
955  2.80667  2.80934
956  2.80599  2.8158
957  2.8046  2.77632
958  2.80395  2.78381
959  2.80348  2.78887
960  2.80256  2.78663
961  2.80242  2.80705
962  2.80047  2.80508
963  2.79931  2.78138
964  2.79877  2.80591
965  2.79994  2.78131
966  2.79859  2.7907
967  2.79896  2.7785
968  2.79747  2.77253
969  2.79591  2.8036
970  2.79645  2.8087
971  2.79561  2.7812
972  2.79564  2.75938
973  2.79521  2.76779
974  2.79366  2.7577
975  2.79338  2.82827
976  2.79301  2.81163
977  2.79269  2.77988
978  2.79232  2.81243
979  2.7928  2.81536
980  2.79312  2.7972
981  2.7927  2.77982
982  2.79301  2.78757
983  2.7924  2.74998
984  2.7913  2.73976
985  2.79094  2.75178
986  2.79064  2.7446
987  2.78996  2.7646
988  2.78986  2.79604
989  2.79106  2.80295
990  2.79049  2.78604
991  2.79086  2.7905
992  2.78969  2.78737
993  2.7891  2.7745
994  2.78876  2.80512
995  2.78859  2.8008
996  2.78906  2.83886
997  2.78847  2.80041
998  2.78859  2.80522
999  2.78779  2.7959
1000  2.78771  2.80091
1001  2.78657  2.80608
1002  2.78696  2.808
1003  2.7866  2.80928
1004  2.78677  2.78836
1005  2.78588  2.79348
1006  2.78609  2.79712
1007  2.78576  2.76187
1008  2.78532  2.77078
1009  2.78481  2.76116
1010  2.78505  2.76475
1011  2.78427  2.75701
1012  2.78502  2.76041
1013  2.784  2.76398
1014  2.7832  2.78167
1015  2.78261  2.76368
1016  2.78346  2.75577
1017  2.78305  2.79591
1018  2.78316  2.79237
1019  2.78215  2.79507
1020  2.78258  2.79629
1021  2.78215  2.77989
1022  2.7821  2.8073
1023  2.78167  2.80488
1024  2.78152  2.81721
1025  2.78133  2.8126
1026  2.78137  2.79257
1027  2.78156  2.78124
1028  2.7814  2.80113
1029  2.7815  2.80456
1030  2.78096  2.7843
1031  2.78083  2.8015
1032  2.78203  2.79726
1033  2.78134  2.7933
1034  2.78123  2.79487
1035  2.78129  2.77942
1036  2.78067  2.77712
1037  2.78056  2.77073
1038  2.78153  2.77713
1039  2.78052  2.78535
1040  2.78063  2.75476
1041  2.78043  2.76275
1042  2.78033  2.76699
1043  2.77966  2.78146
1044  2.77984  2.79453
1045  2.77958  2.77816
1046  2.7791  2.75199
1047  2.77852  2.80499
1048  2.77907  2.81489
1049  2.77915  2.80653
1050  2.77785  2.81632
1051  2.7786  2.80161
1052  2.77893  2.77906
1053  2.7794  2.75769
1054  2.78005  2.75911
1055  2.77917  2.76291
1056  2.77898  2.81031
1057  2.77912  2.80667
1058  2.77818  2.81431
1059  2.77728  2.79232
1060  2.77693  2.79321
1061  2.77693  2.77304
1062  2.77715  2.76875
1063  2.77768  2.77159
1064  2.77693  2.77622
1065  2.77665  2.77848
1066  2.77636  2.78353
1067  2.77663  2.7997
1068  2.77696  2.80874
1069  2.77744  2.78607
1070  2.77819  2.81177
1071  2.778  2.79566
1072  2.77728  2.79105
1073  2.77738  2.79646
1074  2.77749  2.80446
1075  2.77698  2.79474
1076  2.77736  2.81868
1077  2.77831  2.815
1078  2.77762  2.80441
1079  2.77711  2.79985
1080  2.77671  2.80749
1081  2.77681  2.81487
1082  2.77692  2.7586
1083  2.77669  2.77359
1084  2.77662  2.7748
1085  2.77657  2.76268
1086  2.77633  2.78884
1087  2.77625  2.78615
1088  2.77546  2.8007
1089  2.7758  2.7931
1090  2.77594  2.82082
1091  2.7755  2.84231
1092  2.77515  2.82629
1093  2.7745  2.81395
1094  2.77423  2.77917
1095  2.77404  2.7797
1096  2.77394  2.79306
1097  2.7745  2.75943
1098  2.7744  2.78673
1099  2.77467  2.77625
1100  2.77441  2.75638
1101  2.77404  2.77972
1102  2.7744  2.79147
1103  2.77443  2.81671
1104  2.77377  2.79443
1105  2.77423  2.77662
1106  2.77416  2.76686
1107  2.77395  2.78086
1108  2.77416  2.78978
1109  2.77416  2.79129
1110  2.77404  2.7828
1111  2.77306  2.79475
1112  2.77313  2.79171
1113  2.77265  2.80832
1114  2.77278  2.81027
1115  2.77231  2.78729
1116  2.77204  2.78521
1117  2.77226  2.78647
1118  2.7724  2.81273
1119  2.77238  2.79873
1120  2.7732  2.77954
1121  2.77379  2.76649
1122  2.7733  2.77389
1123  2.77319  2.77759
1124  2.77324  2.77913
1125  2.77299  2.77907
1126  2.77297  2.80054
1127  2.77316  2.7961
1128  2.7739  2.78676
1129  2.77298  2.81043
1130  2.77292  2.79865
1131  2.77328  2.80238
1132  2.77332  2.81217
1133  2.7738  2.83133
1134  2.77356  2.81762
1135  2.77329  2.80344
1136  2.77263  2.81567
1137  2.77292  2.81889
1138  2.77234  2.81011
1139  2.77286  2.81014
1140  2.77382  2.77622
1141  2.7731  2.7962
1142  2.77305  2.78816
1143  2.77372  2.77776
1144  2.77312  2.76505
1145  2.77313  2.77121
1146  2.77329  2.77258
1147  2.77334  2.77168
1148  2.77339  2.76716
1149  2.77283  2.76033
1150  2.77324  2.76974
1151  2.77238  2.78898
1152  2.77166  2.77028
1153  2.77136  2.76923
1154  2.77194  2.76319
1155  2.77156  2.76263
1156  2.77141  2.78439
1157  2.77116  2.78084
1158  2.77056  2.7677
1159  2.77053  2.75259
