211  5.41917  6.18085
212  5.32116  5.99047
213  4.7921  5.36609
214  4.95817  5.35055
215  5.37131  6.1758
216  5.20635  5.45095
217  5.56206  5.69088
218  5.16016  5.56891
219  4.5931  4.79547
220  5.54792  6.54187
221  5.02056  6.02387
222  5.15289  5.89897
223  5.46011  6.6971
224  4.81528  5.85105
225  4.55974  5.54563
226  4.62353  5.34575
227  4.99338  5.51823
228  4.92454  5.72814
229  4.99792  5.478
230  5.0433  5.74027
231  4.83702  5.65455
232  4.40557  5.07667
233  4.43073  4.87053
234  4.49618  5.24504
235  4.4336  5.18614
236  4.53103  5.14234
237  5.24962  5.97422
238  5.1496  5.91763
239  5.12601  6.09545
240  4.86314  5.56929
241  4.92613  5.68966
242  5.12669  6.06834
243  5.16101  6.34283
244  4.7975  5.60112
245  5.15313  5.49288
246  5.27138  5.67745
247  4.93674  5.20907
248  4.73203  4.80147
249  4.52704  4.73697
250  4.55237  4.87788
251  4.847  4.9267
252  4.60489  4.70883
253  4.80339  4.99002
254  4.62102  4.8212
255  4.8275  4.99648
256  4.62715  5.22405
257  4.45591  4.82884
258  4.40586  4.56499
259  4.47985  4.77638
260  4.18504  4.32089
261  4.47854  4.77696
262  4.80421  5.5175
263  4.58882  5.27964
264  4.52262  5.17757
265  4.23856  4.61675
266  4.34465  4.83245
267  4.3921  5.08987
268  4.36837  4.95181
269  4.68963  5.53214
270  4.96565  5.74625
271  4.20803  4.74571
272  4.09488  4.94766
273  4.22004  5.09135
274  4.15702  4.92742
275  4.18719  5.0468
276  4.03586  4.83239
277  4.17898  4.93431
278  4.13289  4.53645
279  4.17364  4.69648
280  4.06991  4.54917
281  4.44002  5.03542
282  3.94455  4.64224
283  3.91381  4.65314
284  3.90563  4.83092
285  3.7537  4.43504
286  3.78157  4.43268
287  4.24547  5.37348
288  3.87288  4.49309
289  4.14882  4.90989
290  4.18438  4.86672
291  4.47949  5.26894
292  4.30406  5.03418
293  4.34099  4.68186
294  4.05513  4.45386
295  4.1926  4.73677
296  4.07393  4.48366
297  3.96429  4.25464
298  3.92016  4.70233
299  3.90207  4.55386
300  4.14938  4.9511
301  3.88368  4.79966
302  4.08679  4.99611
303  4.10587  4.95089
304  3.94504  4.3432
305  4.27052  5.25119
306  4.09672  4.68341
307  3.99193  4.35314
308  3.7791  4.27792
309  4.03796  4.55861
310  3.79572  4.16817
311  4.57535  5.34687
312  3.85992  4.03262
313  3.67048  3.99567
314  3.57208  4.00796
315  3.75376  4.34824
316  3.84792  4.02611
317  3.98223  4.37654
318  4.04785  4.17954
319  4.4656  4.85608
320  4.31235  4.84121
321  3.89955  3.95846
322  3.75784  4.15081
323  3.79172  4.31944
324  3.66912  4.10465
325  4.26819  5.14693
326  4.16127  4.98499
327  3.90635  4.35242
328  4.02408  4.55386
329  4.36065  5.07087
330  3.68881  4.13628
331  3.71065  4.43012
332  3.82363  4.56492
333  3.94119  4.68204
334  3.87628  4.35323
335  3.7445  4.27964
336  3.68898  4.33996
337  4.51766  5.598
338  3.92752  5.03536
339  4.02811  5.42409
340  3.70378  4.65886
341  3.92555  4.86048
342  4.30032  5.36597
343  3.93746  4.59426
344  3.68433  3.95893
345  3.75925  4.41904
346  3.74263  4.41166
347  3.56019  4.12296
348  3.74766  4.51372
349  3.76909  5.03158
350  3.40655  4.01822
351  3.51288  4.05126
352  3.5518  4.20465
353  3.61619  4.2218
354  3.90251  4.81836
355  3.76626  4.15096
356  3.87577  4.35072
357  3.59099  3.9152
358  3.43911  3.80845
359  3.3827  3.79806
360  3.79502  4.85179
361  3.72926  4.63706
362  3.81932  5.12459
363  3.58187  4.83613
364  3.36523  4.02975
365  3.51052  4.35643
366  3.81636  4.93262
367  3.41113  4.20558
368  3.52856  4.54296
369  3.68142  4.81757
370  3.40185  4.41019
371  3.40173  4.45492
372  3.74412  4.92759
373  3.7341  4.85946
374  3.42296  4.47011
375  3.4631  4.3491
376  3.56478  4.7016
377  3.67381  5.00774
378  3.3159  4.28079
379  3.51839  4.52753
380  3.7811  4.56684
381  4.07529  5.86112
382  3.99437  5.68095
383  4.01853  5.68246
384  3.80605  5.01459
385  3.66415  4.91627
386  3.65401  4.93883
387  3.74671  4.82029
388  3.69952  4.37552
389  3.85295  4.60294
390  3.72151  4.23494
391  3.81452  4.09787
392  3.73647  4.39381
393  3.685  4.52078
394  3.59806  4.51538
395  3.86346  5.02923
396  3.85447  5.26028
397  3.60527  4.40208
398  3.71428  4.60647
399  3.88634  5.00586
400  3.59278  4.38604
401  3.67022  4.18776
402  3.51739  4.18432
403  3.47171  4.20828
404  3.67348  4.18094
405  3.76339  4.3297
406  3.73825  4.17947
407  3.76491  4.36141
408  3.70294  4.24134
409  3.83936  4.52953
410  3.58225  4.4321
411  3.68871  4.59783
412  3.59029  4.40056
413  3.67166  4.56923
414  3.63941  4.43154
415  3.71569  4.54338
416  3.75314  4.91337
417  3.50678  4.42639
418  3.58596  4.75303
419  3.52791  4.53195
420  3.56531  4.68863
421  3.58436  4.5976
422  3.67639  4.60014
423  3.79672  4.71568
424  3.53224  4.22214
425  3.70651  4.29393
426  3.67247  4.13073
427  3.47976  4.11299
428  3.3969  4.3351
429  3.47628  4.59508
430  3.53796  4.22587
431  3.47689  4.37758
432  3.59372  4.47725
433  3.4847  4.72068
434  3.39599  4.31246
435  3.4164  4.45149
436  3.45499  4.51522
437  3.39122  4.30484
438  3.56747  4.5628
439  3.44142  4.45443
440  3.33043  4.14978
441  3.61445  4.50952
442  3.36613  4.42064
443  3.30638  4.39152
444  3.34068  4.34163
445  3.45328  4.23601
446  3.47661  4.60169
447  3.51921  4.28528
448  3.45321  4.32964
449  3.41687  4.42374
450  3.47395  4.6183
451  3.50511  4.62979
452  3.36329  4.10257
453  3.4848  4.22211
454  3.86797  4.89793
455  3.91405  5.09059
456  3.41689  4.02963
457  3.47962  4.42366
458  3.278  4.03291
459  3.42495  4.37923
460  3.55443  4.69875
461  3.45452  4.16644
462  3.41487  4.15552
463  3.482  4.45596
464  3.46605  4.28907
465  3.49075  4.06503
466  3.2626  3.90404
467  3.51063  4.00278
468  3.35276  4.19824
469  3.42947  4.32027
470  3.41675  4.27592
471  3.49163  4.55189
472  3.3563  4.0889
473  3.38958  4.48464
474  3.30684  4.09903
475  3.32728  4.24527
476  3.42928  4.45153
477  3.50795  4.27267
478  3.36408  4.00197
479  3.38212  4.09687
480  3.46863  4.52487
481  3.48885  4.18719
482  3.63987  4.48098
483  3.54046  4.26213
484  3.48714  4.36999
485  3.41653  4.2561
486  3.35785  4.1093
487  3.52584  4.26881
488  3.37761  4.1165
489  3.31886  4.2094
490  3.46085  4.2446
491  3.2712  4.10756
492  3.24312  4.20503
493  3.22565  4.18018
494  3.33549  4.27731
495  3.33158  4.22215
496  3.22078  4.10715
497  3.27571  4.40922
498  3.25657  4.44167
499  3.25187  4.24508
500  3.21996  4.21105
501  3.24403  4.21399
502  3.22897  4.25118
503  3.20374  4.18741
504  3.24874  4.2638
505  3.41336  4.73535
506  3.30183  4.3636
507  3.47325  4.50185
508  3.2031  3.90972
509  3.1946  3.96685
510  3.29979  4.04153
511  3.35381  4.14447
512  3.26548  4.04878
513  3.25854  4.04134
514  3.32985  4.157
515  3.38178  4.15214
516  3.30317  3.83889
517  3.30497  3.98357
518  3.39472  4.17756
519  3.35404  4.25664
520  3.16413  3.94047
521  3.24329  3.97976
522  3.10654  3.78714
523  3.1465  3.86807
524  3.11131  3.89646
525  3.16865  4.00436
526  3.15692  3.89331
527  3.38335  4.25682
528  3.24803  4.0078
529  3.16012  4.05236
530  3.20832  4.29481
531  3.19589  4.11591
532  3.31929  4.3975
533  3.24277  4.28253
534  3.18178  4.1213
535  3.13669  4.03022
536  3.25652  4.03509
537  3.27633  4.0727
538  3.17881  3.93491
539  3.14862  4.28688
540  3.13528  4.01014
541  3.17633  3.98447
542  3.2155  4.18563
543  3.35063  4.41403
544  3.18873  4.21266
545  3.16198  4.09149
546  3.16014  3.94427
547  3.34105  4.09207
548  3.18724  3.91322
549  3.19172  3.91765
550  3.138  3.90194
551  3.25686  4.16249
552  3.2005  4.2963
553  3.14388  4.05724
554  3.16406  3.98133
555  3.07364  4.01838
556  3.07887  4.01658
557  3.04437  3.88269
558  3.06993  3.9913
559  3.034  3.89396
560  2.99352  3.79994
561  3.0042  3.81909
562  2.97535  3.71408
563  2.93885  3.77989
564  2.96598  3.89826
565  3.03167  4.24241
566  2.9775  3.96944
567  2.93769  3.82821
568  2.90542  3.6326
569  2.94522  3.59623
570  2.94314  3.55675
571  3.15731  4.12833
572  2.92365  3.61816
573  2.90521  3.77438
574  2.85582  3.82203
575  2.81787  3.75757
576  2.82463  3.81117
577  2.77642  3.60481
578  2.82582  3.77459
579  2.7843  3.63868
580  2.84675  3.83807
581  2.88387  3.8576
582  2.88308  3.86736
583  2.85271  3.8226
584  2.88174  3.90501
585  2.97279  4.05347
586  3.03848  4.33922
587  3.04126  4.22817
588  2.99212  3.99035
589  2.94546  3.91001
590  3.022  4.11603
591  2.93682  3.99935
592  2.97385  3.96955
593  2.90576  3.76185
594  2.89585  4.01401
595  2.87398  3.97968
596  2.91272  3.87473
597  3.0047  4.06693
598  2.99956  4.1276
599  2.91464  4.00331
600  2.90541  3.83138
601  2.89132  3.84867
602  2.89491  3.93068
603  2.91322  3.86679
604  2.99058  4.20948
605  2.93526  4.08895
606  2.86784  4.03037
607  2.88339  4.00109
608  2.8595  3.76826
609  2.88338  3.83218
610  2.90599  3.87463
611  2.83716  3.85248
612  2.93616  4.06066
613  2.92735  4.08382
614  2.92432  4.2131
615  2.88454  3.91831
616  2.90482  4.00067
617  2.95294  4.01217
618  3.02738  4.32535
619  3.01762  4.19775
620  2.9802  4.09264
621  2.96272  4.24988
622  2.99474  4.31223
623  2.92152  4.24925
624  2.94874  4.32955
625  2.99365  4.35277
626  2.91284  4.05964
627  2.95427  4.21289
628  2.99564  4.47282
629  2.98844  4.37758
630  3.02489  4.49874
631  2.91686  4.36253
632  2.94631  4.24709
633  2.98023  4.5088
634  2.90925  4.44529
635  2.91257  4.30606
636  2.87262  4.16007
637  2.99421  4.54568
638  2.98565  4.16274
639  2.92355  4.28203
640  2.93232  4.4557
641  2.96526  4.40913
642  2.85688  4.16295
643  2.88738  4.05595
644  2.88667  4.18613
645  2.90068  4.16804
646  2.85615  3.95928
647  2.83902  3.92354
648  2.86422  3.91395
649  2.86384  3.96258
650  2.85061  3.89828
651  2.82483  3.87855
652  2.88592  4.03363
653  2.87107  3.82582
654  2.79783  3.92511
655  2.7937  3.91417
656  2.8282  3.84804
657  2.76196  3.7737
658  2.77213  3.81056
659  2.78154  3.89672
660  2.77668  3.73564
661  2.77288  3.66209
662  2.7813  3.80159
663  2.76478  3.78212
664  2.77922  3.91849
665  2.75873  3.94411
666  2.75279  3.88445
667  2.78611  3.85143
668  2.77664  3.82687
669  2.74981  3.64807
670  2.82414  3.85078
671  2.79011  3.86412
672  2.76011  3.89145
673  2.77071  3.86387
674  2.74679  3.81193
675  2.73678  3.6638
676  2.75052  3.77959
677  2.74972  3.69461
678  2.75518  3.75465
679  2.78184  3.89544
680  2.74632  3.76038
681  2.87869  3.98391
682  2.79266  3.67365
683  2.79412  3.71336
684  2.76755  3.50536
685  2.74173  3.63231
686  2.74705  3.48011
687  2.80302  3.72282
688  2.80597  3.80285
689  2.7712  3.739
690  2.76116  3.77919
691  2.75237  3.71058
692  2.82828  3.95564
693  2.70955  3.65769
694  2.76122  3.90294
695  2.70686  3.43679
696  2.72706  3.63934
697  2.67773  3.45009
698  2.66414  3.45306
699  2.67502  3.62082
700  2.73821  3.61485
701  2.70741  3.39233
702  2.71352  3.59992
703  2.69125  3.54214
704  2.69762  3.76956
705  2.6701  3.67121
706  2.6593  3.59179
707  2.61926  3.39316
708  2.5978  3.37076
709  2.62677  3.46598
710  2.62169  3.24342
711  2.60826  3.3964
712  2.62858  3.3461
713  2.59903  3.32739
714  2.58832  3.33341
715  2.65067  3.5083
716  2.59386  3.33266
717  2.57631  3.29375
718  2.57956  3.3979
719  2.57666  3.42978
720  2.6209  3.63643
721  2.5846  3.47108
722  2.60505  3.50152
723  2.6833  3.67326
724  2.61518  3.45419
725  2.604  3.25639
726  2.61294  3.44702
727  2.64653  3.51066
728  2.63344  3.4741
729  2.60818  3.44888
730  2.60924  3.55285
731  2.64893  3.5753
732  2.58969  3.53417
733  2.60232  3.53871
734  2.65652  3.63052
735  2.61651  3.59108
736  2.62265  3.58204
737  2.59734  3.46866
738  2.61913  3.43814
739  2.59167  3.31862
740  2.60026  3.47113
741  2.61923  3.3781
742  2.61756  3.3706
743  2.59441  3.27944
744  2.56371  3.18967
745  2.59013  3.19645
746  2.64241  3.36323
747  2.69495  3.41419
748  2.70412  3.54741
749  2.65148  3.30811
750  2.62579  3.32634
751  2.59012  3.25582
752  2.61985  3.27539
753  2.58153  3.28672
754  2.54998  3.28771
755  2.55374  3.3
756  2.6317  3.40313
757  2.60435  3.29134
758  2.59937  3.255
759  2.55909  3.2802
760  2.60611  3.2992
761  2.61106  3.42232
762  2.58635  3.28133
763  2.53352  3.20611
764  2.57485  3.33941
765  2.56318  3.25508
766  2.55352  3.22705
767  2.52002  3.1405
768  2.52248  3.02971
769  2.51559  3.17209
770  2.5041  3.24339
771  2.51134  3.36928
772  2.49265  3.22992
773  2.48849  3.1732
774  2.49454  3.26095
775  2.48132  3.33341
776  2.51964  3.51499
777  2.51047  3.4893
778  2.50739  3.48157
779  2.50314  3.43103
780  2.51173  3.32086
781  2.50917  3.37106
782  2.48481  3.26529
783  2.47423  3.25947
784  2.46441  3.22765
785  2.51728  3.29067
786  2.48008  3.20714
787  2.5071  3.18975
788  2.54135  3.36278
789  2.54684  3.22817
790  2.52447  3.24265
791  2.58843  3.49704
792  2.538  3.43893
793  2.48768  3.22452
794  2.51496  3.24092
795  2.50028  3.29606
796  2.46439  3.2758
797  2.49521  3.35472
798  2.48047  3.19819
799  2.46703  3.05613
800  2.4781  3.22904
801  2.46366  3.17436
802  2.5049  3.21492
803  2.53612  3.41797
804  2.52154  3.37849
805  2.48069  3.25095
806  2.45032  3.22418
807  2.47404  3.38953
808  2.48178  3.40149
809  2.46702  3.30493
810  2.47106  3.24294
811  2.46632  3.31776
812  2.47479  3.33516
813  2.45427  3.29541
814  2.44498  3.13476
815  2.47171  3.27117
816  2.48183  3.26063
817  2.48572  3.24444
818  2.46365  3.20194
819  2.48454  3.29721
820  2.47451  3.16652
821  2.468  3.24944
822  2.46357  3.15571
823  2.44924  3.1553
824  2.45046  3.11393
825  2.4621  3.27478
826  2.44488  3.22682
827  2.44424  3.16672
828  2.45223  3.29103
829  2.43946  3.23454
830  2.43654  3.15611
831  2.4596  3.15011
832  2.4302  3.14181
833  2.43014  3.26878
834  2.42902  3.2594
835  2.41452  3.24266
836  2.40339  3.21582
837  2.4205  3.12895
838  2.42012  3.23744
839  2.4238  3.24055
840  2.42554  3.19347
841  2.41621  3.14088
842  2.39626  3.10928
843  2.43009  3.13404
844  2.45405  3.39374
845  2.43974  3.39268
846  2.38792  3.14109
847  2.40559  3.24809
848  2.42868  3.35983
849  2.47943  3.39062
850  2.44772  3.31705
851  2.39346  3.08759
852  2.45141  3.28009
853  2.43199  3.17371
854  2.42769  3.15977
855  2.41393  3.15947
856  2.41183  3.07382
857  2.41046  3.02701
858  2.40299  3.07185
859  2.41046  3.06961
860  2.39212  3.03752
861  2.41928  3.14946
862  2.41861  3.0591
863  2.42675  3.07938
864  2.41441  3.09619
865  2.42864  3.21285
866  2.42121  3.18681
867  2.42974  3.30386
868  2.42998  3.29335
869  2.43353  3.17823
870  2.41344  3.10423
871  2.41188  3.10531
872  2.43116  3.21938
873  2.43776  3.18616
874  2.43442  3.22707
875  2.44295  3.22713
876  2.43436  3.15722
877  2.42753  3.20975
878  2.4647  3.2573
879  2.42874  3.17371
880  2.42124  3.16604
881  2.41317  3.21388
882  2.41007  3.21537
883  2.39788  3.27742
884  2.40293  3.2601
885  2.40654  3.15188
886  2.40925  3.11903
887  2.38188  2.99472
888  2.39405  3.14011
889  2.3753  3.13823
890  2.37739  3.04705
891  2.39218  2.94023
892  2.38499  3.0036
893  2.38587  3.00118
894  2.36366  2.98698
895  2.38016  3.0353
896  2.36846  2.92157
897  2.36306  3.00262
898  2.34998  2.93778
899  2.36481  3.11865
900  2.36133  3.07918
901  2.35215  3.07052
902  2.35248  3.0193
903  2.35668  3.00994
904  2.35125  2.97722
905  2.34163  3.00665
906  2.34932  2.94793
907  2.33292  3.00864
908  2.34306  3.01946
909  2.36183  2.99269
910  2.37588  3.02044
911  2.38996  3.07305
912  2.37911  3.13107
913  2.35808  3.07388
914  2.36234  3.11597
915  2.37022  3.22579
916  2.34017  3.03915
917  2.35079  3.09518
918  2.34985  3.03351
919  2.34517  3.06409
920  2.34996  3.10737
921  2.34846  3.00559
922  2.35613  3.04058
923  2.35264  3.0161
924  2.36305  3.03888
925  2.34456  2.97661
926  2.38633  3.207
927  2.38736  3.20977
928  2.37123  3.01993
929  2.39269  3.18405
930  2.366  3.09952
931  2.35206  2.99731
932  2.36638  3.05041
933  2.35846  3.0052
934  2.35532  2.97992
935  2.35544  3.07907
936  2.35773  3.10764
937  2.35573  3.04518
938  2.36525  3.14057
939  2.35353  2.99871
940  2.3506  2.99643
941  2.34749  2.97781
942  2.35722  3.06347
943  2.35288  2.95531
944  2.34375  2.95453
945  2.34702  2.94121
946  2.36465  3.01393
947  2.36069  2.98503
948  2.35843  2.98118
949  2.35517  3.0216
950  2.35427  3.02802
951  2.3463  3.04962
952  2.34462  3.00197
953  2.34271  3.02082
954  2.34304  3.03302
955  2.34326  3.02447
956  2.34802  2.96292
957  2.3577  3.06765
958  2.35437  3.03415
959  2.34868  2.94725
960  2.35976  3.00389
961  2.36593  3.00474
962  2.36519  3.08358
963  2.35816  3.03917
964  2.3806  3.03875
965  2.35387  3.01726
966  2.3544  3.02729
967  2.3464  2.98591
968  2.35191  2.97402
969  2.34974  2.9866
970  2.347  2.92542
971  2.33431  2.96895
972  2.34614  3.08073
973  2.32413  3.01691
974  2.33097  2.90205
975  2.33953  2.8749
976  2.32089  2.94129
977  2.32578  2.94504
978  2.34662  2.95129
979  2.3415  2.99521
980  2.34219  3.01583
981  2.35073  3.09149
982  2.34605  2.97953
983  2.34326  2.97903
984  2.34079  2.9838
985  2.33073  2.98096
986  2.32871  2.95831
987  2.33167  2.99173
988  2.32585  2.96443
989  2.32447  3.01448
990  2.3489  3.14403
991  2.33641  3.10787
992  2.34132  3.11615
993  2.32276  3.00385
994  2.32877  3.10378
995  2.30983  2.96695
996  2.31725  3.0176
997  2.32178  3.11255
998  2.31612  3.02319
999  2.31404  3.01638
1000  2.32107  3.07696
1001  2.34458  3.12459
1002  2.3394  3.09697
1003  2.33741  3.08989
1004  2.3296  3.13583
1005  2.31423  3.13392
1006  2.30455  3.06851
1007  2.29277  3.07631
1008  2.30404  3.17536
1009  2.29887  3.01672
1010  2.31411  2.99926
1011  2.31695  3.10448
1012  2.31615  3.14569
1013  2.29768  3.09781
1014  2.28441  3.02757
1015  2.2837  3.07417
1016  2.29162  3.13685
1017  2.28766  3.04379
1018  2.29027  3.1202
1019  2.27941  3.01012
1020  2.29118  3.07224
1021  2.30254  3.14915
1022  2.29328  3.10332
1023  2.29748  3.20857
1024  2.28462  3.07736
1025  2.28523  3.06842
1026  2.28138  3.09349
1027  2.27413  3.08882
1028  2.28554  3.16284
1029  2.27455  3.10305
1030  2.26519  3.0267
1031  2.27563  2.99899
1032  2.27199  2.99607
1033  2.27743  3.05583
1034  2.2778  3.05503
1035  2.26706  3.01142
1036  2.2652  2.92898
1037  2.27639  2.98885
1038  2.27088  2.99485
1039  2.28186  3.04097
1040  2.26344  3.04689
1041  2.24696  2.97813
1042  2.24811  2.98551
1043  2.25695  3.01924
1044  2.25878  2.959
1045  2.2549  2.94635
1046  2.25784  2.98153
1047  2.26393  3.01435
1048  2.27392  3.05464
1049  2.2669  2.99754
1050  2.27154  2.9931
1051  2.26547  3.01323
1052  2.2625  2.94203
1053  2.24973  2.91188
1054  2.25027  2.95958
1055  2.25878  2.98826
1056  2.2647  3.05081
1057  2.25706  2.94728
1058  2.26074  3.06164
1059  2.24258  3.0053
1060  2.23676  2.97646
1061  2.24436  2.95642
1062  2.24256  2.96372
1063  2.24711  2.97486
1064  2.25799  3.06161
1065  2.25209  3.02463
1066  2.24483  3.00487
1067  2.24379  2.99215
1068  2.2474  3.05103
1069  2.24371  3.02524
1070  2.2448  2.97558
1071  2.24453  3.00479
1072  2.24306  3.00462
1073  2.24244  3.00242
1074  2.24242  3.07604
1075  2.23109  2.93535
1076  2.22814  2.89932
1077  2.23024  2.99229
1078  2.23609  3.0047
1079  2.22867  3.07038
1080  2.23157  3.06758
1081  2.23724  3.08077
1082  2.22886  3.02787
1083  2.23087  3.00883
1084  2.22752  3.03869
1085  2.22282  2.94682
1086  2.22232  2.96297
1087  2.22155  2.96859
1088  2.22  2.97134
1089  2.22164  3.07149
1090  2.21958  3.02409
1091  2.22193  3.07746
1092  2.21728  3.06782
1093  2.21531  3.13831
1094  2.21173  3.09426
1095  2.21188  3.08171
1096  2.20798  3.08796
1097  2.2005  3.0348
1098  2.19844  3.02748
1099  2.20534  3.0256
1100  2.20377  2.99823
1101  2.20284  2.94973
1102  2.20577  2.99676
1103  2.20736  3.01662
1104  2.20492  2.9282
1105  2.20283  2.96307
1106  2.19974  2.91316
1107  2.20856  3.00448
1108  2.19678  2.97006
1109  2.19039  2.9438
1110  2.1956  2.99802
1111  2.19548  2.9404
1112  2.18845  2.86819
1113  2.18864  2.91065
1114  2.18457  2.90839
1115  2.17699  2.97305
1116  2.17912  2.93548
1117  2.17595  2.86942
1118  2.18106  2.94654
1119  2.18334  2.98755
1120  2.17938  2.97797
1121  2.17909  2.8961
1122  2.17165  2.92517
1123  2.17926  2.99938
1124  2.17165  2.93045
1125  2.17729  3.00575
1126  2.16944  2.92661
1127  2.1779  3.00451
1128  2.1857  3.02247
1129  2.16765  2.9362
1130  2.17058  2.96741
1131  2.16615  2.95036
1132  2.16271  2.91543
1133  2.15525  2.95892
1134  2.16489  3.0493
1135  2.1588  2.92224
1136  2.16189  2.93053
1137  2.15829  2.9212
1138  2.16538  2.92206
1139  2.16263  2.85784
1140  2.14893  2.86098
1141  2.1611  2.95399
1142  2.16139  2.95107
1143  2.15882  2.96659
1144  2.15975  2.93972
1145  2.15752  2.90744
1146  2.16027  2.93525
1147  2.15727  2.87534
1148  2.15683  2.8424
1149  2.15953  2.89957
1150  2.15389  2.85203
1151  2.16471  2.87374
1152  2.1568  2.8284
1153  2.16104  2.87708
1154  2.15798  2.909
1155  2.15832  2.91076
1156  2.15805  2.90689
