194  25.6639  51.6315
195  24.9424  51.0651
196  27.6009  56.2864
197  22.3355  42.7167
198  23.3259  45.3755
199  24.25  48.6763
200  26.2928  53.9214
201  27.9155  55.2003
202  19.9336  40.1833
203  27.9347  57.6652
204  36.7691  79.0069
205  22.6739  47.5698
206  16.2352  31.6281
207  32.2588  66.8621
208  19.8424  38.1438
209  17.5536  34.6422
210  19.7982  40.8548
211  17.7136  35.0602
212  21.9147  44.5474
213  16.6405  31.337
214  16.5286  30.3364
215  22.063  43.187
216  18.5165  35.61
217  14.7984  25.8005
218  15.0562  28.1614
219  17.8318  37.3447
220  14.8042  30.0296
221  19.7361  42.4984
222  21.4093  47.9588
223  21.8513  47.8835
224  19.8698  41.5254
225  17.5948  36.0315
226  18.9345  39.5441
227  17.2715  35.6079
228  19.8856  40.5078
229  16.8053  31.394
230  14.2853  25.3865
231  22.6103  41.8234
232  18.8691  33.6442
233  17.3196  31.1941
234  17.4031  31.7731
235  21.2328  39.6805
236  11.6699  22.8421
237  20.1406  37.7128
238  15.3244  28.9423
239  12.7167  24.0919
240  12.2679  23.4908
241  13.4788  27.5225
242  15.8678  31.1317
243  12.549  25.0202
244  13.6491  27.8777
245  25.5191  51.0456
246  10.0657  21.474
247  15.7999  32.1918
248  11.9284  23.9849
249  17.4481  34.4368
250  13.7494  26.8843
251  11.6737  22.8711
252  16.2798  32.2985
253  16.9081  33.3624
254  16.9687  33.3943
255  12.8519  25.198
256  12.158  23.1761
257  14.3596  26.4034
258  10.8706  20.14
259  11.622  20.8185
260  18.7586  32.9625
261  16.3546  29.8293
262  14.3471  25.2417
263  12.3892  21.431
264  15.3603  27.8105
265  15.3324  27.6814
266  19.3943  36.4175
267  20.9994  40.13
268  17.4284  33.1376
269  15.2444  28.0975
270  18.3136  32.2812
271  21.2144  36.3492
272  14.1337  23.7041
273  17.4061  30.4838
274  18.901  32.8035
275  19.2813  34.5899
276  21.2735  40.7853
277  18.996  37.0225
278  21.6775  41.4867
279  21.7688  40.7434
280  18.5216  35.9891
281  20.0974  38.1199
282  24.4982  52.3258
283  18.8309  37.9664
284  16.2526  31.5575
285  24.0541  49.6906
286  16.7041  30.2925
287  18.3823  36.1468
288  17.4409  35.6193
289  14.313  30.363
290  19.6892  42.4511
291  13.3867  28.0921
292  21.4433  45.2089
293  23.0736  47.0175
294  26.253  55.7517
295  14.5779  26.7183
296  23.7215  47.7172
297  22.4579  45.8151
298  14.0874  26.1974
299  13.9378  27.0582
300  17.3124  34.2518
301  19.8444  39.464
302  14.5137  27.4539
303  14.4107  26.6296
304  21.6668  43.7472
305  16.6842  31.5612
306  22.9675  46.9252
307  19.4863  37.8314
308  27.1532  55.3086
309  20.1858  38.1896
310  19.7567  36.9929
311  19.6536  35.9699
312  15.3254  28.855
313  12.2927  22.6659
314  14.6298  28.1029
315  24.9905  49.0215
316  19.7389  35.5661
317  20.8221  37.4208
318  21.8816  38.4609
319  17.673  30.5475
320  20.8375  37.4781
321  25.9693  47.4338
322  18.7977  33.8334
323  15.5129  28.4797
324  17.5205  31.9429
325  23.7956  43.5037
326  21.871  38.7943
327  14.8812  26.6678
328  18.4178  33.2038
329  17.1546  31.4502
330  16.8667  31.3603
331  21.496  39.3239
332  17.5952  30.8032
333  21.1933  36.5097
334  19.5931  33.8455
335  19.4819  33.0732
336  14.5329  24.1827
337  21.9232  37.5441
338  15.0905  24.4255
339  13.7421  22.5789
340  16.0139  27.3859
341  20.9092  37.3024
342  18.197  31.1684
343  20.2683  35.4456
344  21.4235  35.5934
345  16.9066  28.2221
346  20.0725  33.8078
347  29.1761  55.1402
348  15.7623  29.0615
349  13.8365  26.4662
350  18.574  36.0386
351  32.9783  68.1106
352  17.999  35.5806
353  13.5582  26.4232
354  16.1293  31.201
355  18.6977  37.1174
356  14.1919  27.5688
357  20.466  39.7897
358  19.11  36.3929
359  17.5839  32.6024
360  17.5994  30.6673
361  17.0602  28.0218
362  13.5674  22.708
363  14.8343  22.9637
364  18.0857  28.4858
365  22.4611  36.0213
366  12.6341  20.9214
367  15.5225  25.0286
368  21.1909  35.2792
369  16.7247  26.9854
370  16.8594  27.4186
371  13.1726  20.265
372  17.6116  28.9571
373  13.0794  22.9031
374  16.5489  28.4683
375  15.2172  27.6727
376  20.3734  34.4938
377  12.6619  20.108
378  12.7322  22.7858
379  16.281  29.8548
380  16.0069  28.2357
381  14.7008  26.7979
382  13.7687  25.3423
383  13.806  24.03
384  12.0515  20.7798
385  12.403  22.6543
386  10.7788  20.1372
387  13.7471  24.437
388  11.2959  20.9685
389  11.3882  20.8208
390  14.3443  25.6727
391  12.4498  22.1087
392  11.4603  20.333
393  13.9675  24.3649
394  11.1485  20.8859
395  10.1555  17.7057
396  12.1489  20.4968
397  12.2055  19.0213
398  14.9792  23.6059
399  14.1334  22.9484
400  13.1669  21.2416
401  11.4828  19.697
402  11.4269  19.4794
403  11.4562  19.8017
404  12.3847  20.9269
405  14.3671  25.5086
406  13.8602  24.478
407  14.2382  25.5091
408  12.133  21.7762
409  13.6183  23.5047
410  11.1903  18.5708
411  12.2945  20.8697
412  11.6836  21.2941
413  12.555  21.5552
414  10.4178  18.3702
415  10.2096  17.989
416  11.4951  18.1448
417  13.387  20.9747
418  13.4021  22.0552
419  11.5525  19.9159
420  12.0696  18.8404
421  11.0945  16.9974
422  12.7831  19.96
423  9.89345  15.8262
424  10.3308  17.0335
425  9.83747  17.2657
426  12.1237  21.5678
427  13.2699  24.172
428  13.2401  22.6633
429  14.2703  24.2692
430  13.7029  23.6708
431  14.9748  26.1922
432  12.9002  22.5167
433  11.6218  20.7654
434  13.4045  23.7518
435  13.5165  23.4984
436  10.3122  17.7097
437  14.9147  26.5802
438  9.27945  15.3308
439  9.75782  17.1486
440  9.62628  16.6833
441  10.705  18.6039
442  7.94331  13.9853
443  9.07951  15.3663
444  11.7849  19.9058
445  10.7583  17.9744
446  10.51  18.5306
447  10.5117  17.9094
448  10.1471  17.502
449  9.1937  15.478
450  7.43275  13.1427
451  7.44525  12.6838
452  8.07934  13.3044
453  7.9467  13.3984
454  8.14502  14.093
455  7.31746  12.0964
456  7.97026  13.8404
457  7.74327  13.0062
458  6.93939  11.219
459  8.00681  12.4849
460  9.81521  16.2148
461  10.2627  16.5718
462  9.62608  15.8583
463  10.7354  17.7913
464  8.48213  13.8982
465  8.85366  15.5627
466  12.5554  23.3243
467  11.6232  21.808
468  9.76576  17.8973
469  12.4695  25.0231
470  9.45488  16.3148
471  13.4309  25.1897
472  11.8477  20.4776
473  11.6443  19.9267
474  10.9971  18.4051
475  9.62441  15.1981
476  14.9801  25.865
477  13.0963  23.9194
478  12.4614  23.1385
479  11.6708  21.3678
480  11.4451  21.4034
481  10.3477  19.2635
482  14.1729  28.1771
483  12.3738  22.7316
484  11.7911  21.2494
485  10.978  19.2537
486  9.9733  17.4247
487  10.3311  18.6493
488  10.8177  19.4436
489  11.0381  19.4769
490  14.7639  28.0005
491  10.2108  18.2988
492  11.9687  21.9205
493  13.0117  23.6089
494  12.4837  21.8445
495  11.4327  18.9875
496  12.2589  20.2285
497  10.8438  18.2568
498  12.3863  20.0077
499  10.9035  16.8211
500  10.5338  16.9601
501  8.68841  14.4081
502  9.409  16.1741
503  11.766  20.1058
504  10.3839  16.5191
505  10.1175  16.1086
506  9.21216  14.1659
507  8.32883  13.1499
508  9.11505  15.5217
509  8.21912  14.9815
510  9.47096  18.245
511  9.83394  19.2497
512  11.0399  22.9815
513  9.74944  17.55
514  9.06144  17.1014
515  10.3808  18.9776
516  10.9279  20.5149
517  8.00884  13.924
518  8.7327  15.3286
519  8.12143  14.1223
520  9.34733  15.9486
521  9.50418  17.4479
522  9.22969  18.2849
523  9.41265  19.4992
524  8.98656  17.539
525  8.27137  16.1091
526  8.61613  16.5209
527  8.03145  15.3733
528  8.99236  17.0625
529  11.3455  21.0966
530  9.54337  17.7469
531  8.44938  15.6479
532  10.4843  19.1167
533  12.0023  21.4337
534  10.1787  17.3109
535  8.54575  14.6103
536  7.63671  12.6513
537  7.27442  11.921
538  8.69979  14.2586
539  8.73456  14.1004
540  9.98215  16.1845
541  8.12154  13.835
542  10.9444  19.6726
543  9.66367  17.3528
544  9.38747  16.3199
545  7.96029  13.6574
546  7.79116  12.9722
547  7.66777  12.3379
548  8.34542  14.5705
549  7.99829  13.8262
550  8.16175  12.9014
551  8.07954  13.1679
552  8.38136  12.8115
553  7.86592  12.2359
554  8.01926  11.7099
555  8.91398  14.1898
556  7.10705  10.936
557  7.11077  10.928
558  6.7958  10.1984
559  8.11511  12.0773
560  7.47856  11.446
561  7.47594  11.777
562  7.65099  11.3427
563  7.43005  11.4191
564  7.99992  12.4855
565  6.3087  9.09748
566  7.25945  11.4998
567  6.82944  9.96134
568  6.86631  10.1614
569  6.79893  10.3134
570  6.88806  10.5967
571  7.64054  12.6306
572  7.01799  11.0945
573  7.86661  11.8911
574  8.06598  12.234
575  7.01595  10.8205
576  7.51207  10.9232
577  6.76836  9.5594
578  7.87397  11.5217
579  7.52724  11.3048
580  7.40114  10.9968
581  7.79043  11.0627
582  6.84129  9.84911
583  7.26665  10.2677
584  7.60337  10.8831
585  7.00394  9.85666
586  7.36931  11.2449
587  7.107  10.6271
588  7.23083  11.0255
589  7.44007  11.4432
590  7.46089  11.1464
591  7.82425  11.5225
592  7.64305  11.8842
593  6.94107  11.0057
594  6.67323  10.3359
595  6.65267  9.76423
596  5.91614  8.52155
597  6.22954  8.57083
598  6.4675  8.89353
599  6.39182  9.0941
600  6.48629  9.86602
601  6.33638  8.91655
602  5.86678  7.97233
603  6.36192  8.53853
604  6.80848  9.47776
605  7.28007  9.80823
606  7.14231  9.66044
607  7.26627  9.95362
608  6.14347  8.51148
609  6.24233  9.31163
610  6.31031  9.27018
611  6.00928  8.30407
612  6.23521  8.54002
613  6.27718  8.61125
614  6.47425  9.01808
615  6.27708  9.00579
616  6.76992  10.2597
617  6.33131  9.73913
618  6.3774  9.66493
619  6.79017  10.1293
620  6.05825  8.87339
621  6.01942  9.12074
622  6.13324  9.60829
623  6.48622  10.2781
624  6.23264  10.1018
625  6.085  9.92466
626  6.4034  10.2165
627  5.39877  8.83714
628  6.13366  9.80364
629  6.01896  9.42771
630  6.39537  10.2628
631  7.95113  13.6525
632  7.61114  13.1159
633  6.66354  11.2123
634  6.75175  10.9214
635  7.23363  11.717
636  7.38835  12.7673
637  6.65299  11.5374
638  6.54375  10.7976
639  6.92359  11.2558
640  6.56401  11.3293
641  7.25925  12.8911
642  8.0909  14.2432
643  6.54823  11.6245
644  6.95657  12.4809
645  6.01757  9.89288
646  6.64642  10.9271
647  6.74589  10.1402
648  6.65665  11.7484
649  6.93984  13.5657
650  6.65109  13.7609
651  6.88839  13.5639
652  7.02201  13.376
653  6.00939  10.8653
654  6.14391  11.0888
655  6.117  10.6668
656  5.42523  10.3619
657  6.17537  11.786
658  7.70114  15.991
659  6.85802  13.901
660  6.98116  11.7115
661  6.02199  9.8386
662  6.07019  9.5577
663  6.694  8.91195
664  7.65081  12.1942
665  6.94406  10.8418
666  6.42047  10.2596
667  6.91837  10.0456
668  7.28391  11.038
669  8.50956  14.7857
670  7.4177  13.6432
671  6.77158  12.2687
672  6.23628  11.2167
673  5.89209  10.4275
674  6.51064  11.8036
675  6.89842  12.5001
676  7.36754  12.8619
677  7.70855  14.853
678  6.94607  11.8153
679  5.89733  11.3557
680  5.60195  10.3256
681  5.7659  11.6701
682  6.26797  11.924
683  5.82098  10.7742
684  6.36096  12.4445
685  5.97121  12.1048
686  5.45062  11.061
687  5.8922  11.1926
688  5.72888  10.3802
689  5.54404  10.3259
690  7.07384  14.9245
691  6.42084  12.7862
692  6.13185  11.5252
693  5.61827  10.3707
694  5.7071  10.3903
695  5.81158  10.5286
696  6.70548  12.7775
697  6.53344  12.1913
698  6.36078  10.8183
699  6.52429  11.0946
700  6.25452  10.8257
701  5.55351  8.84308
702  6.13078  9.78562
703  6.32557  10.0382
704  6.26824  9.32511
705  6.14031  9.29876
706  6.74832  11.579
707  6.41973  10.8793
708  5.54369  9.58332
709  4.97792  8.29477
710  5.61331  9.59263
711  5.17023  8.71177
712  5.32894  9.2607
713  6.12061  10.6773
714  6.21011  11.4403
715  6.8032  12.1
716  6.7003  11.6692
717  6.03139  9.94501
718  5.45038  8.91912
719  5.23387  8.76363
720  6.00412  9.72976
721  6.22498  9.59148
722  5.92792  9.66949
723  6.04883  9.53763
724  5.78624  9.43252
725  5.36039  8.62266
726  5.71248  9.24416
727  6.56707  11.0635
728  6.13268  10.1693
729  5.47957  9.24719
730  5.7869  9.45575
731  5.91201  10.0114
732  5.34724  8.73999
733  5.47391  10.1304
734  5.04972  9.44463
735  5.11839  9.42796
736  4.94127  7.43153
737  5.28082  9.45022
738  5.87817  9.51948
739  5.66179  10.4978
740  5.6706  9.71896
741  6.07104  10.7148
742  6.10235  12.209
743  5.94221  11.1873
744  5.91433  11.8669
745  5.47811  9.9494
746  5.18112  10.1823
747  6.1348  12.6502
748  5.37291  9.74914
749  5.52145  9.74323
750  5.79964  11.2981
751  5.83818  11.1982
752  5.16993  9.50168
753  5.46949  10.3054
754  5.89697  11.6676
755  4.95598  8.33195
756  5.14124  8.84067
757  5.10579  8.20901
758  4.99945  8.04749
759  5.39723  8.23667
760  5.95733  8.79789
761  5.17641  8.24641
762  5.1671  8.09966
763  5.08267  7.55931
764  4.95353  7.82662
765  4.75828  7.25818
766  4.75995  7.44036
767  5.17888  8.53433
768  5.2406  7.94972
769  4.98176  7.93669
770  4.56592  6.75256
771  4.66639  7.03403
772  4.94534  7.47783
773  4.60041  6.22366
774  4.52195  5.69151
775  4.49396  5.83853
776  4.68398  6.27957
777  4.64115  6.38605
778  4.73162  7.43639
779  4.78338  7.40773
780  4.45851  7.1187
781  4.56812  7.27728
782  4.61123  7.23777
783  4.72629  7.47199
784  4.76668  7.0607
785  4.87721  7.40144
786  4.41922  6.71773
787  4.63172  6.84833
788  5.32157  8.02285
789  5.06838  7.21181
790  4.63443  6.46802
791  4.87528  6.54289
792  4.69825  6.84516
793  4.90573  7.98293
794  4.69824  7.5017
795  4.89798  7.3459
796  4.82612  7.62188
797  4.33418  6.86423
798  4.52244  6.857
799  4.74339  7.63075
800  4.65525  7.91858
801  4.6721  8.05568
802  4.97796  8.92758
803  4.84649  8.07067
804  4.65024  7.71108
805  4.78449  8.14096
806  4.72877  7.59915
807  4.49445  6.53026
808  4.47853  6.12901
809  4.45138  6.07012
810  4.82036  7.23299
811  5.45162  8.80674
812  4.81198  7.13956
813  4.7689  7.13533
814  4.2637  5.98534
815  4.38913  6.17036
816  4.1986  5.72055
817  4.33562  5.93259
818  4.35805  6.21994
819  4.21306  5.80431
820  4.26549  5.94616
821  4.62163  6.67995
822  4.44364  5.96449
823  5.21172  7.54714
824  4.55644  6.31215
825  4.21851  5.62244
826  4.00337  5.36073
827  4.51179  6.02177
828  4.39432  6.23927
829  4.10002  5.51922
830  4.67958  6.81623
831  4.63115  6.50405
832  4.43207  5.70978
833  4.31325  5.84925
834  4.46186  6.28889
835  4.69328  6.71292
836  4.87905  7.20163
837  4.53848  6.60069
838  4.40792  5.91449
839  4.04397  5.18738
840  4.13811  5.49034
841  4.24009  5.84611
842  4.50906  6.17354
843  4.38161  6.08215
844  4.80951  7.49266
845  4.6216  6.48129
846  4.59309  6.18494
847  4.2169  6.28653
848  4.33386  5.56209
849  3.96875  5.35099
850  4.01612  5.47905
851  3.89012  5.3108
852  4.14125  5.62099
853  4.06447  5.75297
854  3.88206  5.25471
855  4.22898  6.06355
856  4.00599  5.96116
857  4.2826  6.14283
858  4.41963  6.46926
859  4.65672  6.50601
860  4.63867  6.17374
861  4.33992  6.42123
862  4.06628  5.70035
863  4.22838  5.69512
864  4.17445  6.30202
865  4.22854  7.30589
866  4.33881  6.85911
867  4.53806  8.31246
868  4.0223  5.80421
869  3.87787  5.40266
870  3.92442  6.07622
871  4.07342  6.16547
872  4.4455  6.62053
873  4.03562  5.6423
874  4.18523  5.90975
875  4.17085  5.31701
876  4.22612  5.65998
877  4.79732  7.182
878  4.39704  6.4131
879  4.47642  7.05706
880  4.2497  6.19229
881  4.66528  6.72402
882  4.22664  5.70088
883  3.95431  5.53697
884  3.97387  5.83264
885  4.15507  6.69744
886  4.23722  6.25058
887  4.51015  7.32754
888  4.50366  7.32026
889  4.50618  7.39377
890  4.11332  6.01383
891  4.11762  5.76924
892  3.92978  5.57995
893  4.13708  5.96414
894  4.66215  6.83849
895  4.60441  6.69332
896  4.47228  6.46677
897  4.44192  6.82765
898  4.12313  5.70778
899  4.00964  5.60107
900  4.2034  6.43024
901  4.57316  7.48198
902  4.77834  8.19654
903  4.15262  6.4991
904  4.34917  7.04554
905  4.50043  7.01654
906  4.18719  5.9213
907  3.98919  5.68784
908  3.95215  5.60392
909  3.87331  5.40438
910  3.79617  5.49847
911  3.75962  5.50806
912  4.33523  6.53823
913  3.9906  5.69884
914  4.33863  6.20046
915  4.34825  6.20706
916  3.90335  5.50627
917  4.10474  6.14313
918  4.14304  6.05093
919  3.77727  5.34426
920  3.85412  5.90706
921  4.08822  5.988
922  3.73357  5.58105
923  3.62681  5.28425
924  3.85473  6.0728
925  3.9575  6.12997
926  3.72142  5.42034
927  3.64964  5.10734
928  3.75062  5.67951
929  3.96019  5.9018
930  4.06902  6.08968
931  3.88315  5.97377
932  3.87586  5.99797
933  3.82567  5.64641
934  3.73936  5.49897
935  3.79418  5.48475
936  3.86713  5.90459
937  3.813  5.43804
938  3.60474  5.15997
939  3.66407  5.09592
940  3.83684  5.49231
941  4.0291  6.21493
942  3.80237  6.05478
943  3.85392  5.67185
944  3.80131  5.95145
945  3.88224  5.39561
946  3.96828  5.28339
947  3.84431  5.5761
948  3.96503  5.95509
949  3.90824  5.96646
950  3.60067  5.40172
951  3.74042  5.66217
952  3.4471  5.00798
953  3.66167  5.52721
954  3.6756  5.5832
955  3.73386  5.68915
956  3.62925  5.45131
957  3.54708  5.17916
958  3.73472  5.97062
959  3.9363  6.34021
960  3.95031  6.18088
961  3.88214  6.11992
962  3.63643  5.63247
963  3.73006  6.06659
964  3.52529  5.23273
965  3.64671  5.44921
966  3.55446  5.32242
967  3.37183  5.02629
968  3.56634  5.67352
969  3.82407  6.02438
970  3.81314  6.08913
971  3.53875  5.33403
972  3.53211  5.69176
973  3.66738  6.19562
974  3.48083  5.29424
975  3.63525  5.6187
976  3.39987  5.13335
977  3.60426  5.10441
978  3.635  5.51302
979  3.72808  5.73055
980  3.93655  6.0661
981  3.75781  5.77471
982  3.9313  6.12019
983  3.73868  5.65004
984  3.74768  5.46656
985  3.87188  6.19913
986  3.65237  5.69196
987  3.72148  5.74954
988  3.70784  5.73882
989  3.56949  5.3132
990  3.46803  5.04586
991  3.80733  5.52041
992  3.60492  5.49846
993  3.50746  5.3127
994  3.47708  5.1896
995  3.45718  5.19144
996  3.40957  5.24761
997  3.40609  5.16404
998  3.37719  5.28122
999  3.28826  4.89357
1000  3.59117  5.60999
1001  3.30654  5.19034
1002  3.40412  5.28595
1003  3.54259  5.66246
1004  3.44949  5.28132
1005  3.35758  4.89755
1006  3.45691  5.26659
1007  3.50851  5.37031
1008  3.4225  5.0434
1009  3.47334  5.01808
1010  3.5454  5.55826
1011  3.56748  5.59414
1012  3.35024  4.80643
1013  3.35091  5.02173
1014  3.39252  5.34902
1015  3.40223  5.24371
1016  3.34143  4.98814
1017  3.57921  5.81836
1018  3.57396  5.85364
1019  3.41605  5.09166
1020  3.3355  5.05898
1021  3.36684  4.89757
1022  3.3973  5.22205
1023  3.32006  5.07049
1024  3.36167  5.32532
1025  3.369  5.21217
1026  3.16422  4.69109
1027  3.25  4.84709
1028  3.22377  4.87346
1029  3.15408  4.62223
1030  3.16202  4.72678
1031  3.21188  4.7689
1032  3.21776  5.01571
1033  3.17028  4.81403
1034  3.15131  4.74819
1035  3.13289  4.50294
1036  3.14401  4.33348
1037  3.14466  4.52391
1038  3.1967  4.67268
1039  3.26741  4.8328
1040  3.25888  4.92434
1041  3.16457  4.79403
1042  3.18113  4.64049
1043  3.42205  5.35749
1044  3.29084  4.97423
1045  3.32568  5.11663
1046  3.24764  4.99911
1047  3.22912  4.93152
1048  3.1384  4.79058
1049  3.13746  4.7906
1050  3.14825  4.95138
1051  3.22432  5.22672
1052  3.18383  5.06806
1053  3.10277  4.78029
1054  3.10772  4.77293
1055  3.13692  4.97192
1056  3.15414  5.156
1057  3.13544  5.07475
1058  3.10252  4.91154
1059  3.09591  4.58375
1060  3.0528  4.63806
1061  3.10944  4.84188
1062  3.12225  5.0369
1063  3.07711  4.86023
1064  3.20412  4.96151
1065  3.07223  4.716
1066  3.0435  4.64329
1067  3.13924  5.04137
1068  3.19586  5.34278
1069  3.1408  5.10369
1070  3.08827  4.92646
1071  3.09059  4.87691
1072  3.05558  4.78495
1073  3.06242  4.67656
1074  3.07292  4.78214
1075  3.00368  4.50141
1076  2.98727  4.55871
1077  2.90289  4.33915
1078  2.93943  4.2587
1079  2.92842  4.47509
1080  2.96655  4.42041
1081  2.96608  4.6568
1082  2.94039  4.43784
1083  2.95017  4.36924
1084  2.9636  4.36674
1085  2.91571  4.06478
1086  2.92692  4.28223
1087  2.92098  4.28721
1088  2.93249  4.37635
1089  2.98788  4.45917
1090  3.05904  4.81192
1091  2.93607  4.46539
1092  2.94184  4.48808
1093  2.96543  4.52383
1094  2.97122  4.52665
1095  3.02291  4.54185
1096  2.98392  4.35251
1097  3.0311  4.5329
1098  2.98387  4.45594
1099  2.99742  4.55279
1100  2.99156  4.60143
1101  2.98432  4.5347
1102  2.93926  4.46426
1103  2.99233  4.69055
1104  3.083  5.06072
1105  3.03474  4.88348
1106  3.00748  4.81153
1107  2.94939  4.41472
1108  3.06719  4.59001
1109  3.03176  4.64135
1110  2.94504  4.31086
1111  3.05656  4.50343
1112  2.96801  4.33655
1113  2.94624  4.32502
1114  2.96872  4.563
1115  2.81847  4.16272
1116  2.90649  4.25034
1117  2.7843  3.96143
1118  2.79477  4.12339
1119  2.75807  3.99467
1120  2.84147  4.17117
1121  2.79787  4.21494
1122  2.79461  4.05542
1123  2.75664  3.88267
1124  2.75888  3.9314
1125  2.76799  4.0914
1126  2.82576  4.15128
1127  2.81209  4.18557
1128  2.76691  4.09338
1129  2.80648  4.25444
1130  2.83407  4.36178
1131  2.84759  4.28183
1132  2.82894  3.89483
1133  2.74964  4.02848
1134  2.72235  4.05353
1135  2.75168  3.94663
1136  2.80001  4.20071
1137  2.75282  4.10513
1138  2.7643  3.92157
1139  2.75468  4.15146
1140  2.72742  3.87837
1141  2.76835  4.01338
1142  2.67049  3.82345
1143  2.67911  3.80998
1144  2.74588  3.87061
1145  2.77117  3.88078
1146  2.76791  3.96106
1147  2.73726  4.00863
1148  2.79425  3.96621
1149  2.76079  3.83028
1150  2.78682  4.25651
1151  2.76929  3.99268
1152  2.79358  4.14607
1153  2.82426  4.02074
1154  2.76748  3.914
1155  2.69188  3.85084
1156  2.75137  3.89638
1157  2.80716  3.98287
1158  2.8582  4.00194
1159  2.73331  3.74347
1160  2.78869  3.88873
1161  2.73036  3.72423
1162  2.77029  3.80888
1163  2.8057  3.99666
1164  2.74167  3.92039
