138  6.71468  6.78756
139  6.46601  6.331
140  7.74504  7.91095
141  8.0869  8.17993
142  7.5542  8.73201
143  8.33383  8.45732
144  8.68136  8.55057
145  9.53831  9.59456
146  11.6883  11.9014
147  10.0349  10.5681
148  10.0338  10.2509
149  8.63172  8.46548
150  9.82127  9.65025
151  8.80841  8.25461
152  9.40243  9.19924
153  8.49791  7.90443
154  6.85882  6.50352
155  6.75731  6.95274
156  7.48617  7.54223
157  6.9765  7.23434
158  6.32193  6.48968
159  6.032  6.05469
160  8.38819  7.87605
161  8.14529  8.20777
162  7.07063  7.08165
163  7.17117  6.7455
164  6.39611  5.67864
165  7.83308  7.43333
166  6.57992  6.13992
167  6.5104  6.29245
168  7.12873  6.65631
169  6.70337  6.07784
170  7.14382  6.56052
171  5.57862  4.84333
172  7.23179  7.59831
173  6.88035  6.70529
174  6.78497  6.49945
175  6.14  5.55613
176  6.73181  5.73123
177  6.68929  6.73416
178  6.33441  6.66827
179  5.44905  5.62047
180  8.05358  8.87813
181  7.28977  7.02223
182  5.60011  5.30469
183  5.42738  5.13603
184  5.9057  5.73849
185  6.96016  6.53516
186  6.40936  6.05528
187  5.84593  5.59695
188  5.76017  5.94395
189  5.74492  5.86585
190  5.64698  5.54506
191  5.76593  5.71574
192  5.67491  5.93506
193  6.10835  6.51533
194  6.01492  6.17774
195  5.72978  5.67218
196  5.83645  5.91347
197  5.4451  5.7193
198  4.7972  4.75844
199  6.24131  6.83605
200  5.39246  5.57348
201  5.64546  6.37141
202  5.65277  5.65005
203  7.15798  7.7383
204  6.53513  7.13073
205  5.86591  5.66611
206  5.43673  5.21792
207  5.13214  5.05516
208  5.20658  5.602
209  6.30075  5.83118
210  5.50364  5.31045
211  5.17447  4.81713
212  5.2508  4.71527
213  4.89611  4.56029
214  5.11564  4.49023
215  4.54921  4.18247
216  4.93007  4.38629
217  5.59841  4.96336
218  5.23372  4.8367
219  6.07678  5.67225
220  5.76718  5.3354
221  6.0545  5.57326
222  7.4882  7.48991
223  4.63884  4.33322
224  5.15025  5.07609
225  5.96277  5.99517
226  5.46956  5.48831
227  6.58893  5.71484
228  4.89539  4.49061
229  4.89203  4.90782
230  5.92275  5.06642
231  4.57922  4.20076
232  5.00226  4.83541
233  5.30664  5.07046
234  5.3119  4.99042
235  5.65576  5.10624
236  5.61898  5.37738
237  5.82869  5.17951
238  5.10094  4.59906
239  5.99793  5.39443
240  5.79824  5.14139
241  5.86652  5.05963
242  4.81852  4.28054
243  5.85371  4.84854
244  5.26459  4.39939
245  5.81394  4.77945
246  7.34069  6.5688
247  5.4543  5.20935
248  5.60805  4.9141
249  5.34037  4.893
250  4.92965  4.17736
251  4.57978  3.95757
252  4.18839  3.73886
253  5.29487  4.65973
254  5.6629  5.22893
255  4.69922  4.04033
256  4.64465  4.12423
257  4.60436  4.35588
258  6.24577  5.55132
259  6.19014  5.36782
260  6.05558  5.43684
261  6.26866  5.70939
262  5.2658  4.77689
263  6.10241  5.07929
264  5.36079  4.88015
265  5.01978  4.51033
266  5.82491  5.03411
267  6.1588  5.56833
268  6.03649  5.27312
269  5.6916  4.87162
270  5.85083  5.12175
271  5.20899  4.61403
272  6.29499  5.64567
273  6.4519  5.97922
274  7.47154  7.40862
275  7.1198  7.06969
276  7.63793  7.70874
277  9.12  9.58056
278  5.84211  5.63316
279  5.65527  5.13758
280  7.21823  6.64295
281  8.09195  7.67652
282  6.75167  6.09484
283  7.50613  6.92482
284  5.67001  5.10556
285  5.13223  4.59277
286  6.2752  5.59367
287  7.4349  6.65944
288  6.46356  5.64478
289  5.73373  4.97911
290  6.50669  5.31131
291  5.30399  4.69428
292  7.14299  6.21053
293  7.27019  6.15342
294  8.24657  6.83161
295  6.27563  5.26685
296  6.6866  5.98983
297  7.49802  7.06306
298  7.76015  7.43303
299  7.21672  6.48011
300  6.06863  5.49897
301  7.58749  7.2006
302  6.0176  5.46872
303  6.46296  6.05693
304  6.23731  5.82053
305  5.93877  5.39673
306  5.04543  4.6965
307  5.83235  5.58016
308  7.41482  7.54788
309  6.34107  6.02874
310  5.7052  5.12954
311  5.7233  5.00581
312  6.76421  6.15684
313  7.04928  6.49253
314  5.38659  4.63905
315  6.88709  6.22771
316  5.03396  4.36308
317  4.48714  4.09546
318  4.7356  4.19374
319  4.22625  3.79091
320  4.8754  4.31
321  4.9818  4.35331
322  4.44603  3.84653
323  5.0061  4.30064
324  5.44537  4.85301
325  4.52617  3.98262
326  4.24541  3.77853
327  5.08122  4.33576
328  4.93615  4.2066
329  6.50276  5.67784
330  4.78281  4.17452
331  5.15049  4.41704
332  5.73098  5.04077
333  5.98504  5.24493
334  5.84699  4.91753
335  4.38825  3.72135
336  4.99673  4.22803
337  5.09557  4.33703
338  4.95976  4.30679
339  5.62524  4.57108
340  5.55009  4.63594
341  6.8201  5.69793
342  5.78913  5.01594
343  6.43125  5.55301
344  5.51564  4.81011
345  7.09992  6.21978
346  5.58992  4.78912
347  5.87527  4.9384
348  5.32227  4.73988
349  4.77026  4.09862
350  4.51908  4.04295
351  5.20601  4.48828
352  6.12101  5.17716
353  6.17921  5.20953
354  5.52304  5.06718
355  5.83048  5.08294
356  4.91896  4.60509
357  5.40453  4.34132
358  4.64982  4.18241
359  4.46803  4.29172
360  5.09792  4.63886
361  4.85618  4.59568
362  5.1232  4.62932
363  5.07647  4.30518
364  4.98274  4.39624
365  4.94045  4.41663
366  5.33962  4.76261
367  4.56268  4.07848
368  5.49659  4.78984
369  5.05264  4.53715
370  4.85555  4.49494
371  4.65764  4.34413
372  5.53839  5.29792
373  4.03197  3.97258
374  5.03199  4.95829
375  4.41683  4.20831
376  4.21975  3.89018
377  4.198  3.84055
378  5.45459  5.16103
379  4.33023  3.97711
380  5.06717  4.37201
381  4.34009  3.9207
382  4.59643  4.1381
383  4.70348  4.29427
384  6.04378  5.52953
385  4.10534  3.80554
386  4.14404  3.87369
387  4.76523  4.19733
388  4.5818  4.04249
389  5.22923  4.5728
390  4.87598  4.23647
391  4.1925  3.64412
392  4.17952  3.66922
393  4.24701  3.79111
394  4.28188  3.92
395  4.1084  3.76056
396  4.1632  3.70808
397  4.27359  3.84222
398  5.11273  4.64367
399  5.072  4.75011
400  4.37413  3.90919
401  4.67033  4.10586
402  5.32918  4.78406
403  4.8697  4.47163
404  4.46258  4.04805
405  4.70168  4.23408
406  4.7602  4.28613
407  4.05463  3.7707
408  4.31989  4.0492
409  4.26272  3.93313
410  4.28952  3.98146
411  4.02244  3.70478
412  4.35492  4.11941
413  4.03256  3.68763
414  3.98979  3.53479
415  3.81898  3.42006
416  3.56394  3.35137
417  3.72192  3.53539
418  3.77955  3.47483
419  4.01623  3.60454
420  4.26209  3.96887
421  4.26907  3.80081
422  3.96846  3.77505
423  3.8146  3.56506
424  4.00455  3.69213
425  4.63444  4.50282
426  5.07402  4.95452
427  4.34151  4.09849
428  4.20996  4.3164
429  3.97844  3.83776
430  3.6643  3.43273
431  3.71665  3.82786
432  4.53907  4.22539
433  4.63812  4.34008
434  4.47772  4.11479
435  4.29167  3.93529
436  4.12009  3.80295
437  4.17658  3.83391
438  4.45668  4.06385
439  4.08625  3.83559
440  4.35406  3.94679
441  4.50874  4.26822
442  4.3944  4.15289
443  4.39875  3.94054
444  4.56999  4.13458
445  5.06193  4.48713
446  4.47348  4.01162
447  4.05137  3.79293
448  4.11362  3.73245
449  3.86499  3.72968
450  4.6047  4.12749
451  4.65711  4.11869
452  5.56642  4.95712
453  5.22324  4.65835
454  4.39076  3.95859
455  3.96358  3.74523
456  4.45049  4.02753
457  4.17562  3.84044
458  4.05924  3.80316
459  4.13179  3.89322
460  4.29752  3.8124
461  3.93657  3.61895
462  4.17036  3.69555
463  4.61836  4.12891
464  3.92299  3.62175
465  4.14861  3.89037
466  4.17675  3.89754
467  4.16515  3.85746
468  4.67996  4.23105
469  4.0806  3.74955
470  4.02396  3.74351
471  4.05364  3.83382
472  4.12168  3.84953
473  4.82597  4.39381
474  4.14309  3.77754
475  3.70236  3.48401
476  3.67342  3.44504
477  3.97348  3.67588
478  4.26377  3.95232
479  3.76126  3.59366
480  3.89312  3.76896
481  3.80146  3.83261
482  3.70037  3.82284
483  4.33205  4.34123
484  3.84337  4.06789
485  3.68513  3.61311
486  3.80594  3.62557
487  3.58145  3.40351
488  3.45642  3.51685
489  3.49062  3.28295
490  3.37274  3.15297
491  3.59352  3.37764
492  3.47419  3.37828
493  3.56502  3.34933
494  3.73649  3.50388
495  3.41196  3.23272
496  3.68047  3.5271
497  3.54684  3.56118
498  3.34793  3.20769
499  3.3462  3.21785
500  3.35475  3.22379
501  3.55978  3.53157
502  3.4757  3.47147
503  3.41377  3.46343
504  3.51936  3.35008
505  3.47762  3.32697
506  3.24823  3.05139
507  3.26345  3.12291
508  3.29806  3.10445
509  3.62039  3.42919
510  3.39594  3.20004
511  3.37685  3.14988
512  3.35519  3.20942
513  3.309  3.16103
514  3.24599  3.055
515  3.20765  3.00849
516  3.18179  2.96106
517  3.24016  3.19501
518  3.27378  3.09999
519  3.20009  3.02457
520  3.21169  2.96635
521  3.25481  3.08422
522  3.29648  3.2175
523  3.40149  3.33609
524  3.58098  3.40734
525  3.24151  3.19143
526  3.42388  3.30865
527  3.41516  3.3763
528  3.2003  3.13206
529  3.16801  3.0651
530  3.28127  3.1333
531  3.29919  3.18602
532  3.34243  3.10619
533  3.23855  3.13206
534  3.32683  3.23795
535  3.33974  3.26646
536  3.26108  3.2567
537  3.1432  3.12049
538  3.24748  3.255
539  2.99021  2.88661
540  3.09889  2.9785
541  3.10351  2.96634
542  3.14973  3.04728
543  3.38796  3.21133
544  3.14605  2.95599
545  3.21037  3.11251
546  3.57051  3.32564
547  3.242  3.1059
548  3.00629  2.89525
549  3.18699  2.958
550  3.32667  3.11571
551  3.19303  3.10128
552  3.30472  3.36648
553  3.29433  3.25494
554  3.33614  3.26197
555  3.14007  3.06794
556  3.37908  3.14732
557  3.32944  3.1057
558  3.09815  3.01744
559  3.06737  3.0126
560  3.41626  3.09451
561  3.17723  3.00332
562  3.49095  3.29075
563  3.23733  3.08144
564  3.39344  3.13552
565  4.0996  3.84242
566  3.44118  3.33908
567  3.28125  3.11813
568  3.27374  3.25116
569  3.07897  2.95612
570  3.18587  3.19519
571  3.25551  3.14595
572  3.24483  3.06327
573  3.72306  3.40881
574  3.71291  3.50023
575  3.36308  3.18085
576  3.69692  3.41501
577  3.04882  2.90203
578  3.45816  3.145
579  3.18391  2.95767
580  3.08278  2.9395
581  3.25172  3.12274
582  3.18766  3.39985
583  3.14432  3.16432
584  3.0634  2.88066
585  3.06315  2.89222
586  3.05296  2.82448
587  3.0352  2.76473
588  3.01282  2.81197
589  2.95574  2.72108
590  2.89108  2.6465
591  2.87792  2.64901
592  2.87625  2.6688
593  2.89864  2.86352
594  2.97771  2.79995
595  2.88248  2.60526
596  3.0911  2.88253
597  3.02375  2.81223
598  3.24503  2.99822
599  2.95527  2.73274
600  3.20733  2.78094
601  3.11947  2.75258
602  3.25876  3.06422
603  3.33938  3.11881
604  3.44546  3.17556
605  3.27073  2.88845
606  3.18161  2.79127
607  3.23297  2.89599
608  3.44254  3.14629
609  3.42905  3.18756
610  3.40768  3.39699
611  3.4558  3.38016
612  3.41997  3.09623
613  3.50011  3.14848
614  3.3709  3.17278
615  3.48644  3.05649
616  3.44898  2.99871
617  3.59205  3.51785
618  3.26924  2.81935
619  3.42883  2.87853
620  2.9702  2.7292
621  3.11339  2.78906
622  3.03182  2.66206
623  3.11268  2.87757
624  3.29423  3.13868
625  3.04779  2.73261
626  2.98272  2.76711
627  3.05567  2.74336
628  3.60975  3.03797
629  3.46226  2.8303
630  3.32582  2.84499
631  3.24529  2.9067
632  3.33463  2.90059
633  3.79927  3.09874
634  3.4079  2.93746
635  3.24785  2.92812
636  3.32597  2.95074
637  3.43383  3.26123
638  3.5111  2.99652
639  3.19511  2.81781
640  3.28307  2.82865
641  3.53486  3.0396
642  3.28863  2.87828
643  3.18975  2.79107
644  3.33741  2.95902
645  3.58602  3.04858
646  3.48554  3.05946
647  3.4332  3.10074
648  3.61401  3.21314
649  3.62245  3.10514
650  3.51817  3.07135
651  3.48401  2.95742
652  3.42278  3.03858
653  4.06471  3.66416
654  3.60012  3.25216
655  3.84442  3.4867
656  3.54499  3.13229
657  3.59897  3.16361
658  3.60242  3.23032
659  3.7941  3.47022
660  3.43472  3.147
661  3.81798  3.50395
662  3.77442  3.51523
663  3.81427  3.60834
664  3.70376  3.44089
665  3.33124  3.09463
666  3.54843  3.29664
667  3.41326  3.16286
668  3.64921  3.45281
669  3.50898  3.28842
670  3.70834  3.4436
671  4.12707  3.77649
672  3.46094  3.39008
673  3.73107  3.51686
674  3.67411  3.41114
675  3.38625  3.23711
676  3.8035  3.31069
677  3.82314  3.35109
678  3.4893  3.10478
679  3.22133  2.92404
680  3.1909  2.85773
681  3.26456  2.94813
682  3.90428  3.40064
683  3.69203  3.27063
684  3.17347  2.97483
685  3.28319  3.00756
686  3.16631  2.85905
687  3.30652  2.92967
688  3.31598  2.97362
689  3.40589  2.95929
690  3.04104  2.73582
691  3.15222  2.7248
692  3.55571  3.10286
693  3.83528  3.40398
694  3.44389  3.06765
695  3.31466  3.11538
696  2.99526  2.82339
697  2.93607  2.81537
698  3.12406  2.89158
699  3.20076  2.84427
700  3.26938  2.84763
701  3.1873  2.88431
702  3.14175  2.82839
703  2.9943  2.80373
704  3.09245  2.84294
705  3.29254  3.03729
706  3.40136  3.12445
707  3.48569  3.26818
708  3.42974  3.22031
709  3.55718  3.43928
710  3.38492  3.20788
711  3.18896  3.016
712  3.56247  3.33968
713  3.33178  3.21405
714  3.28271  3.01847
715  3.07346  2.82704
716  3.48112  3.17423
717  3.798  3.51534
718  3.31022  2.99002
719  3.60222  3.22137
720  3.29557  2.95666
721  3.36127  3.11503
722  3.40307  3.20462
723  3.54549  3.19387
724  3.42649  3.02253
725  3.58134  3.14443
726  3.69407  3.31056
727  3.49773  3.07088
728  3.35954  2.91971
729  3.84097  3.41612
730  3.22499  2.95692
731  3.25806  3.01462
732  3.14772  2.83086
733  3.40938  3.07095
734  3.682  3.33032
735  3.16354  2.93424
736  3.22002  3.02475
737  3.60679  3.26317
738  3.25761  3.06786
739  3.25959  2.87197
740  3.4924  2.96855
741  3.42862  3.03974
742  3.21918  2.92479
743  3.42277  3.12586
744  3.23583  3.00161
745  3.43121  3.08515
746  4.28504  3.99802
747  3.92475  3.72934
748  3.63823  3.5029
749  3.70566  3.62955
750  3.13009  3.01393
751  3.54563  3.30545
752  3.40151  3.1937
753  3.19255  3.05525
754  3.38533  3.32361
755  3.12675  3.0122
756  3.29012  3.12946
757  3.24641  3.13921
758  3.25692  3.09543
759  3.01942  2.78292
760  3.18502  2.89506
761  3.28528  3.04125
762  3.06422  2.95746
763  2.95136  2.67398
764  3.23985  3.09842
765  3.28865  3.11696
766  3.54302  3.14713
767  3.63525  3.17877
768  3.87853  3.4964
769  3.78077  3.51885
770  3.47137  3.14115
771  3.55756  3.33882
772  4.07946  3.74649
773  3.58075  3.44291
774  3.43333  3.45278
775  3.45196  3.35487
776  3.08657  3.22612
777  3.21067  3.00631
778  3.01701  2.92228
779  3.22955  2.9539
780  3.22177  2.96899
781  3.25603  2.94803
782  3.20962  2.89733
783  3.08071  2.89795
784  3.12238  3.00193
785  3.17246  3.03067
786  3.13025  2.96821
787  3.11783  2.94633
788  3.16038  2.94827
789  3.26672  2.94355
790  3.37689  3.11884
791  3.22528  2.90172
792  3.38501  3.01111
793  3.40229  3.10222
794  3.17623  2.94968
795  3.4878  3.26868
796  3.60819  3.40434
797  3.13501  2.89526
798  3.05596  2.7872
799  3.03142  2.76596
800  3.03082  2.79285
801  3.20838  2.84291
802  3.21546  2.81254
803  3.53523  3.24026
804  3.37943  3.03118
805  3.09463  2.80797
806  2.99053  2.65826
807  3.34572  2.91698
808  3.1828  2.84943
809  3.50032  3.053
810  3.20427  2.8444
811  3.01084  2.72967
812  2.96382  2.78553
813  3.02035  2.74196
814  2.90033  2.7204
815  2.93157  2.85228
816  3.12094  2.92873
817  3.02888  2.83198
818  2.78286  2.61746
819  2.85758  2.63502
820  3.25921  3.01985
821  3.05572  2.89928
822  3.05979  2.86768
823  3.07033  2.88776
824  3.08537  2.81715
825  3.053  2.83516
826  3.05449  2.78299
827  3.13662  2.81138
828  3.56691  3.15375
829  2.9119  2.60696
830  2.8269  2.56832
831  2.98664  2.7016
832  3.02603  2.85735
833  2.93378  2.67091
834  2.95604  2.71553
835  2.86936  2.59372
836  2.97347  2.59169
837  2.86322  2.61417
838  2.99664  2.72068
839  2.89193  2.6222
840  2.8289  2.60067
841  2.908  2.57713
842  2.94157  2.63714
843  2.86073  2.62704
844  2.90311  2.63968
845  3.00249  2.71501
846  3.01998  2.78272
847  2.9864  2.73126
848  3.17422  2.90233
849  3.26014  3.0697
850  2.98427  2.78457
851  2.95737  2.70577
852  3.25901  3.14122
853  3.23199  3.0479
854  2.86059  2.59183
855  2.85007  2.58979
856  2.82693  2.60359
857  3.12296  2.90417
858  2.78387  2.54358
859  2.86684  2.60932
860  2.78393  2.54204
861  2.76249  2.53749
862  2.82184  2.61304
863  2.72867  2.47004
864  2.7036  2.44681
865  2.67195  2.48658
866  2.79597  2.56363
867  2.80883  2.58763
868  2.699  2.51734
869  2.66279  2.46344
870  2.7499  2.54095
871  3.03183  2.85591
872  2.89805  2.71795
873  2.82387  2.64218
874  2.83408  2.62139
875  2.75747  2.61407
876  2.81005  2.55966
877  2.73671  2.52791
878  2.65952  2.54112
879  2.69462  2.44984
880  2.73036  2.51598
881  2.71278  2.47233
882  2.71286  2.44372
883  2.81614  2.5306
884  2.91062  2.59446
885  2.86812  2.59268
886  2.89809  2.65861
887  2.79731  2.55428
888  2.81465  2.57835
889  2.85209  2.61285
890  2.86761  2.57447
891  2.76182  2.44383
892  2.74249  2.47686
893  2.7274  2.45721
894  2.69988  2.45138
895  2.69833  2.39197
896  2.73972  2.35156
897  2.7762  2.45429
898  2.81018  2.48764
899  2.68897  2.37321
900  2.85957  2.55786
901  2.68727  2.39017
902  2.77989  2.41427
903  2.67438  2.41867
904  2.78877  2.47042
905  2.86327  2.60971
906  2.88854  2.60516
907  2.71788  2.41573
908  2.64069  2.40434
909  2.72686  2.41699
910  2.60566  2.35628
911  2.60625  2.36936
912  2.54875  2.31281
913  2.56274  2.28003
914  2.6296  2.35236
915  2.74992  2.53721
916  2.6154  2.32033
917  2.64243  2.35972
918  2.53046  2.32577
919  2.65025  2.32967
920  2.58985  2.30692
921  2.61512  2.35905
922  2.6681  2.39697
923  2.63168  2.39873
924  2.59329  2.347
925  2.57577  2.2748
926  2.55619  2.25435
927  2.60109  2.24992
928  2.52039  2.29568
929  2.60415  2.38593
930  2.59371  2.37507
931  2.6248  2.29205
932  2.52062  2.36851
933  2.52257  2.29504
934  2.40429  2.21915
935  2.4673  2.26271
936  2.51872  2.34575
937  2.49707  2.30949
938  2.51245  2.34594
939  2.56112  2.31201
940  2.46415  2.29587
941  2.43859  2.35127
942  2.5054  2.36757
943  2.55207  2.34839
944  2.54474  2.30748
945  2.53084  2.29506
946  2.47299  2.27454
947  2.67882  2.39861
948  2.59931  2.39317
949  2.51849  2.31999
950  2.47801  2.26656
951  2.51799  2.28845
952  2.53206  2.29821
953  2.45944  2.31247
954  2.48991  2.27969
955  2.56807  2.23555
956  2.49771  2.24254
957  2.4776  2.28324
958  2.50262  2.23373
959  2.5685  2.32114
960  2.48897  2.29566
961  2.58518  2.39829
962  2.60617  2.33682
963  2.57905  2.30524
964  2.51065  2.26522
965  2.46022  2.26701
966  2.50244  2.24222
967  2.44289  2.18446
968  2.42481  2.29996
969  2.39141  2.19368
970  2.43833  2.25764
971  2.51199  2.29997
972  2.48354  2.18058
973  2.47298  2.18574
974  2.37887  2.12231
975  2.36151  2.13346
976  2.33412  2.11728
977  2.40681  2.17656
978  2.38897  2.23958
979  2.50854  2.31014
980  2.43106  2.25266
981  2.41501  2.29624
982  2.35002  2.19338
983  2.35747  2.18276
984  2.42432  2.21123
985  2.3406  2.15735
986  2.36264  2.16811
987  2.43441  2.21598
988  2.39658  2.19197
989  2.37271  2.19842
990  2.4494  2.29401
991  2.36988  2.166
992  2.3145  2.16289
993  2.34998  2.28767
994  2.41982  2.26389
995  2.41233  2.21775
996  2.34216  2.18698
997  2.3543  2.24929
998  2.41114  2.29922
999  2.33802  2.19405
1000  2.37807  2.15425
1001  2.34887  2.16071
1002  2.36558  2.17977
1003  2.33966  2.14177
1004  2.30803  2.15568
1005  2.32166  2.20123
1006  2.33037  2.22057
1007  2.30127  2.15338
1008  2.32188  2.17982
1009  2.31745  2.1972
1010  2.30968  2.20778
1011  2.36723  2.26699
1012  2.39201  2.27191
1013  2.32812  2.24543
1014  2.30544  2.20624
1015  2.29407  2.23704
1016  2.29737  2.16765
1017  2.2788  2.1722
1018  2.29738  2.17662
1019  2.29245  2.22333
1020  2.31097  2.1894
1021  2.32499  2.20471
1022  2.26185  2.14852
1023  2.28321  2.20386
1024  2.28607  2.21612
1025  2.30226  2.2106
1026  2.30869  2.18915
1027  2.29646  2.19076
1028  2.33858  2.22431
1029  2.26915  2.15149
1030  2.25867  2.11892
1031  2.26814  2.08992
1032  2.24528  2.08573
1033  2.24191  2.06691
1034  2.23  2.07512
1035  2.24064  2.07951
1036  2.23455  2.05882
1037  2.24534  2.08192
1038  2.23351  2.10426
1039  2.24118  2.05372
1040  2.22308  2.06233
1041  2.26211  2.06778
1042  2.19647  2.0465
1043  2.20143  2.0879
1044  2.22237  2.09133
1045  2.27191  2.11316
1046  2.25129  2.07306
1047  2.25542  2.08942
1048  2.23258  2.10905
1049  2.24066  2.11819
1050  2.22183  2.08305
1051  2.22637  2.13135
1052  2.20409  2.11527
1053  2.238  2.13533
1054  2.22349  2.16955
1055  2.19782  2.12121
1056  2.17909  2.06555
1057  2.16595  2.09746
1058  2.17362  2.10866
1059  2.16366  2.08176
1060  2.15182  2.12451
1061  2.14704  2.12705
1062  2.13875  2.10075
1063  2.15378  2.10051
1064  2.1733  2.07547
1065  2.16604  2.04994
1066  2.19594  2.10898
1067  2.20404  2.08628
1068  2.17477  2.07728
1069  2.18095  2.08061
1070  2.20715  2.07977
1071  2.17864  2.0781
1072  2.17056  2.07049
1073  2.16727  2.07094
1074  2.1736  2.07632
1075  2.18604  2.07536
1076  2.16768  2.10294
1077  2.16622  2.09974
1078  2.17452  2.10494
1079  2.16279  2.0885
1080  2.16352  2.09532
1081  2.15896  2.10081
1082  2.17027  2.0896
1083  2.16472  2.08614
1084  2.20123  2.13549
1085  2.14869  2.10751
1086  2.15177  2.06143
1087  2.14746  2.10278
1088  2.17635  2.14397
1089  2.18229  2.12067
1090  2.17183  2.13952
1091  2.16093  2.10261
1092  2.16226  2.15024
1093  2.16586  2.09657
1094  2.18027  2.11766
1095  2.16812  2.11055
1096  2.14763  2.12268
1097  2.14971  2.1034
1098  2.14062  2.06175
1099  2.13899  2.06497
1100  2.14184  2.05885
1101  2.12478  2.07171
1102  2.1297  2.08623
1103  2.14284  2.08724
1104  2.12749  2.08716
1105  2.11963  2.07266
1106  2.11134  2.05402
1107  2.11364  2.07037
1108  2.13468  2.07459
1109  2.12046  2.06979
1110  2.11129  2.08791
1111  2.09971  2.04292
1112  2.10273  2.07162
1113  2.09215  2.05986
1114  2.09296  2.04872
1115  2.1099  2.03716
1116  2.09515  2.07046
1117  2.1207  2.06044
1118  2.12863  2.09714
1119  2.11452  2.0935
1120  2.11594  2.0744
1121  2.09668  2.05223
1122  2.08429  2.03474
1123  2.0788  2.03894
1124  2.07575  2.02366
1125  2.07258  2.03206
1126  2.07637  2.03729
1127  2.08177  2.04437
1128  2.08052  2.02239
1129  2.07863  2.06818
1130  2.07464  2.03233
1131  2.0728  2.02298
1132  2.06117  2.02884
1133  2.06018  2.02537
1134  2.0732  2.04377
1135  2.07406  2.02991
1136  2.05967  2.03704
1137  2.05568  2.04071
1138  2.06882  2.0524
1139  2.05898  2.00406
1140  2.05107  1.97809
1141  2.05361  2.01572
1142  2.05144  2.00715
1143  2.05797  2.00762
1144  2.05169  2.00148
1145  2.05219  2.01423
1146  2.04644  2.0179
1147  2.04691  2.04949
1148  2.03659  2.04968
1149  2.02841  2.01157
1150  2.03429  2.02592
1151  2.04344  2.0274
1152  2.05674  2.06468
1153  2.04657  2.0404
1154  2.04026  2.06241
1155  2.04831  2.05197
1156  2.04918  2.02496
1157  2.04456  2.05213
