95  21.2786  25.0276
96  23.7942  28.1632
97  20.9372  24.3436
98  19.9976  23.1152
99  21.5294  23.5567
100  24.7166  25.9216
101  25.638  26.8979
102  25.6665  26.7005
103  25.904  27.0218
104  23.5629  24.7426
105  26.487  28.9626
106  21.2849  23.2202
107  16.5579  19.589
108  16.1085  18.0912
109  20.5655  24.1975
110  17.0837  19.3468
111  17.0235  19.1833
112  17.0182  20.3943
113  20.1177  25.2344
114  19.7483  23.9151
115  20.4482  26.8148
116  21.3238  26.6963
117  18.3073  22.7085
118  15.58  19.6337
119  18.7358  25.0431
120  20.5985  26.9467
121  13.8211  17.0279
122  15.5991  20.0752
123  13.5751  15.6897
124  12.8597  15.1075
125  14.5833  18.7113
126  13.2848  16.5228
127  16.6997  21.9124
128  14.3134  17.2199
129  17.7721  23.8034
130  16.0901  21.2372
131  14.372  16.8682
132  14.2416  16.5133
133  15.8641  18.4558
134  14.6055  17.7964
135  13.9653  16.3595
136  18.1695  22.8765
137  15.4905  17.8719
138  15.3049  18.0818
139  16.0463  19.082
140  15.485  18.9068
141  13.0903  15.446
142  13.647  16.298
143  15.7663  18.9932
144  20.1307  21.606
145  19.378  24.2215
146  17.514  21.8784
147  14.6406  17.1212
148  15.1496  17.2039
149  15.2119  15.0782
150  14.8054  17.1473
151  10.9223  11.8856
152  10.8265  11.4617
153  11.083  12.0624
154  11.5199  12.2988
155  13.3075  14.937
156  11.035  11.8924
157  10.3153  11.5111
158  11.3724  12.3132
159  13.4162  15.9472
160  11.6273  13.0707
161  11.6724  14.4876
162  13.9587  17.2318
163  12.7969  15.0922
164  12.452  14.031
165  14.6257  16.8568
166  14.6892  16.5133
167  12.3034  13.295
168  12.6181  13.9972
169  18.3544  23.2967
170  18.6279  22.1964
171  16.4934  19.8916
172  13.328  15.0691
173  14.3143  15.9235
174  13.4275  13.912
175  17.0825  21.0644
176  16.2724  19.5465
177  16.8586  21.0481
178  14.3405  16.7992
179  13.2976  14.5692
180  12.5751  15.2712
181  13.1349  15.6748
182  15.3758  19.0881
183  13.9955  18.574
184  15.4613  20.7351
185  14.9333  19.2464
186  10.4657  12.9274
187  10.0186  12.949
188  9.02192  11.1867
189  12.2261  16.1298
190  13.8593  18.5932
191  10.6533  13.8275
192  11.1037  12.8421
193  10.9377  13.6808
194  13.3717  16.625
195  11.1621  13.658
196  9.89673  11.6051
197  9.73242  11.6813
198  10.0127  13.6626
199  7.95914  9.46178
200  9.24517  10.1003
201  10.0478  10.9285
202  10.2425  12.1795
203  10.4216  12.9723
204  9.8446  12.3834
205  15.0161  19.7412
206  9.8115  11.5473
207  9.641  11.9796
208  8.91208  10.8436
209  8.8589  10.3505
210  9.72156  9.96986
211  11.265  12.8145
212  18.4994  24.959
213  13.4436  16.2557
214  11.6517  14.3547
215  11.8653  14.8441
216  10.4538  12.5257
217  9.34194  11.8743
218  9.00101  11.2965
219  9.47129  12.0331
220  10.4456  12.5299
221  10.7328  12.2587
222  8.8869  9.88219
223  8.49053  9.65455
224  13.4608  15.9902
225  13.137  15.4804
226  8.53092  9.53642
227  8.59077  9.80085
228  14.7746  18.8038
229  9.31244  11.1366
230  11.22  13.8357
231  12.3517  16.1514
232  9.05698  11.1962
233  9.23609  12.0207
234  10.8205  14.0263
235  8.81804  11.1091
236  10.3937  13.3152
237  8.86898  11.3015
238  9.00335  11.8443
239  12.1674  16.8671
240  10.1352  13.8921
241  9.22896  11.9462
242  10.4655  14.4964
243  9.12128  11.3546
244  9.01088  10.7872
245  11.8086  16.0369
246  9.66183  11.3521
247  8.12291  9.88241
248  8.42713  11.0863
249  6.83497  8.58822
250  7.49995  9.72252
251  9.28081  11.3701
252  10.9643  14.6029
253  7.69722  9.51891
254  9.25427  12.1106
255  8.4856  11.1272
256  11.1142  16.2743
257  9.96509  14.2804
258  8.19653  10.9778
259  6.9381  8.0358
260  8.17845  10.8266
261  7.1077  7.75549
262  9.33467  12.2588
263  7.74316  9.49725
264  12.1422  17.1045
265  10.4196  13.8369
266  8.64745  11.5863
267  9.0145  12.0286
268  11.3439  15.9142
269  9.84479  13.9284
270  8.4506  9.91311
271  10.4873  13.4152
272  9.39371  12.5937
273  9.93799  12.6388
274  10.414  14.3346
275  10.5938  14.501
276  10.0831  13.0658
277  8.51692  10.8901
278  8.87073  11.1431
279  9.73222  12.4854
280  10.297  13.7378
281  11.0187  15.5463
282  9.35616  11.9979
283  10.9673  14.1539
284  10.8579  14.2431
285  7.96186  9.51939
286  9.36134  12.6313
287  10.8222  15.8254
288  8.97284  12.1447
289  9.60893  12.7891
290  9.15806  11.2924
291  8.92808  10.8151
292  8.97301  10.5826
293  6.90818  7.50958
294  7.10995  8.00229
295  7.4046  8.1219
296  7.38805  9.49159
297  6.67313  8.487
298  8.92288  11.957
299  8.14968  9.82872
300  6.88735  7.99815
301  7.42826  7.96278
302  8.95027  10.354
303  6.7304  7.27505
304  8.86235  10.1562
305  6.82885  6.67129
306  7.66693  8.04145
307  10.5591  11.8146
308  7.65429  8.32467
309  8.84578  10.8683
310  8.87057  11.3853
311  7.67555  9.48378
312  7.01447  8.93813
313  7.31196  9.03906
314  8.46756  11.6021
315  8.41143  10.8586
316  8.98984  11.2902
317  11.8448  16.6791
318  9.41526  12.8488
319  9.78229  13.3864
320  8.13928  10.6673
321  9.4517  12.7776
322  9.49471  11.9214
323  9.57619  11.5104
324  13.2426  17.9727
325  10.7838  14.1634
326  9.05432  11.4366
327  8.47114  10.5778
328  12.0455  16.2145
329  9.14933  11.9932
330  9.00951  11.6471
331  10.3585  13.996
332  9.56229  12.1901
333  8.47691  11.0377
334  7.05714  8.74854
335  10.0043  14.3583
336  8.82156  11.7576
337  11.2763  16.5578
338  11.1077  16.2516
339  13.0658  20.0989
340  9.79959  14.6543
341  9.82636  13.9879
342  9.13889  12.68
343  8.74907  12.1121
344  6.48362  7.91503
345  7.7118  10.7834
346  9.4092  12.5684
347  8.58617  12.2543
348  9.07184  12.4774
349  8.51922  10.8797
350  7.97866  10.9274
351  8.36852  11.9389
352  6.99079  8.87871
353  8.11108  10.9849
354  7.43599  9.36318
355  6.89284  7.95038
356  7.31445  9.75976
357  7.99482  11.2366
358  6.65795  8.25471
359  6.29983  8.0918
360  6.53618  8.18461
361  6.48397  7.99717
362  7.19595  8.92263
363  6.26776  7.30355
364  6.81728  8.6293
365  8.8701  12.2926
366  9.01317  11.4893
367  7.86519  8.8955
368  6.69404  7.64227
369  6.95103  7.41792
370  6.64823  7.68057
371  6.09558  6.77923
372  6.42933  7.75078
373  5.85952  6.56653
374  6.1294  7.00347
375  6.30507  7.78592
376  7.5149  9.72957
377  6.9339  8.62159
378  6.48099  7.88542
379  7.23521  9.41218
380  6.66899  8.31104
381  6.61337  8.16715
382  7.27  9.40654
383  7.05872  8.86066
384  6.43091  7.91866
385  7.98987  10.5199
386  6.4179  7.87833
387  5.83559  6.75283
388  6.06702  7.22239
389  6.49255  8.24571
390  6.46007  7.97045
391  5.55108  6.25876
392  5.4553  5.99507
393  5.79498  6.75282
394  6.52197  8.06398
395  6.80616  8.58293
396  6.05016  7.16757
397  6.97118  9.02989
398  5.7645  6.56003
399  6.15036  7.47905
400  5.94338  7.19091
401  7.83778  10.4456
402  6.82585  8.84729
403  5.47535  6.48509
404  6.14744  7.63408
405  5.3566  6.43449
406  5.17678  5.98396
407  5.19025  5.88001
408  5.05419  5.58503
409  5.48021  6.43782
410  6.0095  7.10566
411  5.5492  6.48074
412  5.45996  6.1707
413  6.46525  8.11338
414  5.48319  6.56251
415  5.77944  6.98522
416  5.74776  6.93674
417  6.09991  7.74443
418  5.23134  6.12831
419  6.01208  7.4358
420  5.03189  5.93524
421  5.74171  7.17443
422  5.72402  7.21704
423  5.37988  6.43855
424  4.7783  5.625
425  5.74743  7.18226
426  5.08466  5.92007
427  5.53539  6.94317
428  5.30465  6.60687
429  4.83591  5.6754
430  6.16277  7.68862
431  5.23878  6.07545
432  5.20777  6.17729
433  4.96397  5.63571
434  4.51895  4.66958
435  4.30744  4.56205
436  4.21214  4.21621
437  4.18665  4.2623
438  4.27778  4.55861
439  4.31772  4.86545
440  5.25398  6.46777
441  5.14555  6.16915
442  4.52447  5.21716
443  4.93664  5.8102
444  4.28473  4.76876
445  4.71792  5.54147
446  4.40569  5.001
447  4.53198  5.0867
448  4.71365  5.33435
449  4.71284  5.41938
450  4.86971  5.69474
451  4.87352  5.76248
452  4.9561  5.87455
453  4.40928  5.07312
454  4.42006  5.05262
455  4.24779  4.71301
456  4.12565  4.52272
457  4.16645  4.61446
458  4.22047  4.61461
459  4.44738  4.97182
460  4.70975  5.3728
461  4.87377  5.62337
462  4.72517  5.51683
463  4.57332  5.24247
464  4.33384  4.7485
465  4.38922  4.98177
466  4.51838  5.36461
467  4.7796  5.82472
468  4.94064  6.26385
469  4.56156  5.44119
470  4.40094  5.17785
471  4.26057  4.8079
472  4.4708  5.16367
473  5.20976  6.35792
474  4.37578  5.01253
475  4.53606  5.35628
476  5.18847  6.48052
477  5.17313  6.64563
478  4.29358  4.98445
479  4.52405  5.45546
480  4.60078  5.55923
481  4.843  6.01844
482  4.37713  5.01473
483  4.28304  4.96653
484  4.58455  5.44879
485  4.26849  4.88215
486  4.14333  4.70361
487  4.17467  4.76508
488  4.21117  4.83104
489  3.79334  4.16436
490  3.82935  4.21384
491  3.97848  4.53429
492  4.2167  4.99387
493  3.78996  4.14823
494  4.19759  4.88623
495  3.91064  4.27004
496  4.1612  5.01995
497  4.01095  4.32616
498  3.78624  4.16572
499  3.88972  4.37904
500  3.95491  4.6978
501  3.93946  4.74293
502  4.16281  5.10126
503  3.9247  4.64104
504  4.43326  5.70598
505  4.03444  4.90951
506  4.05977  4.79788
507  4.10086  5.1404
508  4.07543  5.03085
509  4.10936  4.86098
510  3.65695  4.08866
511  3.92453  4.60703
512  3.92472  4.55761
513  3.99676  4.74403
514  3.89284  4.50486
515  3.5818  3.80474
516  3.77736  4.11749
517  3.86448  4.36408
518  4.0367  4.6035
519  4.54896  5.71062
520  4.12641  4.81164
521  4.03495  4.62892
522  3.92099  4.31066
523  4.18501  4.82758
524  3.95552  4.67005
525  4.23771  5.25357
526  4.02314  4.61826
527  4.50519  5.64093
528  3.75984  4.26787
529  3.82394  4.34287
530  4.10126  4.90779
531  4.04557  4.78128
532  4.03893  4.654
533  4.15521  4.87538
534  3.96292  4.56089
535  3.77813  4.14341
536  3.91611  4.45995
537  4.01472  4.63732
538  4.35856  5.32434
539  4.09891  4.62916
540  3.66527  4.01507
541  3.81762  4.25444
542  3.71139  4.14643
543  4.13593  4.77367
544  3.86252  4.32936
545  3.85419  4.33955
546  4.12283  4.73057
547  4.47904  5.48774
548  4.06836  4.80819
549  4.07255  4.6675
550  3.94441  4.52529
551  3.63219  3.99947
552  3.90614  4.47586
553  4.18929  5.00216
554  3.73547  4.27949
555  3.52659  3.86118
556  3.58495  3.9708
557  3.91456  4.58916
558  3.78677  4.38123
559  3.4338  3.77487
560  4.00583  4.60692
561  3.78265  4.22703
562  3.73093  4.16034
563  3.67056  3.98789
564  3.68543  4.08838
565  3.45021  3.65753
566  3.5313  3.70285
567  3.82779  4.17921
568  3.58184  3.90719
569  3.28513  3.29913
570  3.85182  4.38804
571  3.77738  4.3701
572  3.69508  4.1221
573  3.72856  4.17763
574  3.82101  4.50036
575  3.42446  3.68986
576  3.65088  4.03592
577  3.88278  4.01407
578  3.94078  4.52605
579  3.75079  4.25116
580  3.68778  4.13134
581  3.76951  4.24437
582  4.00353  4.77836
583  3.88076  4.58785
584  3.50156  3.88791
585  4.00313  4.74241
586  3.72606  4.20953
587  3.99467  4.84283
588  4.25936  5.34713
589  3.67139  4.36447
590  3.38185  3.69771
591  3.54392  3.98223
592  3.6675  4.21728
593  3.61552  4.2386
594  4.1564  5.26809
595  3.36756  3.9125
596  3.49548  4.08889
597  3.31009  3.65982
598  3.43651  3.9463
599  3.1826  3.49055
600  3.60518  4.24347
601  3.56905  4.13935
602  3.58873  3.95506
603  3.35467  3.4981
604  3.45713  3.65108
605  3.17782  3.18576
606  3.11934  3.1218
607  3.17368  3.18459
608  3.09209  3.10079
609  3.1419  3.16588
610  3.26156  3.28045
611  3.38188  3.41895
612  3.5191  3.65221
613  3.37952  3.44503
614  3.23201  3.30803
615  3.52905  3.82236
616  3.63513  3.97578
617  3.38603  3.65655
618  3.88341  4.53186
619  3.62681  4.13821
620  3.46662  3.73093
621  3.61552  3.91272
622  3.62785  3.93042
623  3.82425  4.14828
624  3.60363  3.69814
625  3.60745  3.87775
626  3.60576  3.81415
627  4.34336  5.14831
628  4.47222  5.46151
629  4.15197  4.89117
630  3.91417  4.49041
631  3.91959  4.61624
632  4.02322  4.69453
633  3.78529  4.19953
634  3.99469  4.55774
635  4.31383  5.28878
636  3.73128  4.2372
637  3.78246  4.22477
638  4.09191  4.65
639  4.19724  4.75148
640  3.58115  3.76247
641  3.55552  3.91654
642  3.61928  4.03559
643  4.10427  4.88384
644  4.29758  5.22507
645  3.74039  4.17576
646  3.57332  3.69734
647  3.88927  4.0995
648  4.0607  4.53467
649  3.63065  3.81076
650  3.57862  3.68156
651  3.86255  4.23247
652  3.58048  3.66234
653  3.91007  4.07682
654  3.46654  3.49007
655  3.7748  3.986
656  3.64391  3.77574
657  3.22037  3.25191
658  3.40223  3.45123
659  3.47887  3.57773
660  3.55413  3.76311
661  3.88614  4.19739
662  3.8092  4.20278
663  4.34303  5.08409
664  4.14087  4.5417
665  3.7961  3.99246
666  3.44011  3.53819
667  3.61986  3.94922
668  3.67634  4.00923
669  3.53411  3.76394
670  3.42544  3.60099
671  3.593  3.96695
672  3.24078  3.37196
673  3.43918  3.62101
674  3.53352  3.77097
675  3.67179  3.95945
676  3.66651  4.01443
677  3.57065  3.80682
678  3.75868  4.05902
679  3.45641  3.56459
680  3.47913  3.51709
681  3.59891  3.77733
682  3.59277  3.70625
683  3.80828  3.94018
684  3.6481  3.74702
685  3.57777  3.64875
686  3.43124  3.597
687  4.10374  4.68098
688  3.53874  3.67549
689  3.69899  3.94748
690  3.84826  4.23812
691  3.80752  4.32131
692  3.62534  3.89331
693  3.56925  3.78024
694  3.52904  3.69714
695  3.41652  3.51055
696  3.35256  3.37086
697  3.31661  3.27214
698  3.38964  3.34983
699  3.57203  3.75025
700  3.27686  3.24537
701  3.17497  3.09448
702  3.27478  3.36028
703  3.31993  3.43594
704  3.63187  3.84508
705  3.70717  3.9947
706  3.7915  4.0078
707  3.54326  3.63919
708  3.57858  3.75408
709  3.24966  3.27829
710  3.42198  3.53573
711  3.48701  3.50554
712  3.23582  3.20386
713  3.27684  3.31279
714  3.45087  3.63493
715  3.40876  3.56676
716  3.47269  3.77784
717  3.44645  3.72637
718  3.434  3.72479
719  3.28716  3.52267
720  3.46334  3.73866
721  3.35035  3.56705
722  3.62117  3.82624
723  3.53092  3.63867
724  3.77742  4.17325
725  3.55379  3.77199
726  3.77618  4.12901
727  3.72658  3.96949
728  3.79628  4.21398
729  3.41298  3.50796
730  3.37603  3.36892
731  3.24257  3.15156
732  3.27858  3.25666
733  3.29288  3.25169
734  3.42751  3.61657
735  3.52218  3.68218
736  3.47146  3.69509
737  3.24149  3.19559
738  3.27562  3.25574
739  3.56989  3.9443
740  3.49736  3.80191
741  3.46318  3.67827
742  3.53282  3.82865
743  3.78622  4.53041
744  3.48656  3.83912
745  3.34056  3.59819
746  3.10931  3.18521
747  3.18835  3.37999
748  3.09091  3.21337
749  3.24213  3.38512
750  3.21524  3.43637
751  3.36993  3.77094
752  3.40796  3.86831
753  2.97683  3.05174
754  3.17237  3.33287
755  3.16649  3.41846
756  3.38719  3.85051
757  3.16436  3.41652
758  3.33565  3.68835
759  3.34995  3.62012
760  3.43158  3.73648
761  3.52793  3.86124
762  3.42566  3.67998
763  3.30067  3.42233
764  3.19244  3.31398
765  3.39726  3.71215
766  3.59644  4.0616
767  3.26221  3.39875
768  3.21227  3.25994
769  3.33452  3.6018
770  3.1346  3.22977
771  3.03983  3.0278
772  3.05182  2.92473
773  3.1666  3.28565
774  3.43628  3.84283
775  3.07905  3.15479
776  3.13085  3.13186
777  3.24344  3.44205
778  3.36375  3.6894
779  3.20597  3.3637
780  3.49488  4.0657
781  3.25964  3.56331
782  3.49979  4.03568
783  3.20989  3.46303
784  3.06612  3.16701
785  3.14296  3.44258
786  3.05686  3.25111
787  3.17239  3.45358
788  3.13072  3.55355
789  3.18231  3.55255
790  3.04645  3.23784
791  2.97328  3.1149
792  3.02085  3.14965
793  3.12814  3.33753
794  3.09362  3.21865
795  3.12533  3.35583
796  3.21903  3.46556
797  3.11285  3.31178
798  3.06532  3.19634
799  3.17771  3.37943
800  2.93533  2.95538
801  2.86599  2.85488
802  2.98845  3.04643
803  2.96201  2.99691
804  3.07797  3.01428
805  2.92984  2.85092
806  2.95246  2.90143
807  2.97237  2.96389
808  2.91992  2.95427
809  2.95783  2.94885
810  3.08078  2.99206
811  3.11962  3.02515
812  2.9767  2.80363
813  3.03651  3.05634
814  3.43599  3.94693
815  2.88394  2.90644
816  3.07866  3.30151
817  3.08196  3.47307
818  2.76494  2.93442
819  2.83994  3.07469
820  2.87644  3.1943
821  2.8281  3.10656
822  2.8425  3.15255
823  2.97224  3.35178
824  2.98192  3.4445
825  2.91904  3.30682
826  3.02339  3.35215
827  2.91355  3.02601
828  2.89337  3.10347
829  2.92308  3.10327
830  2.79474  2.85168
831  2.76268  2.90035
832  2.84366  3.05652
833  2.99005  3.35475
834  2.93341  3.26881
835  2.86523  3.13733
836  2.86572  3.15074
837  2.89172  3.117
838  3.19149  3.55801
839  2.89484  3.21965
840  2.91299  3.2282
841  2.86997  3.13706
842  2.75436  2.89854
843  2.78035  3.00522
844  2.82438  3.07476
845  2.89047  3.19992
846  3.18945  3.59774
847  3.05559  3.34281
848  2.83117  2.94079
849  2.83663  2.99398
850  2.755  2.80321
851  2.89757  2.97393
852  2.94684  2.9977
853  2.99944  3.02959
854  3.16818  3.29085
855  2.95056  3.15582
856  2.9519  3.14011
857  2.84457  3.00944
858  2.8158  3.02756
859  2.86228  2.9544
860  2.80684  2.84385
861  2.79522  2.7829
862  2.87342  2.86485
863  2.90883  3.16402
864  2.85542  3.12797
865  2.70419  2.85692
866  2.7743  3.01314
867  2.74345  3.01755
868  2.75935  3.02042
869  2.76448  2.99693
870  2.6552  2.73942
871  2.67692  2.75167
872  2.70375  2.7217
873  2.62658  2.7436
874  2.6235  2.72304
875  2.66527  2.73444
876  2.66254  2.91296
877  2.66824  2.83495
878  2.63791  2.85846
879  2.68634  2.93982
880  2.62935  2.73718
881  2.63167  2.76724
882  2.7086  2.94221
883  2.73866  3.03668
884  2.75269  3.06205
885  2.90956  3.38896
886  2.93622  3.32786
887  2.86038  3.1583
888  2.67897  2.75734
889  2.74402  2.84914
890  2.79143  2.78845
891  2.84862  2.88976
892  2.81607  2.88908
893  2.79091  2.79772
894  2.84828  2.93529
895  2.8496  2.91266
896  2.92678  2.93424
897  2.95819  2.97238
898  2.91932  2.9682
899  2.91674  3.05069
900  2.83043  2.89605
901  2.78444  2.82612
902  2.77488  2.82277
903  2.76293  2.71368
904  2.86131  2.87064
905  2.84716  2.84713
906  2.77374  2.7781
907  2.75252  2.84509
908  2.69548  2.76788
909  2.73058  2.77653
910  2.71387  2.70749
911  2.71937  2.77279
912  2.72479  2.83272
913  2.78431  2.91655
914  2.76871  2.8786
915  2.83583  2.9641
916  2.76296  2.86286
917  2.74932  2.81968
918  2.66794  2.71398
919  2.75053  2.94837
920  2.77421  3.01097
921  2.82053  3.03589
922  2.74957  2.88918
923  2.70793  2.79241
924  2.74451  2.81682
925  2.746  2.79853
926  2.66577  2.75764
927  2.66435  2.72981
928  2.68597  2.78974
929  2.6569  2.62763
930  2.68453  2.7538
931  2.74512  2.72667
932  2.70537  2.72065
933  2.67289  2.68022
934  2.64564  2.64634
935  2.66764  2.61499
936  2.65132  2.54869
937  2.6678  2.57365
938  2.61433  2.60372
939  2.64784  2.68686
940  2.68444  2.71091
941  2.69377  2.7737
942  2.59315  2.63415
943  2.63567  2.64363
944  2.63957  2.67602
945  2.65362  2.73024
946  2.61572  2.65885
947  2.68446  2.78343
948  2.60023  2.64749
949  2.5783  2.66575
950  2.55507  2.68918
951  2.56011  2.66538
952  2.5207  2.55129
953  2.54585  2.61761
954  2.50215  2.47616
955  2.5075  2.47489
956  2.49418  2.39375
957  2.46667  2.43423
958  2.49099  2.50224
959  2.46806  2.48786
960  2.47288  2.50824
961  2.45984  2.51202
962  2.48884  2.57149
963  2.50599  2.59797
964  2.48354  2.54505
965  2.46464  2.53147
966  2.45548  2.52737
967  2.45266  2.52848
968  2.4283  2.48709
969  2.43977  2.49474
970  2.46084  2.50517
971  2.4499  2.5107
972  2.46754  2.53113
973  2.53763  2.66412
974  2.49879  2.60011
975  2.51683  2.68106
976  2.50297  2.64108
977  2.51293  2.64404
978  2.47573  2.60125
979  2.4796  2.59811
980  2.46358  2.57918
981  2.47813  2.62535
982  2.48239  2.59678
983  2.49566  2.59142
984  2.52732  2.56572
985  2.49802  2.51135
986  2.47917  2.51849
987  2.47041  2.52472
988  2.46456  2.52835
989  2.45613  2.56415
990  2.47656  2.51602
991  2.47274  2.55726
992  2.47226  2.53569
993  2.49747  2.59153
994  2.49473  2.56489
995  2.48422  2.56088
996  2.46681  2.59601
997  2.47666  2.6072
998  2.44125  2.56349
999  2.46327  2.59668
1000  2.46071  2.57835
1001  2.4298  2.52989
1002  2.45517  2.53059
1003  2.44999  2.52484
1004  2.41236  2.49351
1005  2.43059  2.50312
1006  2.44908  2.55632
1007  2.43873  2.59321
1008  2.41668  2.52439
1009  2.426  2.53926
1010  2.42937  2.57595
1011  2.48171  2.67389
1012  2.50526  2.62682
1013  2.48106  2.58121
1014  2.52689  2.67
1015  2.45459  2.49008
1016  2.45236  2.48171
1017  2.38884  2.44524
1018  2.40357  2.44027
1019  2.3975  2.43279
1020  2.40549  2.47063
1021  2.42288  2.45704
1022  2.42298  2.48771
1023  2.41629  2.43407
1024  2.40512  2.46386
1025  2.41981  2.51207
1026  2.42388  2.57201
1027  2.47364  2.59912
1028  2.44825  2.5013
1029  2.45653  2.49679
1030  2.43097  2.46868
1031  2.45817  2.55521
1032  2.47176  2.5333
1033  2.45903  2.45365
1034  2.43484  2.4581
1035  2.44691  2.46279
1036  2.46918  2.48601
1037  2.43113  2.4241
1038  2.4247  2.4235
1039  2.42524  2.41256
1040  2.44347  2.41052
1041  2.43847  2.37934
1042  2.47583  2.41224
1043  2.47471  2.43864
1044  2.4593  2.41176
1045  2.44007  2.37544
1046  2.46827  2.42495
1047  2.46662  2.4978
1048  2.45335  2.47125
1049  2.42521  2.43984
1050  2.42351  2.45053
1051  2.4429  2.49232
1052  2.42381  2.45439
1053  2.41188  2.45672
1054  2.38146  2.40435
1055  2.39162  2.43358
1056  2.41475  2.4737
1057  2.40013  2.46708
1058  2.42116  2.49125
1059  2.41418  2.45231
1060  2.41186  2.47864
1061  2.37981  2.37459
1062  2.38647  2.38274
1063  2.37902  2.3826
1064  2.3573  2.38701
1065  2.37971  2.42337
1066  2.38733  2.38261
1067  2.36249  2.38846
1068  2.38626  2.41042
1069  2.36744  2.42637
1070  2.38589  2.46298
1071  2.3483  2.39403
1072  2.35057  2.42458
1073  2.41805  2.5271
1074  2.39376  2.45756
1075  2.40906  2.43035
1076  2.39508  2.434
1077  2.35534  2.37772
1078  2.34417  2.34742
1079  2.38807  2.4089
1080  2.3751  2.42233
1081  2.3727  2.45536
1082  2.34565  2.37107
1083  2.35053  2.40143
1084  2.35605  2.38703
1085  2.37801  2.44671
1086  2.34107  2.40868
1087  2.37215  2.42462
1088  2.38374  2.49352
1089  2.37468  2.45537
1090  2.38154  2.47049
1091  2.35126  2.47577
1092  2.35446  2.48706
1093  2.34646  2.46111
1094  2.36908  2.48283
1095  2.36468  2.47238
1096  2.34461  2.40733
1097  2.35108  2.43212
1098  2.37386  2.43915
1099  2.37052  2.46912
1100  2.36582  2.47499
1101  2.34309  2.4608
1102  2.33794  2.48372
1103  2.36145  2.48377
1104  2.32909  2.36301
1105  2.32722  2.36813
1106  2.31749  2.38115
1107  2.31381  2.37666
1108  2.32346  2.40501
1109  2.30326  2.36391
1110  2.29847  2.40235
1111  2.3071  2.41411
1112  2.29015  2.39238
1113  2.29301  2.42819
1114  2.28778  2.41341
1115  2.29362  2.41806
1116  2.31799  2.46894
1117  2.32552  2.48181
1118  2.28346  2.40524
1119  2.30356  2.42854
1120  2.29865  2.41406
1121  2.29855  2.39313
1122  2.29607  2.38093
1123  2.30138  2.37119
1124  2.28955  2.32146
1125  2.29176  2.31856
1126  2.28699  2.34144
1127  2.29275  2.35989
1128  2.31188  2.3533
1129  2.28599  2.36594
1130  2.29758  2.31221
1131  2.27417  2.2836
1132  2.25353  2.24773
1133  2.25225  2.27116
1134  2.26418  2.30724
1135  2.25758  2.32048
1136  2.25082  2.2778
1137  2.2579  2.29788
1138  2.26037  2.32294
1139  2.2707  2.34725
1140  2.25759  2.32329
1141  2.28232  2.39346
1142  2.26907  2.30315
1143  2.26978  2.35722
1144  2.27497  2.38019
1145  2.26658  2.32798
1146  2.26163  2.33524
1147  2.2771  2.37229
1148  2.26502  2.34753
1149  2.27923  2.32836
1150  2.27504  2.33458
1151  2.27879  2.29973
1152  2.27115  2.30859
1153  2.26437  2.29183
1154  2.2812  2.30277
1155  2.26516  2.27427
1156  2.26525  2.27617
1157  2.25875  2.30279
1158  2.27622  2.39993
1159  2.28354  2.43348
1160  2.26156  2.41443
