178  22.7207  26.0128
179  21.2203  25.7274
180  20.772  24.53
181  22.1465  24.9126
182  26.1528  25.9802
183  21.5464  25.5817
184  26.578  30.2034
185  29.4504  39.9016
186  22.1177  38.6414
187  21.3677  34.1677
188  20.3809  29.4051
189  22.4494  24.657
190  19.8642  28.7966
191  20.8061  24.6684
192  21.9226  25.1815
193  21.0229  27.9814
194  19.6772  24.387
195  22.0438  25.8993
196  25.1181  28.6088
197  24.4244  26.4207
198  20.9624  26.361
199  19.0928  23.544
200  20.7897  25.0328
201  24.3012  32.0936
202  19.3862  24.5149
203  18.7128  22.7407
204  20.2403  22.7239
205  16.0123  19.8261
206  17.4631  25.6708
207  19.7174  25.5718
208  22.1408  29.5799
209  24.2903  33.34
210  20.8951  27.3069
211  18.3844  21.8617
212  19.9651  25.6084
213  16.7278  21.8558
214  16.819  24.078
215  17.0428  23.6399
216  16.2396  21.3659
217  16.2873  22.2585
218  19.8267  22.8156
219  20.1776  23.2688
220  18.1634  24.0632
221  17.6984  23.3625
222  17.7717  24.0425
223  16.1544  24.5076
224  15.5543  24.4116
225  15.8242  30.1214
226  16.0142  27.5302
227  16.3572  27.6099
228  17.1599  25.4057
229  19.143  25.5822
230  19.9395  25.9731
231  16.123  26.9149
232  19.3174  31.2293
233  14.9805  25.4799
234  15.5291  25.7927
235  21.6666  32.983
236  18.7224  29.9809
237  15.7264  26.7309
238  17.2967  26.2243
239  19.8865  33.3736
240  18.5361  26.3682
241  18.4249  27.4565
242  19.0223  29.928
243  17.799  30.7946
244  17.1508  33.4785
245  17.7203  29.569
246  21.3506  27.3607
247  19.3216  28.0247
248  18.6788  25.8276
249  19.6043  27.9755
250  16.852  26.3985
251  16.8732  24.7984
252  16.7575  22.4731
253  15.793  22.0877
254  15.7056  22.2662
255  15.3483  22.9184
256  16.8239  22.5683
257  16.5858  24.625
258  16.9229  23.8728
259  18.811  25.0671
260  21.0472  26.507
261  19.0832  23.4797
262  15.9681  20.9339
263  18.95  22.9338
264  19.5536  21.35
265  15.9647  20.5626
266  19.1839  23.2251
267  16.503  21.9946
268  17.4144  20.5277
269  15.67  19.8875
270  15.4276  19.3799
271  14.2279  19.5882
272  15.1808  24.2287
273  15.6979  23.6448
274  19.2957  27.0657
275  17.9141  21.7016
276  15.4403  19.3187
277  18.6689  21.3192
278  16.8146  21.6515
279  15.1383  20.3921
280  17.1134  27.6025
281  21.559  36.8865
282  16.9031  26.3293
283  18.8605  27.7208
284  17.3867  25.7064
285  14.5482  19.2673
286  17.0751  24.5187
287  15.7355  22.5282
288  18.6052  25.0722
289  17.4121  22.6143
290  20.4651  23.5
291  18.4603  24.0876
292  16.6537  19.0485
293  14.5695  16.0022
294  18.3806  17.9466
295  19.6381  19.2141
296  16.4963  16.9739
297  17.857  21.7634
298  14.5226  15.1358
299  15.2678  16.1149
300  12.4484  18.4706
301  13.5311  17.1357
302  14.5923  19.25
303  14.902  22.5116
304  12.5909  17.6505
305  15.1192  18.7685
306  13.8845  17.8494
307  16.2399  23.3544
308  16.7135  24.0251
309  14.8219  18.1065
310  13.0941  17.8625
311  17.5071  24.3717
312  17.0008  28.188
313  17.6894  25.5241
314  15.7101  22.9393
315  13.3039  16.7402
316  15.874  20.1197
317  19.1578  25.4157
318  17.2783  23.8532
319  15.1138  18.2492
320  17.0017  21.0936
321  18.7708  26.4006
322  14.66  17.3889
323  18.4803  21.6072
324  19.0582  21.8341
325  16.1812  18.2652
326  16.6048  17.9757
327  16.1795  20.3793
328  16.0087  23.3482
329  16.5068  23.1256
330  12.8763  19.2347
331  12.6838  20.7575
332  14.7372  23.0049
333  13.4747  16.7428
334  11.7453  16.9287
335  12.6337  19.4632
336  14.7457  19.5843
337  16.5204  23.5829
338  17.2712  23.8895
339  13.7676  17.493
340  12.7136  13.6947
341  10.5781  12.0634
342  11.2866  14.618
343  15.7692  25.7459
344  18.5037  29.2056
345  14.4849  24.2288
346  10.0718  15.334
347  9.67532  14.6006
348  10.7743  13.6708
349  11.506  13.377
350  12.8512  11.6141
351  14.8259  13.7714
352  11.3043  12.6689
353  13.3913  14.7587
354  13.4143  16.2039
355  11.0552  12.8464
356  10.3185  14.4073
357  12.6271  17.3596
358  14.0819  18.4132
359  13.7173  17.9338
360  13.4735  19.5903
361  10.4542  14.7926
362  10.6165  13.9968
363  11.9832  14.5911
364  10.7262  12.6927
365  12.4024  17.8193
366  10.0903  14.3104
367  10.6077  17.2385
368  11.9476  16.8038
369  10.1124  12.7405
370  11.211  16.624
371  9.40764  12.174
372  11.1562  14.8245
373  11.9221  15.1063
374  12.1143  19.3501
375  10.4056  14.248
376  13.0855  18.3418
377  10.8537  14.4744
378  9.11992  10.1828
379  7.81089  8.20194
380  9.44725  10.889
381  7.94332  8.37328
382  10.2075  13.2861
383  7.76002  9.95684
384  8.10539  10.7796
385  9.46281  13.2236
386  9.42032  12.3368
387  7.9763  9.89552
388  9.33447  12.1904
389  10.4146  16.4646
390  11.018  15.62
391  9.7464  11.5151
392  8.48187  10.0139
393  9.27028  10.776
394  7.77974  9.40398
395  7.57476  8.55494
396  7.94518  9.5272
397  8.11187  9.80945
398  6.82557  8.15155
399  7.05516  8.03416
400  6.71708  7.66373
401  6.76403  8.11117
402  6.06961  8.09625
403  6.60348  9.0989
404  6.9897  8.98092
405  7.43841  10.3919
406  8.16466  11.3201
407  6.29411  9.93282
408  7.23936  10.6287
409  6.61707  9.69371
410  7.45747  9.34844
411  7.6547  10.3435
412  7.42714  9.19534
413  8.06199  11.0035
414  7.36201  10.9566
415  10.088  13.7357
416  11.3178  17.7055
417  9.06082  12.1505
418  9.23844  11.8347
419  8.45284  12.8164
420  7.30424  11.7419
421  7.23006  10.9951
422  8.15118  13.8213
423  8.69285  14.3441
424  10.2917  18.96
425  8.87314  16.1983
426  9.56703  15.3494
427  10.6187  16.9068
428  7.34803  11.5493
429  8.12025  12.4039
430  7.83304  11.7734
431  9.43574  13.0183
432  11.2258  15.0986
433  9.50232  11.921
434  8.23409  10.5143
435  7.60504  8.77346
436  8.39175  11.4927
437  8.5686  9.82303
438  9.56468  10.8372
439  9.67408  11.4602
440  11.3894  14.1758
441  9.5771  10.1092
442  8.52629  9.35525
443  7.51387  8.42901
444  8.2811  8.86979
445  7.13232  7.30891
446  9.14199  10.281
447  8.0877  8.69297
448  9.6512  9.60439
449  7.15051  7.56152
450  8.98776  9.34871
451  12.676  14.9113
452  12.3882  15.9316
453  9.0587  10.1001
454  12.2375  14.2644
455  10.4104  13.6044
456  9.7352  12.341
457  11.0661  15.6642
458  9.41569  12.6432
459  8.72069  9.05764
460  9.04108  10.2062
461  8.4089  9.73159
462  8.46454  10.6304
463  10.4027  15.2562
464  9.49536  13.1814
465  10.2412  14.3712
466  10.1387  12.8758
467  8.69857  9.43586
468  10.3313  11.3445
469  12.2764  14.2178
470  10.0947  12.9206
471  10.3712  14.1551
472  7.73426  8.95195
473  8.98997  9.91686
474  8.53512  9.47919
475  8.2141  9.1235
476  9.12543  10.3758
477  8.09454  8.54202
478  9.69932  10.8682
479  9.37185  11.1398
480  7.62729  9.44043
481  8.09953  9.00675
482  9.15737  11.7649
483  9.18583  11.6679
484  9.6041  12.4902
485  8.01579  9.44659
486  8.16231  10.5789
487  6.94071  7.0144
488  7.33436  8.28158
489  7.78642  9.07807
490  7.11954  8.85238
491  7.82859  9.84476
492  7.67486  10.0899
493  8.9766  10.5978
494  8.42118  10.075
495  7.89093  9.37375
496  7.65861  10.1255
497  8.69839  10.7086
498  9.96768  12.2518
499  12.0763  17.8984
500  6.72036  6.84151
501  8.88113  11.1069
502  7.25877  8.79159
503  9.96449  12.9153
504  8.47714  11.0446
505  9.65475  10.9268
506  10.5108  13.1629
507  9.05422  10.2315
508  8.5902  9.1197
509  10.5389  15.0596
510  10.8638  15.409
511  7.94023  8.63883
512  10.7015  13.9908
513  8.34792  9.74976
514  8.41829  10.9019
515  6.54709  7.57108
516  7.48418  9.09175
517  7.47983  7.95419
518  7.01744  7.91015
519  7.46075  7.39776
520  8.86556  8.62232
521  7.96855  8.71649
522  6.81657  7.31584
523  6.18424  6.43252
524  7.31434  8.58423
525  6.68803  7.83328
526  7.46726  10.3097
527  8.05536  10.4578
528  8.21873  9.23657
529  7.17902  8.22628
530  6.82214  8.07126
531  7.51751  9.72717
532  6.82336  9.28461
533  6.66181  10.0164
534  7.96443  10.4135
535  7.65818  9.74466
536  6.88904  7.25182
537  5.96015  6.58393
538  5.64181  5.81248
539  7.45724  11.3796
540  7.88463  11.4813
541  5.85114  7.08817
542  7.30778  8.99539
543  8.39123  11.4068
544  8.0695  10.0611
545  7.75476  9.33131
546  8.70596  10.7794
547  9.47183  12.6281
548  8.51074  10.2888
549  7.60106  9.64517
550  6.4074  8.90771
551  7.60577  12.5005
552  6.55246  8.88426
553  5.87752  6.89141
554  5.31226  6.29049
555  6.78304  7.87742
556  5.7239  6.38472
557  5.21518  6.29068
558  5.119  5.79089
559  5.0907  5.40174
560  5.07709  5.23929
561  5.08682  5.61153
562  7.01874  9.30485
563  5.26623  6.26575
564  5.48777  5.89833
565  5.14675  4.89297
566  4.68899  4.62035
567  5.49258  6.05693
568  4.96594  6.54767
569  4.90314  5.54645
570  4.6583  5.42418
571  4.65891  5.37366
572  4.94193  4.8247
573  5.54852  6.11736
574  6.03756  6.06584
575  6.68363  7.38437
576  6.08405  5.87853
577  5.42925  5.2801
578  5.14716  4.94049
579  5.01841  5.03799
580  5.39687  6.00951
581  6.26075  7.39961
582  5.58362  7.4457
583  5.52964  6.81928
584  6.17536  9.18847
585  5.24598  6.42901
586  5.00578  6.46034
587  5.19801  6.11879
588  5.11561  5.76002
589  4.82382  5.60007
590  5.01735  5.56366
591  5.04521  5.40087
592  5.0003  5.71815
593  5.57329  6.34478
594  4.82253  5.60055
595  5.22799  5.46664
596  4.96857  5.13112
597  4.60057  4.92432
598  4.48997  4.79039
599  4.17471  4.66461
600  4.38799  4.49919
601  4.25494  4.92169
602  4.23295  4.49079
603  4.5979  5.01546
604  4.64004  4.62082
605  4.63228  4.71136
606  4.17875  4.6463
607  4.20781  4.26209
608  4.46713  4.54354
609  4.81883  5.75456
610  4.35912  4.4615
611  4.32447  4.15646
612  4.47498  4.13676
613  4.94487  4.34327
614  4.63633  4.17565
615  5.10595  5.05267
616  4.38159  4.33347
617  4.45633  4.48346
618  4.30062  4.17546
619  4.35895  4.72127
620  4.82312  5.29334
621  4.81683  4.4994
622  4.80767  4.3696
623  5.38695  5.33388
624  4.48829  4.18331
625  4.66837  4.58417
626  4.6362  4.5566
627  4.20743  4.18032
628  3.80525  3.77379
629  4.32361  4.5383
630  3.90752  4.18836
631  4.12191  4.56626
632  4.42664  5.3275
633  4.26532  4.59073
634  4.1003  4.68868
635  3.80626  3.82687
636  3.7948  4.01865
637  4.13316  4.15897
638  4.18673  4.88767
639  3.73735  4.03266
640  3.59988  3.64804
641  3.95313  4.61428
642  3.7592  4.2639
643  3.63207  4.04576
644  3.74893  4.42602
645  3.55783  3.75251
646  3.47235  3.87222
647  3.57922  4.49098
648  3.54497  4.05307
649  3.60608  4.21431
650  3.67726  4.15643
651  4.02063  4.68401
652  4.24337  5.01462
653  3.68289  3.78167
654  3.76203  3.89066
655  3.89719  3.99153
656  4.05636  4.26748
657  3.88992  4.06288
658  4.02047  4.13029
659  3.76678  3.80622
660  3.95553  4.33824
661  3.72431  4.12903
662  3.6362  3.9623
663  3.82991  4.51462
664  3.62936  4.29463
665  3.56248  4.09043
666  3.90249  4.58387
667  3.80351  4.53853
668  3.57782  3.83139
669  3.48594  3.74214
670  3.48757  3.67358
671  3.52594  3.84561
672  3.6179  4.07517
673  3.7355  4.01048
674  3.68031  4.18039
675  3.63707  4.21329
676  3.45174  3.85896
677  3.73275  4.58967
678  3.81187  5.30395
679  3.76725  5.00716
680  3.48408  3.65432
681  3.63546  4.05889
682  3.67386  3.7416
683  3.76192  4.13146
684  3.58284  3.96154
685  3.65701  3.83004
686  3.79015  4.37148
687  3.92101  4.41808
688  3.58609  3.8481
689  3.50574  3.66342
690  3.48957  3.82505
691  3.55013  4.46433
692  3.60092  4.386
693  3.49161  3.60303
694  3.51735  3.6844
695  3.74014  3.98488
696  3.84844  4.34145
697  3.81168  4.41108
698  3.4773  3.65107
699  3.38986  3.45856
700  3.66682  4.50718
701  3.76684  4.18374
702  3.56571  3.80946
703  3.7423  3.98425
704  3.493  3.43861
705  3.48348  3.56012
706  3.61532  3.84208
707  3.68543  4.18652
708  3.55241  3.93518
709  3.45925  3.6506
710  3.39334  3.5355
711  3.45746  3.52487
712  3.53678  3.36124
713  3.78833  3.76361
714  3.625  3.56059
715  3.71448  3.58121
716  3.43232  3.25548
717  3.55418  3.68356
718  3.62708  3.48147
719  3.83042  3.77169
720  3.46483  3.32031
721  3.84238  4.37875
722  4.08127  4.96883
723  3.84936  4.03448
724  3.61008  3.73246
725  3.92105  3.99217
726  3.73068  3.69263
727  3.84885  4.19986
728  3.67389  3.60222
729  3.4693  3.30266
730  3.28762  3.13657
731  3.4602  3.29844
732  3.88158  4.11856
733  3.92517  3.95908
734  4.22905  4.92693
735  3.82236  4.0372
736  3.44947  3.41086
737  3.36417  3.45783
738  3.54053  3.95425
739  3.71501  4.36245
740  3.91025  5.3248
741  3.23203  3.38484
742  3.44849  4.14414
743  3.46311  3.90339
744  3.32596  3.54041
745  3.42207  3.31255
746  3.45413  3.7105
747  3.4879  4.01576
748  3.5588  3.86911
749  3.47608  3.94228
750  3.55969  3.75115
751  3.17754  3.18772
752  3.35699  3.71858
753  3.63127  4.55106
754  3.23663  3.28001
755  3.3986  3.80974
756  3.46092  3.60249
757  3.38831  3.79096
758  3.58558  4.06751
759  3.4813  3.97442
760  3.42174  3.88156
761  3.80955  5.17335
762  3.59729  4.7796
763  3.36707  3.8977
764  3.46568  4.15684
765  3.33724  3.79817
766  3.31798  3.44302
767  3.65941  4.25854
768  3.51397  3.78227
769  3.46263  3.89002
770  3.54909  3.8767
771  3.50794  3.63362
772  3.58371  3.57592
773  3.46951  3.43062
774  3.75938  3.97692
775  3.7601  3.98293
776  3.28471  3.29662
777  3.44873  3.90979
778  3.62115  4.38397
779  3.40057  3.91327
780  3.63438  4.00491
781  3.66401  4.34489
782  3.4698  3.90706
783  3.92067  5.16471
784  3.4565  3.60085
785  3.52505  3.50696
786  3.80952  4.06763
787  3.63203  3.71137
788  3.94169  4.82558
789  3.93307  4.79113
790  3.73163  4.11302
791  3.637  3.94851
792  3.42052  3.58536
793  3.59485  3.89093
794  3.71643  4.29714
795  3.68251  3.73609
796  3.73987  4.56111
797  3.36633  3.51459
798  3.39486  3.60513
799  3.51211  4.06418
800  3.55694  3.81966
801  3.2829  3.41572
802  3.39032  3.44846
803  3.22817  3.29738
804  3.30932  3.39598
805  3.32378  3.47118
806  3.76072  4.64908
807  3.3875  3.66486
808  3.53017  4.26915
809  3.33364  3.5622
810  3.29296  3.33984
811  3.22641  3.31227
812  3.26186  3.39979
813  3.14915  3.23671
814  3.34321  3.63572
815  3.93636  5.07929
816  3.36084  3.60001
817  3.67157  4.37147
818  3.19728  3.0967
819  3.37506  3.56442
820  3.57513  3.75971
821  3.59293  3.76348
822  3.36959  3.39129
823  3.6622  4.2103
824  3.63725  4.18721
825  3.05127  3.07613
826  3.4148  4.26825
827  3.72878  4.9125
828  3.88686  5.00019
829  3.727  5.25536
830  3.88361  5.13659
831  3.5539  4.12106
832  3.67751  4.30748
833  3.49739  4.11753
834  3.41735  3.6069
835  3.49422  3.64903
836  3.81089  4.72698
837  3.40085  3.9252
838  3.71141  4.0959
839  4.41783  5.62667
840  3.57679  3.83222
841  3.68492  4.29878
842  3.22557  3.37962
843  3.24032  3.39341
844  3.34297  4.07955
845  2.93454  3.29635
846  3.08055  3.24789
847  3.53977  4.74039
848  3.59046  4.36408
849  3.65122  3.63388
850  3.74535  3.77068
851  3.7504  4.02433
852  3.67456  4.15961
853  3.94332  5.22059
854  3.64672  4.1564
855  4.08882  5.67436
856  3.69379  4.19781
857  3.33148  3.66644
858  3.42538  4.45217
859  3.32758  4.18324
860  3.05462  3.39586
861  3.14589  3.71809
862  3.05544  3.63336
863  2.94686  3.63083
864  3.40518  5.41633
865  3.44045  5.35233
866  3.36055  4.47143
867  3.21925  4.17459
868  3.32685  4.2163
869  3.3176  4.12003
870  3.23328  3.58165
871  3.19346  3.50867
872  3.33312  3.60402
873  3.18801  3.59682
874  3.30183  3.65504
875  3.04713  3.10507
876  2.86359  2.92034
877  2.97213  3.15446
878  3.02448  3.17482
879  3.24335  3.68488
880  2.90437  3.13897
881  2.91662  3.30104
882  2.96394  3.03236
883  3.08517  3.44693
884  3.04401  3.26173
885  3.15066  3.65524
886  3.05834  3.28975
887  3.18934  3.45209
888  2.88371  2.99023
889  3.08092  3.1854
890  2.84685  2.82746
891  2.88293  2.86392
892  2.77602  2.64675
893  2.98329  2.86273
894  2.9815  2.92022
895  2.92482  2.90077
896  2.85258  2.86662
897  2.90547  3.08197
898  2.74955  2.68717
899  2.97915  3.48603
900  2.79967  2.82722
901  2.96067  3.20318
902  3.00178  3.38036
903  3.32519  4.30438
904  2.93  3.02358
905  2.92506  3.10618
906  2.94149  3.32159
907  2.9104  3.27388
908  3.30974  4.13471
909  3.09083  3.47352
910  2.94115  3.01403
911  3.16005  3.64823
912  2.89811  3.006
913  3.30598  3.69874
914  3.19266  3.32726
915  3.08062  3.25218
916  3.16514  3.37386
917  3.27506  3.72433
918  3.09043  3.45762
919  3.3795  3.85151
920  2.98002  3.07766
921  3.20111  3.65366
922  3.51731  4.10413
923  3.086  3.1984
924  3.16853  3.41998
925  2.87625  2.83736
926  3.14238  3.59005
927  3.04744  3.14669
928  2.98447  3.0246
929  2.96208  3.16039
930  2.78033  2.80228
931  3.04045  3.51764
932  2.8815  3.13147
933  3.00355  3.24657
934  3.01064  3.39055
935  2.86045  3.21352
936  2.98078  3.48242
937  2.75139  2.89542
938  2.98184  3.4618
939  2.953  3.23089
940  3.12175  3.48945
941  2.96272  3.19091
942  2.83251  2.8496
943  2.8689  2.92314
944  2.81909  2.82186
945  2.70796  2.68686
946  2.73414  2.75759
947  2.85412  2.88821
948  2.9023  3.00155
949  2.75942  2.71132
950  2.85889  2.92142
951  2.93915  3.35223
952  2.9497  3.25459
953  3.00987  3.58615
954  2.92302  3.26254
955  2.94225  3.23591
956  2.88639  2.93312
957  3.00911  3.22812
958  3.00121  3.25515
959  2.82812  3.08555
960  2.85907  3.07163
961  2.86234  3.5293
962  2.74942  3.01407
963  2.66045  2.77844
964  2.76465  3.04004
965  2.83836  3.46322
966  2.8712  3.05482
967  2.94856  3.07577
968  2.80279  2.86275
969  2.7707  2.77776
970  2.79425  2.96785
971  2.97186  3.36771
972  2.75501  2.8328
973  2.76371  2.71719
974  2.85892  2.90689
975  2.98306  3.1172
976  2.96235  3.00212
977  2.85322  2.82969
978  2.94428  2.97147
979  2.95307  3.1278
980  2.85006  2.82476
981  2.87251  3.02837
982  2.93164  3.16213
983  2.92409  3.11601
984  3.17481  3.51713
985  3.07067  3.26046
986  2.96757  3.13023
987  2.89992  3.01874
988  2.9432  3.03959
989  2.96966  3.44626
990  3.09668  3.64557
991  3.05233  3.8298
992  2.75152  3.01742
993  2.73622  3.02251
994  2.81271  3.38053
995  2.8064  3.30791
996  2.70169  2.8555
997  2.80056  3.03145
998  2.89694  3.30734
999  2.70452  2.81325
1000  2.68408  2.91279
1001  2.71241  2.87928
1002  2.75542  2.95942
1003  2.89042  3.23483
1004  2.81939  3.1464
1005  2.88325  3.07558
1006  2.83279  2.99212
1007  2.84136  2.9389
1008  2.77503  2.90945
1009  2.70083  2.85388
1010  2.72408  2.9277
1011  2.71988  2.87416
1012  2.78344  3.02431
1013  3.03131  3.6286
1014  2.82959  3.16942
1015  2.84267  3.23199
1016  2.70222  2.95543
1017  2.90248  3.53463
1018  2.84282  3.28279
1019  2.77851  3.11396
1020  2.81184  3.10309
1021  2.95838  3.30178
1022  2.68806  2.92309
1023  2.72936  2.98359
1024  2.74132  3.07752
1025  2.79191  3.188
1026  2.74742  3.02044
1027  2.82801  3.16822
1028  2.70832  2.99657
1029  2.65438  2.87544
1030  2.76664  3.18468
1031  2.69455  2.9589
1032  2.79222  3.18494
1033  2.75375  3.12478
1034  2.83528  3.33691
1035  2.89322  3.31234
1036  2.88028  3.23328
1037  2.78936  3.15993
1038  2.75637  3.05561
1039  2.75029  3.09687
1040  2.73978  3.0308
1041  2.9174  3.24964
1042  2.82953  3.0783
1043  2.8507  3.0329
1044  2.9045  3.14251
1045  2.76787  2.95444
1046  2.73698  2.96243
1047  2.66984  2.83765
1048  2.65453  2.77283
1049  2.65483  2.78635
1050  2.80225  3.2795
1051  2.67105  2.90249
1052  2.65212  2.81207
1053  2.76517  3.14643
1054  2.64444  2.86112
1055  2.64412  2.80659
1056  2.63578  2.81186
1057  2.81585  3.30488
1058  2.65674  2.86535
1059  2.7165  2.87242
1060  2.65092  2.7759
1061  2.75163  3.00546
1062  2.76708  3.22832
1063  2.77316  3.0152
1064  2.77638  3.14895
1065  2.8395  3.21356
1066  2.79455  2.99428
1067  2.8385  3.10008
1068  2.83868  3.09732
1069  2.89021  3.31987
1070  2.66836  2.97177
1071  2.73935  3.15331
1072  2.77042  3.19454
1073  2.67104  2.97697
1074  2.65345  2.9259
1075  2.59571  2.85648
1076  2.63981  3.04907
1077  2.6726  2.84797
1078  2.71351  2.90333
1079  2.62709  2.82858
1080  2.73393  3.11148
1081  2.70358  3.09255
1082  2.65533  2.9758
1083  2.60363  2.85052
1084  2.58342  2.89551
1085  2.63591  2.85624
1086  2.73877  3.04279
1087  2.61576  2.94561
1088  2.60688  2.93333
1089  2.63727  3.03495
1090  2.66894  3.19072
1091  2.68428  3.12586
1092  2.69022  3.04158
1093  2.62724  2.93593
1094  2.63939  2.92818
1095  2.72653  3.03576
1096  2.7661  3.02864
1097  2.80888  3.12733
1098  2.67603  2.90332
1099  2.56388  2.74288
1100  2.70343  3.00247
1101  2.63679  2.92229
1102  2.6429  2.90521
1103  2.74155  3.09619
1104  2.67381  3.04016
1105  2.71883  3.05404
1106  2.65068  2.88072
1107  2.73318  3.01584
1108  2.7418  3.1339
1109  2.59414  2.84671
1110  2.59301  2.73849
1111  2.61905  2.7669
1112  2.65923  2.88106
1113  2.6684  2.87234
1114  2.57026  2.67235
1115  2.67069  3.01449
1116  2.68123  2.99563
1117  2.60259  2.87163
1118  2.60727  2.85474
1119  2.56962  2.83488
1120  2.55388  2.73162
1121  2.64096  2.98556
1122  2.66174  2.86779
1123  2.6623  2.81888
1124  2.5727  2.7357
1125  2.59652  2.70744
1126  2.57667  2.73395
1127  2.65919  2.91348
1128  2.66319  2.86103
1129  2.65305  2.7997
1130  2.58846  2.75857
1131  2.60279  2.83054
1132  2.58617  2.77464
1133  2.57679  2.75415
1134  2.61052  2.82245
1135  2.60198  2.84024
1136  2.56256  2.79935
1137  2.57438  2.81434
1138  2.57931  2.77972
1139  2.59431  2.85879
1140  2.69414  2.97677
1141  2.64921  2.90804
1142  2.56971  2.82266
1143  2.56968  2.84071
1144  2.65719  2.9751
1145  2.53473  2.82673
1146  2.49733  2.66031
1147  2.5205  2.71062
1148  2.48501  2.61521
1149  2.49872  2.71996
1150  2.50349  2.71522
1151  2.50502  2.7452
1152  2.49915  2.73669
1153  2.56642  2.9486
1154  2.4925  2.71372
1155  2.49826  2.73357
1156  2.54952  2.82433
1157  2.49429  2.59201
1158  2.50032  2.66264
1159  2.52839  2.62642
1160  2.48608  2.566
1161  2.49042  2.65158
1162  2.5001  2.70372
1163  2.54758  2.85491
1164  2.49149  2.69629
1165  2.49083  2.66859
