272  14.2153  12.5558
273  13.2536  11.2356
274  11.1924  8.70597
275  12.3462  10.1933
276  11.4329  8.85222
277  12.7552  9.795
278  12.6359  8.84878
279  12.9306  9.39137
280  14.0405  10.7022
281  11.9165  9.50615
282  11.3086  8.16236
283  12.506  9.66578
284  12.3035  8.86402
285  12.6785  10.2921
286  11.7193  9.87095
287  13.5812  11.6255
288  12.3217  10.1965
289  12.3217  10.7421
290  11.4951  9.35223
291  13.8399  11.3834
292  15.0356  13.1189
293  10.8505  9.11781
294  12.8335  11.3531
295  13.197  11.6806
296  12.4513  10.8524
297  13.1844  11.3181
298  12.1819  10.4752
299  11.0457  9.2811
300  11.1844  9.53146
301  11.9563  9.72874
302  11.1149  9.44009
303  10.7969  9.02128
304  10.1174  8.37519
305  10.2366  8.09669
306  8.66926  7.64803
307  9.18339  7.20237
308  8.2699  6.81298
309  9.64198  7.77965
310  10.6383  8.91882
311  9.05896  7.55899
312  8.41429  7.55286
313  8.9407  7.84029
314  9.46356  7.86074
315  7.8293  6.9423
316  9.18329  7.59037
317  10.1202  8.73729
318  9.42191  7.96905
319  8.769  7.33474
320  10.722  8.90845
321  10.1085  8.91
322  9.016  7.81487
323  8.5772  7.69173
324  9.49582  8.3574
325  10.4275  9.10571
326  10.9918  9.89781
327  11.5901  10.4894
328  10.4972  9.7715
329  10.3827  9.60973
330  7.84183  7.40541
331  9.26842  8.33802
332  9.33927  8.4473
333  9.95905  9.03625
334  8.98568  8.07722
335  9.08526  8.51923
336  8.7929  7.69429
337  10.3075  8.647
338  8.44982  7.49059
339  8.42182  8.38592
340  8.38504  7.51032
341  8.27844  7.05556
342  8.49471  7.44903
343  8.89431  7.45129
344  8.8402  7.40221
345  9.77104  8.41641
346  9.24598  7.63039
347  10.7215  9.23767
348  9.08054  8.09405
349  9.81285  9.11422
350  9.2971  8.01942
351  8.89387  8.05959
352  8.30455  7.89937
353  9.51613  8.18412
354  8.5701  7.91249
355  9.71136  8.6794
356  8.21986  7.48515
357  8.55109  7.47836
358  9.2833  8.12375
359  8.30178  7.16333
360  9.26223  7.97789
361  9.16628  8.58743
362  9.25657  8.06797
363  8.25318  7.16896
364  8.63203  7.12876
365  8.77259  7.42255
366  8.84279  7.72591
367  9.11477  7.71295
368  9.00739  7.88663
369  8.78854  7.95936
370  8.98824  8.42926
371  8.98113  7.81225
372  8.27873  7.52617
373  8.29389  7.20261
374  8.48104  7.18941
375  8.92016  7.3009
376  9.33103  7.97073
377  9.17831  7.72933
378  8.54413  7.09162
379  8.48302  6.76646
380  8.23094  6.83933
381  8.79221  7.47709
382  8.3719  6.77086
383  8.98776  7.00445
384  8.774  7.38889
385  8.17443  7.11503
386  7.80679  7.65114
387  7.70623  7.0619
388  8.04457  6.5228
389  8.12069  7.27104
390  8.02179  6.93179
391  8.00355  6.46601
392  7.74708  7.17563
393  7.76832  6.96627
394  8.02271  6.68863
395  7.74376  6.79285
396  7.99739  7.54669
397  7.68018  7.3278
398  8.06818  7.43232
399  8.8028  8.19284
400  8.004  7.41384
401  8.5575  7.28913
402  8.55751  7.21121
403  8.66073  7.32256
404  9.71822  7.93171
405  8.7267  7.96002
406  8.74244  7.52835
407  8.12287  7.48951
408  8.7583  7.93608
409  9.14579  8.71893
410  9.01722  7.81108
411  9.4894  8.50711
412  8.29028  7.78255
413  8.93019  7.57324
414  9.47033  7.57655
415  9.10296  7.38943
416  8.39615  7.11449
417  8.41149  7.08593
418  8.47688  7.66295
419  8.64639  7.71341
420  8.61471  7.17272
421  8.36964  7.58267
422  8.46213  7.57139
423  8.12191  7.44219
424  8.80041  7.85433
425  9.35299  7.96862
426  9.07853  8.20811
427  8.18629  7.55577
428  8.33494  7.78091
429  8.57772  7.52054
430  8.14948  7.26506
431  8.17718  6.84294
432  7.87652  6.66533
433  8.37088  7.55972
434  8.02965  7.01347
435  8.17744  7.16679
436  8.89798  7.68753
437  7.94687  7.4162
438  7.90266  7.04389
439  8.30825  7.42992
440  8.08161  7.31408
441  7.96958  6.90958
442  8.28503  7.42081
443  7.80587  6.79774
444  8.87755  7.56749
445  9.11523  8.10357
446  8.79703  8.06744
447  8.69084  7.8258
448  8.59248  7.67719
449  9.25553  8.13018
450  8.45541  7.58139
451  7.96519  7.38335
452  8.29102  7.36461
453  8.39619  7.82364
454  8.87387  7.97144
455  7.8891  7.00409
456  7.82636  6.84439
457  7.29907  6.47528
458  8.17969  6.86333
459  8.30901  7.11478
460  7.80953  6.81158
461  8.86142  7.63249
462  7.82419  6.81722
463  7.54897  6.76792
464  7.78498  6.71709
465  7.7508  6.54117
466  7.91743  6.79581
467  7.96425  6.91754
468  7.51968  6.39519
469  7.61075  6.51978
470  7.76741  6.78208
471  7.8802  6.77997
472  7.98584  6.85348
473  7.45249  6.45808
474  7.40282  6.61049
475  6.97985  6.21063
476  8.01427  6.98813
477  7.47867  6.52633
478  8.05424  7.05431
479  7.49207  6.60602
480  7.6925  6.82865
481  7.46055  6.56718
482  7.92389  6.9728
483  8.28999  7.51383
484  7.58493  6.60988
485  7.33226  6.48911
486  7.66779  6.77326
487  8.12213  7.1127
488  7.7083  6.71943
489  7.08202  6.23025
490  7.09631  6.23311
491  7.31349  6.44684
492  7.12838  6.48216
493  7.48832  6.72932
494  7.02943  6.40204
495  6.82925  6.17342
496  6.82616  6.20232
497  6.73118  6.05654
498  6.65982  6.0861
499  6.93676  6.27074
500  6.94025  6.20514
501  6.633  6.28736
502  6.81365  6.37077
503  6.99592  6.36952
504  6.90052  6.29772
505  6.61255  6.32355
506  6.90491  6.66857
507  6.93187  6.54111
508  7.00904  6.78994
509  7.6327  7.546
510  7.12619  6.89883
511  6.99723  6.57915
512  7.10454  6.38442
513  7.08487  6.31228
514  6.90647  6.31507
515  6.87833  6.10465
516  7.13491  6.24156
517  6.69237  5.93694
518  6.86444  6.19374
519  7.09018  6.33447
520  7.27966  6.92046
521  6.89943  6.33393
522  6.50368  5.8527
523  6.71493  5.94171
524  7.06119  6.1438
525  7.36824  6.56532
526  6.90084  5.97893
527  6.42657  6.24371
528  6.3466  6.21163
529  6.69093  6.15205
530  6.78971  5.93831
531  6.49381  6.09513
532  7.44313  6.43089
533  6.76795  5.84173
534  6.60124  5.81511
535  7.03547  6.04361
536  6.51568  5.67242
537  6.7282  5.78317
538  7.74279  6.59205
539  7.50286  6.32033
540  7.69093  6.4439
541  8.29127  6.89966
542  7.90559  6.86114
543  7.2126  6.09233
544  7.43421  6.14963
545  7.07111  5.9937
546  7.38711  6.28444
547  7.3222  6.28383
548  7.34162  6.26377
549  7.78232  6.35112
550  7.28877  6.11201
551  7.26424  6.09042
552  6.61674  5.97105
553  6.62402  5.75403
554  6.486  5.77884
555  6.28952  5.71944
556  6.60472  5.78485
557  7.24194  6.35655
558  7.31446  6.56557
559  6.82357  6.27954
560  6.42488  5.90342
561  6.18524  5.8381
562  6.53642  6.1943
563  6.51765  5.93208
564  6.28206  5.81507
565  7.34863  6.9395
566  6.49335  5.90254
567  6.78162  6.03731
568  7.47914  6.77499
569  7.7538  7.31244
570  6.85643  6.28274
571  6.69646  6.25179
572  7.24188  6.56174
573  6.89999  6.25054
574  7.31433  6.91559
575  7.04305  6.58973
576  7.08361  6.66971
577  7.13805  6.59015
578  7.10102  6.61368
579  8.0409  7.39266
580  7.26329  6.35726
581  6.74509  6.18025
582  6.78381  6.33856
583  7.59708  7.07453
584  7.10131  6.49645
585  7.88924  7.8163
586  7.60773  6.79111
587  8.10856  7.44081
588  7.07829  6.55417
589  7.32502  6.74553
590  8.00539  7.76246
591  7.66563  7.06441
592  7.49286  6.7793
593  7.68718  6.73043
594  9.25544  8.61594
595  9.04591  8.40721
596  7.72797  6.99058
597  8.15296  7.80374
598  7.76495  7.58309
599  7.71705  7.63561
600  7.27747  6.83959
601  7.77203  7.31066
602  7.84444  7.41294
603  7.84082  7.68165
604  7.66298  7.26218
605  7.19286  6.83504
606  8.26254  8.08937
607  7.98089  7.78946
608  8.73684  8.39222
609  8.11561  7.78707
610  8.64379  8.32227
611  8.20073  7.54088
612  6.99219  6.02653
613  7.98212  7.00336
614  7.50029  6.73872
615  8.25164  7.35278
616  8.30329  7.2817
617  7.54872  6.57421
618  6.525  5.53005
619  6.74816  6.00808
620  6.60647  5.86331
621  6.04271  5.24621
622  6.46749  5.30735
623  6.43588  5.53312
624  6.73108  5.72772
625  7.14946  6.02126
626  7.84882  7.31257
627  7.14594  6.27496
628  7.20307  6.42141
629  7.28359  6.2895
630  7.55462  6.50103
631  6.96158  5.93469
632  6.77008  5.76391
633  7.18987  6.23575
634  7.62272  6.97053
635  7.66624  6.54401
636  7.98241  6.95597
637  8.26557  7.42766
638  7.48588  6.61496
639  7.23848  6.32806
640  7.55699  6.98921
641  7.97863  7.21721
642  7.95545  7.18094
643  7.00258  6.19188
644  6.69882  5.85045
645  6.95326  6.30981
646  7.76995  7.11456
647  6.64273  5.66055
648  7.63187  6.64937
649  8.21557  7.26003
650  7.15608  6.33699
651  7.0349  6.28505
652  7.96835  7.65686
653  5.86247  5.12364
654  6.11482  5.63822
655  5.91043  5.34936
656  5.89016  5.62736
657  6.3656  6.12267
658  6.39577  5.80379
659  6.44238  5.66017
660  6.50565  5.7117
661  6.15381  5.94072
662  6.2951  6.09122
663  5.61243  5.11446
664  5.72469  5.09643
665  5.71013  5.13837
666  5.91161  5.27241
667  6.38677  5.85985
668  6.58833  6.36404
669  6.42772  6.1484
670  6.82566  6.55272
671  6.85386  6.47929
672  6.71734  6.20398
673  6.69577  5.96422
674  5.87056  5.42378
675  5.78879  5.17646
676  5.86758  5.17704
677  6.26514  5.9477
678  6.11692  5.38978
679  5.61146  5.18126
680  5.56199  5.00043
681  5.82378  5.46253
682  5.70841  5.24696
683  5.89523  5.51395
684  6.53168  6.53478
685  6.04984  5.25128
686  6.3574  5.67486
687  6.38051  5.56757
688  6.60716  5.99252
689  6.12943  5.56063
690  5.76281  4.97028
691  5.9449  5.4834
692  6.41613  5.94663
693  5.79879  5.17139
694  5.40005  5.1068
695  6.10832  5.91377
696  6.18727  5.87044
697  5.70194  5.51473
698  6.04382  5.84138
699  6.64203  6.46923
700  6.79726  6.58065
701  7.00974  6.48417
702  6.16479  6.09522
703  5.66362  5.31558
704  6.6484  6.49296
705  5.65113  5.48377
706  5.97153  5.90234
707  5.98689  5.87197
708  5.51161  5.19802
709  5.97445  5.93429
710  6.37003  6.30731
711  6.38836  6.49093
712  6.44148  6.75103
713  5.7382  5.57382
714  5.47163  5.41049
715  5.66318  5.64682
716  5.16924  5.0704
717  5.43546  5.55394
718  5.655  6.15441
719  5.35008  5.38799
720  4.88078  4.88549
721  5.00422  5.29861
722  5.23535  5.72759
723  5.08945  5.12994
724  4.71952  4.81316
725  5.1678  4.97913
726  5.2107  5.12323
727  5.56917  5.72739
728  5.43274  5.26478
729  5.82524  6.05905
730  5.9516  5.88339
731  5.90665  5.55798
732  6.12642  6.04566
733  5.80657  5.8144
734  6.37878  6.52679
735  5.40534  5.0855
736  5.46788  5.2824
737  5.17303  5.04328
738  5.35313  5.07119
739  5.46237  5.21834
740  5.17168  4.91972
741  5.62749  5.35385
742  5.22353  4.95354
743  5.2258  4.81552
744  5.54723  5.1663
745  5.48066  5.31388
746  5.27913  5.33234
747  4.87699  4.80132
748  4.98251  4.81581
749  5.24561  5.05402
750  5.37999  5.34231
751  4.99471  4.80493
752  5.23177  5.26758
753  5.55687  5.6403
754  5.37499  5.06851
755  5.12943  4.86801
756  5.27248  5.03496
757  5.11619  4.83369
758  5.13479  4.75587
759  5.51938  5.08614
760  5.54936  5.42373
761  5.87975  6.01172
762  5.61695  5.59925
763  4.94072  4.81859
764  5.13757  5.0009
765  5.24959  5.10757
766  5.07703  4.78558
767  5.24185  4.94896
768  5.05855  4.57496
769  4.62975  4.09057
770  4.95813  4.32495
771  5.16246  4.41957
772  5.23494  4.66986
773  5.63974  5.03981
774  5.3307  4.76427
775  5.38424  4.96013
776  5.32868  4.7229
777  5.44153  4.78798
778  5.51494  5.2047
779  5.14716  4.96399
780  5.81905  5.61899
781  5.63102  5.55641
782  6.57718  6.66002
783  6.07421  5.83302
784  5.30762  5.0609
785  5.42237  5.14507
786  6.04352  5.76676
787  4.83667  4.45082
788  4.92312  4.52801
789  4.99914  4.75279
790  4.8501  4.47715
791  5.88116  5.92483
792  5.00461  5.01716
793  4.95126  4.90921
794  4.57255  4.34251
795  4.34526  4.10242
796  4.93513  4.64171
797  4.59795  4.4216
798  5.08709  4.96694
799  5.12663  4.96741
800  5.56152  5.41155
801  5.39738  5.22189
802  5.76217  5.62184
803  5.23081  5.04184
804  5.5484  5.68475
805  5.88021  6.13756
806  5.00955  4.9742
807  4.69713  4.54234
808  4.97716  4.69864
809  5.58  5.66197
810  5.35201  5.32826
811  4.95084  4.95012
812  5.1196  5.04726
813  5.2873  5.1229
814  5.14629  4.81718
815  4.99091  4.66765
816  4.777  4.42766
817  5.11335  4.86003
818  5.01582  4.74715
819  4.92074  4.71365
820  6.00911  6.00312
821  5.22651  4.9432
822  5.52764  5.2593
823  5.54497  5.38196
824  5.74369  5.49738
825  5.07605  4.81594
826  4.69917  4.49053
827  4.81708  4.68643
828  5.23552  5.25651
829  4.82081  4.93538
830  5.32535  5.27476
831  5.38348  5.42781
832  5.0818  5.05528
833  5.20648  5.23455
834  4.75101  4.76173
835  5.20069  5.15882
836  4.62486  4.61447
837  4.8089  4.92279
838  4.55146  4.63186
839  4.73171  4.69611
840  4.47829  4.4034
841  4.36874  4.47734
842  4.69962  4.60165
843  4.50619  4.40097
844  4.11503  4.20046
845  4.28001  4.30311
846  4.26392  4.29204
847  3.86698  3.90398
848  3.96859  3.89125
849  3.98988  3.92132
850  4.16016  4.13226
851  4.17949  4.07108
852  4.20794  4.2124
853  4.10607  4.13724
854  4.20703  4.19045
855  4.407  4.51621
856  4.95605  5.14816
857  4.512  4.71356
858  4.42122  4.47214
859  4.07436  4.1732
860  4.4393  4.53368
861  4.74798  4.71281
862  4.66089  4.55489
863  4.08573  4.15571
864  4.49077  4.46087
865  4.65654  4.58414
866  4.08541  4.08758
867  4.214  4.19129
868  3.96911  3.73308
869  4.10573  3.76886
870  4.26324  4.0059
871  3.87421  3.79504
872  3.82494  3.95681
873  4.17736  4.02312
874  4.33319  4.38425
875  4.05467  4.10701
876  3.94034  3.79205
877  4.06195  4.05299
878  4.33511  4.35562
879  4.20298  4.26913
880  4.14251  4.07403
881  4.06969  4.11324
882  4.43575  4.5727
883  4.24248  4.55868
884  4.14309  4.32365
885  4.09752  4.2383
886  4.26587  4.49188
887  4.42353  4.65992
888  4.24679  4.41224
889  4.18878  4.38155
890  4.65226  5.02946
891  4.37217  4.62364
892  4.31095  4.5618
893  4.04431  4.33493
894  4.04725  4.26222
895  3.97855  4.29181
896  3.83095  4.2746
897  3.82731  4.22582
898  3.69944  3.9392
899  3.70894  4.00253
900  3.75014  4.01008
901  3.881  4.10823
902  3.9671  4.19899
903  4.11496  4.26882
904  3.82861  4.07247
905  3.74466  3.97241
906  3.84727  3.99414
907  3.70977  3.9356
908  3.79023  3.88019
909  3.77217  3.84782
910  3.70563  3.75551
911  3.88932  4.00354
912  3.76943  3.85579
913  3.79701  4.00333
914  3.78111  3.82957
915  3.64765  3.75223
916  3.57166  3.69519
917  3.63056  3.72774
918  3.65523  3.82865
919  3.78322  3.92526
920  3.71141  3.76511
921  3.57672  3.68997
922  3.56962  3.65809
923  3.46679  3.56498
924  3.53971  3.62516
925  3.41747  3.49488
926  3.69552  3.81901
927  3.65119  3.74862
928  3.41199  3.56238
929  3.47178  3.55841
930  3.77688  3.85603
931  3.3803  3.53878
932  3.4705  3.56264
933  3.60913  3.70177
934  3.4949  3.59985
935  3.57372  3.66756
936  3.50581  3.68531
937  3.54628  3.68047
938  3.81857  3.92162
939  3.40671  3.57922
940  3.37172  3.56087
941  3.37556  3.48318
942  3.41838  3.54303
943  3.38905  3.49987
944  3.48351  3.601
945  3.41473  3.61878
946  3.45659  3.64015
947  3.43467  3.54428
948  3.43529  3.56924
949  3.42363  3.51912
950  3.67974  3.74214
951  3.49347  3.62433
952  3.61329  3.76442
953  3.5363  3.79029
954  3.4377  3.61692
955  3.46574  3.60176
956  3.47895  3.61062
957  3.52112  3.69101
958  3.42973  3.63541
959  3.36948  3.55298
960  3.38527  3.46996
961  3.47405  3.53604
962  3.57706  3.69883
963  3.39495  3.40683
964  3.50033  3.47261
965  3.44636  3.53541
966  3.47435  3.54781
967  3.39045  3.47978
968  3.40148  3.38986
969  3.32365  3.41109
970  3.27951  3.3444
971  3.3736  3.44653
972  3.35643  3.45281
973  3.37491  3.45
974  3.43676  3.58013
975  3.37818  3.51162
976  3.32098  3.52334
977  3.36985  3.55094
978  3.35328  3.46642
979  3.27613  3.4326
980  3.46469  3.6078
981  3.44324  3.6231
982  3.47892  3.61046
983  3.48702  3.6243
984  3.49655  3.67128
985  3.32419  3.4487
986  3.41479  3.5827
987  3.36724  3.50749
988  3.28004  3.48141
989  3.24249  3.42563
990  3.11714  3.30083
991  3.11308  3.30518
992  3.12499  3.30495
993  3.14438  3.31227
994  3.12039  3.28844
995  3.11571  3.34619
996  3.14384  3.32495
997  3.06942  3.26592
998  3.09444  3.3567
999  3.06253  3.29935
1000  3.09678  3.30033
1001  3.09618  3.31671
1002  3.08324  3.26558
1003  3.07693  3.33062
1004  3.04828  3.28067
1005  2.9956  3.20061
1006  3.0886  3.31148
1007  3.06065  3.25398
1008  3.02705  3.22814
1009  3.06166  3.27128
1010  3.03913  3.23045
1011  3.10799  3.3317
1012  3.12138  3.23475
1013  3.11004  3.2781
1014  3.07274  3.2037
1015  3.07937  3.19515
1016  3.10533  3.25166
1017  3.06861  3.28719
1018  3.10527  3.29268
1019  3.04239  3.27571
1020  3.07542  3.27059
1021  3.03917  3.26726
1022  3.05274  3.28685
1023  3.11981  3.30461
1024  3.08553  3.28056
1025  3.14223  3.2513
1026  3.10926  3.25076
1027  3.17654  3.29887
1028  3.10628  3.1904
1029  3.07359  3.20247
1030  3.13631  3.2473
1031  3.03582  3.15587
1032  3.0927  3.16283
1033  3.08395  3.17775
1034  3.14152  3.1662
1035  3.06478  3.15147
1036  3.10871  3.25164
1037  3.15184  3.29073
1038  3.12307  3.23979
1039  3.05923  3.19875
1040  3.03332  3.16248
1041  3.02255  3.11189
1042  3.05033  3.1681
1043  3.13423  3.26702
1044  3.14114  3.26477
1045  3.15456  3.24648
1046  2.99552  3.16165
1047  3.03188  3.22458
1048  3.04661  3.22939
1049  3.03636  3.18903
1050  3.10915  3.3156
1051  3.02037  3.21736
1052  3.06537  3.20731
1053  2.94717  3.11202
1054  3.01243  3.20183
1055  2.93717  3.20601
1056  2.9071  3.13469
1057  2.91942  3.16141
1058  2.97966  3.16255
1059  2.94173  3.10607
1060  3.00719  3.22603
1061  3.00258  3.10996
1062  2.96402  3.09118
1063  2.99152  3.13168
1064  3.02814  3.23481
1065  3.03396  3.20732
1066  3.01661  3.19682
1067  3.07974  3.25166
1068  3.03327  3.25004
1069  2.92185  3.17309
1070  2.98571  3.26529
1071  3.00896  3.21588
1072  2.97362  3.25867
1073  3.02706  3.27913
1074  3.10777  3.31923
1075  2.94231  3.21928
1076  2.98686  3.23682
1077  2.95608  3.23049
1078  2.99165  3.27113
1079  2.99622  3.30338
1080  2.98462  3.22714
1081  3.01571  3.26027
1082  2.96179  3.24618
1083  2.94262  3.20789
1084  2.8982  3.27616
1085  2.84348  3.22073
1086  2.9479  3.23511
1087  2.92422  3.2474
1088  2.88007  3.20459
1089  2.85651  3.14444
1090  2.90133  3.1885
1091  2.9185  3.1761
1092  2.93262  3.21552
1093  2.92853  3.2472
1094  2.9625  3.22845
1095  2.93235  3.18584
1096  2.94805  3.19037
1097  2.963  3.18861
1098  2.85712  3.09594
1099  2.87575  3.1299
1100  2.86632  3.12384
1101  2.83063  3.07993
1102  2.8906  3.10922
1103  2.89385  3.1072
1104  2.92315  3.16673
1105  2.91167  3.16435
1106  2.93188  3.16388
1107  2.88752  3.18345
1108  2.84681  3.08475
1109  2.86333  3.0777
1110  2.80922  3.02316
1111  2.88064  3.07415
1112  2.90555  3.14233
1113  2.79885  2.9985
1114  2.92266  3.13916
1115  2.76417  3.00666
1116  2.82502  3.02674
1117  2.93272  3.15826
1118  2.86838  3.11453
1119  2.79068  3.05566
1120  2.793  3.00053
1121  2.84161  3.05333
1122  2.90415  3.12781
1123  2.85028  3.07146
1124  2.7407  2.98248
1125  2.76327  3.01688
1126  2.74836  3.01864
1127  2.80016  3.07196
1128  2.74085  2.99554
1129  2.67786  2.9863
1130  2.74154  3.00161
1131  2.71732  3.00302
1132  2.70448  2.99579
1133  2.7845  3.07243
1134  2.78275  3.05546
1135  2.69221  2.98454
1136  2.72713  2.98255
1137  2.88171  3.11969
1138  2.77681  3.04051
1139  2.82102  3.06969
1140  2.73519  3.0106
1141  2.76051  3.03019
1142  2.71187  3.00285
1143  2.76319  3.095
1144  2.7942  3.10606
1145  2.7403  3.05244
1146  2.69886  2.99669
1147  2.69196  3.00601
1148  2.72496  3.01555
1149  2.70941  2.99176
1150  2.69836  2.96939
1151  2.68182  2.96322
1152  2.68741  2.97351
1153  2.69545  2.99651
1154  2.73863  3.07893
1155  2.67956  3.01055
1156  2.66416  2.98963
1157  2.639  2.94238
1158  2.61636  2.90956
1159  2.63793  2.9028
1160  2.63481  2.91197
