521  3.77733  3.90245
522  3.81166  3.91397
523  3.93962  4.1971
524  3.73156  4.17798
525  3.70137  4.15218
526  3.56111  4.13051
527  3.59024  4.09759
528  3.40973  3.73658
529  3.41381  3.71069
530  3.58214  3.62564
531  3.52657  3.60385
532  3.79583  3.96792
533  3.30759  3.57313
534  3.55158  3.94873
535  3.3816  3.76446
536  3.59742  4.19166
537  3.82534  4.58034
538  3.6893  4.53072
539  3.39733  4.1008
540  3.55877  4.33151
541  3.77096  4.56224
542  3.16618  3.90785
543  3.53016  4.26127
544  3.5828  4.249
545  3.6438  4.405
546  3.2746  3.9624
547  3.50518  4.17165
548  3.37855  4.02961
549  3.26507  3.58956
550  3.57769  3.99958
551  3.52756  3.63555
552  3.27981  3.51437
553  3.23687  3.5195
554  3.28753  3.70429
555  3.18193  3.6237
556  3.148  3.56319
557  3.25514  3.56961
558  3.27341  3.72122
559  3.06582  3.51174
560  3.13299  3.6435
561  3.19524  3.58267
562  3.16384  3.52005
563  3.09421  3.49615
564  3.23014  3.6992
565  3.08257  3.79659
566  3.07652  3.73629
567  3.09192  3.42717
568  2.95703  3.40409
569  3.16698  3.63945
570  3.00431  3.42178
571  3.03102  3.39776
572  3.34562  3.98932
573  3.20841  3.73503
574  3.18067  4.00141
575  3.40788  4.4364
576  3.22938  3.76904
577  3.27607  3.8308
578  3.10868  3.65477
579  3.05557  3.56243
580  2.93043  3.50249
581  2.94025  3.57896
582  3.34047  4.11942
583  3.18048  3.63075
584  3.04265  3.42056
585  3.02301  3.26382
586  2.93  3.23382
587  2.95594  3.30555
588  3.55816  4.19556
589  3.10592  3.72665
590  2.88624  3.37626
591  2.77239  2.98209
592  2.76132  3.04327
593  3.00707  3.14067
594  3.00144  3.18512
595  3.07611  3.24636
596  3.05757  3.30208
597  3.16989  3.38491
598  3.02671  3.08002
599  2.99223  3.19855
600  3.09316  3.3999
601  3.17504  3.4732
602  3.405  3.73814
603  2.96983  3.15562
604  2.99383  3.07553
605  3.04265  3.42111
606  2.80226  2.95653
607  3.0343  3.00899
608  2.97696  3.11372
609  3.12311  3.22626
610  3.08974  3.38005
611  2.91964  3.25851
612  2.90797  3.18807
613  3.1352  3.62914
614  3.02434  3.31803
615  3.09881  3.32281
616  2.8231  3.03954
617  2.9213  3.23369
618  2.97113  3.21516
619  3.37109  3.67268
620  3.30573  3.55504
621  3.29058  3.52367
622  3.24207  3.4174
623  3.22362  3.39039
624  3.28585  3.44817
625  3.00545  3.21472
626  3.12304  3.23533
627  3.04184  3.16092
628  2.96531  3.11707
629  3.00649  3.30343
630  3.13606  3.48083
631  3.00683  3.34641
632  2.9338  3.42464
633  2.85869  3.1192
634  2.82812  3.128
635  2.95768  3.42959
636  3.02918  3.54243
637  2.82662  3.14054
638  2.75638  3.00487
639  2.81104  3.03582
640  3.00109  3.36109
641  3.13266  3.6196
642  3.18019  3.55829
643  3.12346  3.40349
644  3.11038  3.51256
645  3.04765  3.43013
646  2.93737  3.37638
647  3.15747  3.64668
648  2.8686  3.21814
649  2.80485  3.2189
650  3.02943  3.72466
651  2.94369  3.35705
652  2.85358  3.35661
653  2.74239  3.2855
654  2.82546  3.18823
655  3.05425  3.66275
656  2.9043  3.41884
657  2.7484  3.08817
658  2.78724  3.17538
659  2.73633  3.00564
660  2.87501  3.18622
661  2.80563  3.12114
662  2.74415  3.15628
663  2.59347  3.04855
664  2.65281  3.04133
665  2.72828  3.4073
666  2.81107  3.51577
667  2.65408  3.00185
668  2.83518  3.17822
669  2.60816  2.9313
670  2.58513  2.80293
671  2.46313  2.81019
672  2.55977  2.80419
673  2.67247  2.82306
674  2.64145  2.90655
675  2.64681  2.93813
676  2.68812  2.88914
677  2.67385  2.85473
678  2.69417  2.81288
679  2.66823  2.90066
680  2.62173  2.90249
681  2.55622  2.7614
682  2.55658  2.86035
683  2.68647  2.99001
684  2.68873  3.08739
685  2.61801  2.89164
686  2.60344  2.8422
687  2.56493  2.83911
688  2.61509  2.85807
689  2.52045  2.78288
690  2.52193  2.77884
691  2.52552  2.75421
692  2.42876  2.59545
693  2.40567  2.58899
694  2.47504  2.50958
695  2.57376  2.74182
696  2.48235  2.76845
697  2.63353  3.18199
698  2.56905  2.91691
699  2.58985  3.18132
700  2.55324  2.83329
701  2.54092  2.74854
702  2.4501  2.7394
703  2.36566  2.70394
704  2.37954  2.49725
705  2.43568  2.6184
706  2.42359  2.71392
707  2.4797  2.77355
708  2.39372  2.78607
709  2.39124  2.68403
710  2.365  2.56507
711  2.33683  2.57338
712  2.47109  2.7082
713  2.52081  2.8618
714  2.35812  2.5773
715  2.38132  2.56887
716  2.35125  2.63583
717  2.3968  2.707
718  2.48728  2.8497
719  2.4566  2.8357
720  2.54826  2.86349
721  2.40477  2.74489
722  2.44901  2.71181
723  2.38851  2.55679
724  2.35786  2.58583
725  2.40651  2.67771
726  2.364  2.6485
727  2.50457  2.86275
728  2.43227  2.74298
729  2.43191  2.83275
730  2.37252  2.76258
731  2.451  2.83936
732  2.37136  2.60594
733  2.43726  2.66982
734  2.56456  2.73307
735  2.47586  2.61639
736  2.39525  2.5703
737  2.47741  2.75676
738  2.30464  2.57549
739  2.3207  2.53587
740  2.505  2.78993
741  2.29758  2.43751
742  2.26432  2.4538
743  2.25597  2.43696
744  2.22041  2.50022
745  2.26416  2.51835
746  2.30531  2.52932
747  2.31649  2.45358
748  2.2725  2.50607
749  2.27456  2.48781
750  2.28964  2.50336
751  2.26607  2.50738
752  2.34796  2.58592
753  2.31678  2.57955
754  2.30408  2.63022
755  2.3202  2.69344
756  2.34317  2.58925
757  2.27051  2.43059
758  2.27441  2.45076
759  2.29317  2.42227
760  2.29787  2.43615
761  2.30551  2.58869
762  2.28547  2.42654
763  2.18485  2.29927
764  2.37605  2.50239
765  2.38964  2.57629
766  2.29497  2.39057
767  2.2426  2.28639
768  2.16982  2.29036
769  2.16939  2.20021
770  2.19663  2.2795
771  2.27292  2.36627
772  2.26785  2.50922
773  2.19386  2.30139
774  2.1564  2.279
775  2.14567  2.29302
776  2.11883  2.30367
777  2.16033  2.24452
778  2.12293  2.26268
779  2.14927  2.28879
780  2.14702  2.28591
781  2.19573  2.27904
782  2.19771  2.26463
783  2.1654  2.2901
784  2.16657  2.34893
785  2.17188  2.32562
786  2.12142  2.19377
787  2.10331  2.24841
788  2.08889  2.21089
789  2.22817  2.51567
790  2.2032  2.32065
791  2.13532  2.28967
792  2.26  2.44113
793  2.17596  2.2928
794  2.12259  2.24308
795  2.09713  2.23654
796  2.09434  2.23347
797  2.09021  2.2745
798  2.08788  2.25586
799  2.19086  2.44816
800  2.07907  2.22688
801  2.09618  2.33063
802  2.16047  2.47127
803  2.13591  2.38427
804  2.19577  2.3945
805  2.30927  2.67248
806  2.2365  2.66972
807  2.13353  2.45228
808  2.16632  2.42097
809  2.13922  2.34105
810  2.14695  2.35085
811  2.19223  2.44679
812  2.20063  2.5135
813  2.17168  2.38992
814  2.27781  2.59859
815  2.20086  2.43595
816  2.323  2.52147
817  2.16455  2.45165
818  2.18431  2.52127
819  2.2731  2.71654
820  2.30075  2.72446
821  2.38539  2.72956
822  2.26463  2.57722
823  2.24289  2.52181
824  2.24248  2.49601
825  2.33042  2.66265
826  2.2729  2.69687
827  2.25885  2.73043
828  2.31309  2.70066
829  2.28285  2.72719
830  2.27456  2.68366
831  2.28457  2.70752
832  2.27777  2.67071
833  2.2106  2.53705
834  2.13474  2.42283
835  2.28422  2.71963
836  2.22752  2.45113
837  2.24697  2.38281
838  2.22159  2.39377
839  2.19944  2.4233
840  2.18123  2.39517
841  2.31092  2.7446
842  2.13287  2.43689
843  2.15521  2.682
844  2.21362  2.63235
845  2.18237  2.53039
846  2.18176  2.55388
847  2.18948  2.62363
848  2.28448  2.8529
849  2.18693  2.54842
850  2.2053  2.57482
851  2.32302  2.56337
852  2.15986  2.29957
853  2.10394  2.28413
854  2.12765  2.40239
855  2.16155  2.47504
856  2.24317  2.47389
857  2.18769  2.40786
858  2.42619  2.69615
859  2.36741  2.54743
860  2.1867  2.37841
861  2.20482  2.523
862  2.19233  2.48641
863  2.11744  2.46189
864  2.09644  2.42413
865  2.09307  2.30111
866  2.12861  2.32277
867  2.07797  2.33382
868  2.0951  2.31819
869  2.16552  2.40095
870  2.15537  2.37667
871  2.1246  2.31862
872  2.1495  2.36884
873  2.09589  2.26421
874  2.11611  2.21335
875  2.05666  2.26325
876  2.1373  2.33891
877  2.07414  2.30855
878  2.11479  2.34898
879  2.1017  2.38636
880  2.12038  2.27679
881  2.07214  2.22734
882  2.06686  2.15011
883  2.13539  2.25881
884  2.08516  2.08906
885  2.08528  2.14903
886  2.14094  2.32775
887  2.07824  2.19597
888  2.0509  2.16418
889  2.06686  2.20004
890  2.08005  2.27556
891  2.04737  2.20175
892  2.0423  2.17227
893  2.07107  2.26121
894  2.07341  2.22949
895  2.03534  2.15195
896  2.03547  2.06542
897  2.06113  2.27608
898  2.05209  2.29141
899  2.10062  2.32912
900  2.10442  2.26175
901  2.1061  2.30683
902  2.11594  2.30753
903  2.07438  2.24
904  2.00867  2.2174
905  2.01738  2.1858
906  2.04774  2.13054
907  2.13851  2.28866
908  2.12169  2.28718
909  2.07822  2.29374
910  2.07539  2.30186
911  2.03859  2.22758
912  2.08165  2.30652
913  2.06032  2.21842
914  2.07449  2.24417
915  2.12981  2.29519
916  2.05443  2.2864
917  2.04477  2.23716
918  2.0611  2.2887
919  2.11278  2.33541
920  2.08236  2.39569
921  2.07678  2.33415
922  2.13168  2.41333
923  2.10454  2.44141
924  2.11411  2.43256
925  2.10259  2.56936
926  2.10286  2.43929
927  2.18464  2.56524
928  2.12368  2.37979
929  2.07865  2.36434
930  2.08951  2.37313
931  2.1624  2.40679
932  2.12051  2.34491
933  2.06359  2.29381
934  2.07632  2.27932
935  2.04192  2.11978
936  2.04272  2.13886
937  2.04037  2.13124
938  2.05139  2.22698
939  2.05356  2.21131
940  2.06839  2.16119
941  2.0822  2.2799
942  2.0815  2.33764
943  2.04515  2.12566
944  2.03846  2.12588
945  2.04665  2.22442
946  2.01417  2.17379
947  2.04686  2.18439
948  2.16217  2.19921
949  2.08478  2.1998
950  2.06997  2.18151
951  2.13854  2.27287
952  2.09911  2.33503
953  2.05837  2.31347
954  2.17249  2.5157
955  2.10778  2.38611
956  2.06307  2.36533
957  2.03473  2.29202
958  2.08069  2.35702
959  2.04833  2.21888
960  2.11079  2.30599
961  2.10353  2.37824
962  2.04327  2.19713
963  2.06411  2.33286
964  2.03621  2.33998
965  2.01246  2.1997
966  2.0465  2.22495
967  2.04076  2.25606
968  2.02894  2.26921
969  2.06793  2.28881
970  2.04579  2.25453
971  2.06769  2.29644
972  2.04672  2.41406
973  2.03103  2.2848
974  2.04456  2.27401
975  2.03569  2.33518
976  2.10822  2.47041
977  2.10921  2.45626
978  2.06377  2.31602
979  2.0904  2.35468
980  2.0571  2.38693
981  2.08497  2.43977
982  2.08476  2.32994
983  2.11808  2.32826
984  2.1069  2.35556
985  2.10013  2.38675
986  2.07775  2.32445
987  2.05135  2.27978
988  2.05863  2.22474
989  2.03228  2.17314
990  2.03602  2.3009
991  2.15783  2.4537
992  2.07553  2.27931
993  2.05904  2.32235
994  2.06033  2.36804
995  2.05942  2.39424
996  2.04244  2.26479
997  1.99695  2.22707
998  2.01784  2.21938
999  2.04798  2.238
1000  2.03936  2.2489
1001  2.02913  2.20356
1002  2.0021  2.16944
1003  2.02957  2.1386
1004  2.02456  2.24489
1005  2.03795  2.3104
1006  2.0535  2.37371
1007  2.02492  2.31274
1008  2.04527  2.29505
1009  2.04642  2.3074
1010  2.05428  2.27294
1011  2.01806  2.32057
1012  2.0267  2.30015
1013  2.01165  2.18202
1014  2.05997  2.29234
1015  2.02972  2.31508
1016  2.07443  2.40585
1017  2.04713  2.28279
1018  2.05994  2.29297
1019  2.04613  2.18664
1020  1.99279  2.06225
1021  2.01173  2.11643
1022  2.00412  2.22396
1023  2.04243  2.24216
1024  1.9928  2.17715
1025  2.0377  2.17705
1026  1.98019  2.04834
1027  1.99413  2.02685
1028  2.01084  2.17076
1029  2.04101  2.24965
1030  2.03934  2.22672
1031  2.06804  2.20386
1032  2.07039  2.19882
1033  2.09162  2.13742
1034  2.05487  2.15074
1035  2.04288  2.19716
1036  2.05477  2.25965
1037  2.01676  2.13203
1038  2.07631  2.25438
1039  2.04185  2.24927
1040  2.00769  2.14648
1041  2.02611  2.21205
1042  2.08435  2.23523
1043  2.07457  2.21459
1044  2.0203  2.07415
1045  2.0114  2.17294
1046  2.03645  2.31018
1047  2.04431  2.2273
1048  2.06271  2.40328
1049  2.12753  2.47301
1050  2.05717  2.28613
1051  2.02839  2.26447
1052  2.02822  2.23578
1053  2.03511  2.201
1054  2.0394  2.11232
1055  2.04014  2.08235
1056  2.03326  2.21593
1057  2.03315  2.2669
1058  2.08409  2.38229
1059  2.07106  2.41552
1060  2.04023  2.36477
1061  2.06565  2.33569
1062  2.06376  2.37619
1063  2.10712  2.46552
1064  2.10702  2.43389
1065  2.07863  2.42096
1066  2.0723  2.50345
1067  2.03122  2.40126
1068  2.03118  2.32516
1069  2.07345  2.36647
1070  2.0912  2.30377
1071  2.03052  2.36136
1072  2.05871  2.27152
1073  2.02457  2.22107
1074  2.06614  2.24445
1075  2.08282  2.35946
1076  2.07984  2.27987
1077  2.0173  2.17278
1078  2.10811  2.22693
1079  2.11964  2.26232
1080  2.07196  2.23743
1081  2.10912  2.26153
1082  2.03603  2.27823
1083  2.00804  2.2483
1084  1.99338  2.23939
1085  2.06312  2.31962
1086  2.03206  2.2919
1087  1.98997  2.20765
1088  2.06405  2.28781
1089  2.07629  2.26047
1090  2.17789  2.43956
1091  2.09762  2.33791
1092  2.00382  2.322
1093  1.99017  2.2091
1094  2.04546  2.20045
1095  2.05143  2.20993
1096  2.02853  2.1362
1097  2.01031  2.25633
1098  2.03105  2.23721
1099  2.05215  2.2174
1100  2.02127  2.18505
1101  2.07201  2.22
1102  2.03516  2.12351
1103  2.03038  2.1668
1104  2.00691  2.08884
1105  2.05289  2.20054
1106  2.02959  2.23243
1107  2.05812  2.34177
1108  1.99794  2.25568
1109  2.01881  2.23187
1110  2.00681  2.19172
1111  2.00778  2.33974
1112  1.99811  2.33384
1113  1.97613  2.24072
1114  2.04937  2.24168
1115  2.01546  2.31352
1116  2.00992  2.32164
1117  1.99678  2.27302
1118  2.11785  2.43214
1119  2.1149  2.44064
1120  2.03115  2.36401
1121  1.99041  2.19267
1122  2.03377  2.09607
1123  2.09535  2.2798
1124  2.14182  2.4535
1125  2.05129  2.35621
1126  2.03614  2.41482
1127  2.00646  2.32584
1128  2.01859  2.30539
1129  2.00131  2.19371
1130  1.97912  2.23302
1131  1.9812  2.32849
1132  2.0013  2.21979
1133  2.00475  2.24877
1134  2.04382  2.19543
1135  1.97232  2.21333
1136  2.02622  2.35781
1137  2.00737  2.32202
1138  2.04544  2.34131
1139  1.97776  2.28011
1140  1.9776  2.30755
1141  1.9866  2.20999
1142  2.04534  2.29012
1143  2.04256  2.32929
1144  2.01545  2.22911
1145  2.04846  2.27871
1146  2.00824  2.2125
1147  1.97649  2.1695
1148  1.9942  2.05058
1149  2.01374  2.18067
1150  2.02479  2.2555
1151  2.02441  2.22099
1152  2.04834  2.17436
1153  2.03832  2.17252
1154  2.05168  2.08143
1155  2.03459  2.08333
1156  2.08411  2.16694
1157  2.00611  2.10316
1158  2.01843  2.17577
1159  2.06687  2.35599
1160  2.0733  2.32341
1161  2.07271  2.32316
1162  2.05103  2.29324
