226  8.84394  9.55843
227  8.05364  9.27022
228  7.27259  8.81483
229  6.96575  8.49132
230  6.34899  7.96906
231  8.16717  8.63607
232  8.0782  8.9669
233  7.00375  8.19702
234  6.74327  8.2356
235  7.93016  9.04452
236  7.81623  9.13798
237  7.70548  8.86858
238  7.92608  9.51647
239  7.72849  9.28913
240  8.47299  9.90754
241  7.57065  9.03582
242  9.69178  10.6818
243  5.74829  7.26396
244  8.03268  9.15924
245  9.03298  10.4643
246  6.56939  7.92382
247  6.44184  8.05198
248  5.64961  6.95116
249  5.36878  6.20411
250  5.83022  6.80792
251  6.0722  7.01134
252  5.81493  6.70542
253  5.60664  7.24176
254  5.91875  9.23848
255  6.84945  9.79144
256  6.53721  10.2228
257  6.52314  9.92272
258  6.57502  9.09595
259  6.74038  9.25249
260  6.76189  10.098
261  7.40763  9.70382
262  6.08689  8.21156
263  5.99508  8.19216
264  5.9754  8.22263
265  6.54473  8.89159
266  6.88166  9.29028
267  7.54922  10.1588
268  7.03403  9.0992
269  6.44828  8.56905
270  6.45917  8.14668
271  6.3814  8.46459
272  6.88942  8.82783
273  6.13132  8.10361
274  6.69345  9.23549
275  5.82853  7.19968
276  7.09517  8.25754
277  6.4673  7.603
278  6.98196  7.6667
279  6.47997  7.53637
280  6.48997  7.73962
281  7.11458  8.0608
282  6.81558  7.58185
283  5.65373  6.72888
284  5.10059  6.73359
285  5.18331  6.62751
286  5.15657  6.99958
287  5.56282  7.21781
288  4.98313  6.19462
289  8.42543  9.40306
290  6.51814  8.08772
291  8.15513  9.2841
292  7.34997  8.33407
293  7.32119  8.66265
294  8.22453  9.54539
295  8.29681  9.37843
296  7.21161  8.44186
297  8.10363  9.10685
298  8.85722  10.0139
299  8.87403  10.16
300  7.58997  8.05069
301  6.70737  7.53712
302  8.42201  9.06562
303  6.35257  7.13968
304  6.70893  7.49368
305  6.73177  7.2529
306  5.66667  6.00134
307  5.98002  6.40248
308  6.64018  6.74737
309  6.4358  6.72547
310  6.10306  6.88464
311  5.83063  6.36433
312  5.6248  6.84351
313  4.99377  6.07841
314  5.71205  6.64923
315  5.40698  5.41263
316  5.27594  5.89579
317  6.8995  7.2971
318  6.26586  6.56657
319  6.2958  7.07197
320  6.33559  6.62222
321  5.46476  6.03047
322  5.71206  6.13368
323  6.13588  7.29387
324  5.87093  6.5868
325  5.83951  6.97828
326  5.38524  5.92456
327  5.90036  7.09727
328  5.93827  6.15516
329  6.98093  7.53959
330  6.21487  7.02548
331  7.27451  8.00589
332  7.21792  7.97199
333  6.36593  8.05655
334  5.53482  5.98456
335  5.10873  5.9785
336  5.11407  5.42044
337  5.41546  5.85528
338  4.60148  5.16475
339  4.44071  5.17365
340  4.88153  5.0233
341  5.05968  5.07081
342  6.40325  6.03664
343  5.61904  5.4213
344  5.43561  5.31214
345  5.66884  5.62046
346  6.05087  6.32024
347  5.90985  6.3766
348  6.01603  6.18135
349  5.20375  5.55267
350  5.34821  5.65846
351  5.24411  5.84994
352  5.36234  5.75716
353  6.08376  6.51943
354  7.44224  7.7062
355  5.36878  5.58441
356  5.69485  5.82898
357  5.74618  6.28006
358  6.71458  7.16616
359  6.41404  6.89164
360  6.57421  7.92932
361  6.45244  6.90693
362  5.58218  6.03924
363  5.16667  5.26153
364  5.24234  5.38669
365  6.05433  6.093
366  5.0657  5.23879
367  5.1859  5.48934
368  5.41027  5.87565
369  6.44728  6.97166
370  5.94531  6.1324
371  4.78387  5.02169
372  4.78497  5.14006
373  4.73038  5.67038
374  4.95527  5.4505
375  5.23221  5.90156
376  4.9696  5.09538
377  5.07809  5.26039
378  4.77185  5.43493
379  4.40835  5.37733
380  4.2334  5.19355
381  4.60629  5.36302
382  4.60248  5.12918
383  4.52023  5.27781
384  5.1225  5.43489
385  4.48302  5.17397
386  4.82762  5.42618
387  4.5193  4.94271
388  4.20574  4.49468
389  4.7114  4.99977
390  4.62377  5.16513
391  5.19795  5.87856
392  4.77943  5.35632
393  4.67077  5.57661
394  4.97584  6.88219
395  4.47166  5.44612
396  4.57537  5.57872
397  5.17827  6.46652
398  5.15851  6.44905
399  4.87714  5.90698
400  4.6209  5.37974
401  4.7355  5.48876
402  4.76979  5.31364
403  4.55476  5.17961
404  4.89963  6.20436
405  4.87951  5.84211
406  5.03592  5.68019
407  4.84788  6.24098
408  5.50176  6.87451
409  5.11706  6.54687
410  5.44098  7.42082
411  5.04497  7.02986
412  5.38107  6.98649
413  5.39048  6.76637
414  4.65628  5.716
415  4.87243  5.59928
416  5.52787  6.39567
417  5.48817  6.39983
418  5.33622  6.7375
419  5.63388  5.91125
420  5.69248  6.16567
421  5.80147  6.51743
422  5.43312  5.69715
423  6.13745  6.64705
424  5.72868  6.09698
425  5.7356  6.11792
426  6.077  6.37066
427  5.17251  5.30659
428  4.65447  4.72725
429  4.87364  5.18057
430  4.96874  5.29347
431  4.96712  5.17168
432  4.73787  4.79396
433  5.00205  4.76947
434  4.91654  4.97697
435  4.26835  4.41272
436  4.81469  5.34564
437  4.14049  5.05667
438  4.27416  4.86504
439  3.94561  4.51447
440  5.12391  5.63233
441  4.48651  5.07937
442  4.35026  5.00579
443  4.87148  5.15649
444  4.75358  4.89407
445  4.60773  4.97567
446  4.857  5.41946
447  4.75593  5.11223
448  4.66794  4.82728
449  5.02594  5.11221
450  4.36134  4.90385
451  4.0491  4.47068
452  4.44837  5.34127
453  4.40292  4.97851
454  4.86564  5.89465
455  4.56546  5.40858
456  4.5074  5.64312
457  4.42904  5.01749
458  4.22149  5.17818
459  4.53129  5.73264
460  4.77248  5.60089
461  4.52434  5.77321
462  4.25952  5.41067
463  3.96764  4.57331
464  4.16955  4.70051
465  3.9609  4.87886
466  4.30982  5.30645
467  3.99281  5.0368
468  4.10181  4.71585
469  4.07861  4.50412
470  3.66108  4.26672
471  4.09873  4.8738
472  3.92552  4.7367
473  4.23629  5.15821
474  3.85674  4.87476
475  3.78087  4.55706
476  3.99129  4.68983
477  3.91648  4.46243
478  3.86554  4.45894
479  4.42954  5.15075
480  4.22354  5.48267
481  4.02447  5.7112
482  3.81957  4.79957
483  3.68257  4.7664
484  3.57213  4.1529
485  3.91626  4.29701
486  3.39121  4.08101
487  3.98632  4.79705
488  3.80077  4.14308
489  3.82146  4.34501
490  4.1716  4.81517
491  3.62749  4.05627
492  3.56913  4.35707
493  3.31725  4.20464
494  3.53694  4.64738
495  3.45826  3.96479
496  3.43264  4.27961
497  3.59693  3.95559
498  3.60365  4.37622
499  4.098  5.19992
500  3.75974  4.45001
501  3.59658  4.4403
502  3.49625  4.44841
503  3.45901  4.3677
504  3.64003  5.08224
505  3.61948  4.35502
506  3.86023  4.65299
507  3.88074  4.8869
508  4.21422  4.7841
509  4.2182  5.10417
510  3.94062  5.14972
511  4.04463  5.07647
512  3.68309  4.37571
513  3.38523  4.19612
514  3.44033  3.96849
515  3.27091  3.95189
516  3.21227  3.79848
517  3.23182  3.66735
518  3.40099  3.48263
519  3.49321  4.00085
520  3.77821  4.24419
521  3.76839  4.18468
522  3.82901  4.03434
523  3.65701  4.05586
524  3.49049  4.27682
525  3.42689  4.24374
526  3.30689  3.99039
527  3.41327  4.17421
528  3.35305  3.95927
529  3.5579  4.08217
530  3.26736  4.10555
531  3.53775  4.11981
532  3.59178  4.35381
533  3.21865  3.70496
534  3.31442  4.11245
535  3.47987  4.07254
536  3.66717  3.79699
537  3.41478  4.04665
538  3.1377  4.12508
539  3.23065  4.17658
540  3.1823  4.28838
541  3.06822  3.87782
542  3.20633  3.94679
543  3.26271  4.10657
544  3.35537  4.30094
545  3.37372  4.22453
546  3.37722  4.33826
547  3.21249  3.72305
548  3.15668  3.81425
549  3.36291  3.82617
550  3.31878  3.87006
551  3.32065  4.09356
552  3.16343  3.94294
553  3.17974  4.0374
554  3.09675  3.88658
555  3.12562  4.26839
556  3.04822  3.64665
557  3.03435  3.88679
558  3.15027  3.7448
559  3.06564  3.66866
560  3.1106  3.89998
561  3.03262  4.25302
562  3.14228  4.19122
563  3.0557  4.06863
564  3.30802  4.37704
565  3.1051  4.23432
566  3.07109  4.06754
567  3.00627  3.59604
568  3.03604  3.46363
569  3.03569  3.78948
570  2.97504  3.40651
571  3.02649  3.7051
572  3.10052  3.61374
573  3.22062  4.0824
574  3.18225  4.20568
575  3.20049  4.36326
576  3.10768  4.57698
577  3.15266  4.47297
578  3.09213  3.71852
579  3.04228  3.53653
580  3.09213  3.53658
581  2.99006  3.47159
582  3.19919  3.66242
583  3.08734  3.63644
584  3.19901  3.88094
585  3.3082  3.95473
586  3.23031  4.00515
587  3.24799  4.46929
588  3.0835  4.22535
589  3.09482  3.89415
590  2.87423  3.72264
591  3.0038  3.57177
592  3.05954  4.02778
593  3.00401  4.05501
594  2.99771  3.87504
595  3.0981  4.05857
596  3.00788  3.74699
597  2.88548  3.68808
598  2.86716  3.82961
599  2.90676  4.3015
600  3.07439  4.5208
601  3.19589  4.74352
602  2.9816  3.79033
603  3.00971  3.89497
604  3.01146  3.82549
605  3.04783  3.71908
606  3.01876  3.97369
607  2.96804  3.56742
608  3.15801  3.68476
609  3.15655  3.89378
610  3.22821  4.41359
611  3.13653  3.92804
612  3.15445  3.99622
613  3.10599  3.82788
614  3.267  4.23169
615  3.12824  3.91053
616  2.96624  3.57068
617  3.12164  3.49356
618  3.13023  3.83023
619  2.93373  3.67964
620  2.96075  3.39237
621  2.98397  3.76731
622  2.91231  3.61341
623  2.91139  3.64624
624  3.06878  3.79722
625  3.14209  3.79268
626  3.14933  4.03543
627  2.99045  3.52316
628  3.09653  3.55959
629  3.13179  3.44483
630  3.0316  3.6187
631  3.11211  4.06474
632  3.1606  3.8492
633  3.05381  3.74584
634  3.0493  4.21926
635  3.01581  4.31905
636  3.22959  4.37155
637  3.09475  3.99959
638  3.06492  3.57815
639  2.99794  3.38824
640  3.08393  3.6847
641  2.99302  3.39568
642  2.97002  3.5328
643  2.91664  3.90861
644  2.90658  3.73475
645  2.95941  3.67898
646  2.96682  3.50737
647  2.89353  3.89491
648  2.86994  3.81726
649  2.91453  3.4902
650  2.88821  3.273
651  2.93102  3.41733
652  2.88594  3.55505
653  2.91155  3.57889
654  3.02527  4.01399
655  2.83492  3.51963
656  3.04816  3.71885
657  2.88708  3.66348
658  2.81341  3.50447
659  2.96498  4.03845
660  2.85394  3.57979
661  2.87609  3.65717
662  2.83627  3.66662
663  2.92621  3.70213
664  2.96461  3.42041
665  2.93309  3.57837
666  3.09064  3.38921
667  2.92138  3.11701
668  3.07318  3.44178
669  2.91287  3.40719
670  2.96039  3.32843
671  2.87297  3.19848
672  2.99505  3.65672
673  3.00609  3.57366
674  2.83551  3.26812
675  2.88758  3.43297
676  2.92999  3.41623
677  2.94486  3.7942
678  2.92559  3.41686
679  2.8535  3.05801
680  2.97442  3.29281
681  3.00107  3.30064
682  2.93868  3.1893
683  2.91802  3.08637
684  3.12371  3.48597
685  3.14822  3.3501
686  2.93763  3.09559
687  2.92788  3.09758
688  2.85667  3.38211
689  2.91922  3.74503
690  2.81584  3.12715
691  2.75879  3.06111
692  2.71873  3.12348
693  2.7318  3.1645
694  2.72901  3.14613
695  2.88253  3.71102
696  2.83118  3.47489
697  2.936  3.8297
698  2.93705  3.33802
699  2.87308  3.28279
700  3.02097  3.47804
701  3.08877  3.47824
702  2.93413  3.43692
703  2.85926  3.38897
704  2.90994  3.34216
705  2.93703  3.50762
706  2.8572  3.62791
707  2.81434  3.38919
708  3.00875  3.68789
709  3.00749  3.66534
710  2.90958  3.56958
711  2.82096  3.44558
712  2.8374  3.09623
713  2.89433  3.19526
714  2.86817  3.16867
715  2.98033  3.54717
716  2.84754  3.59118
717  2.95507  3.97891
718  2.87773  3.57382
719  2.91281  3.41283
720  2.90284  3.36322
721  2.8125  3.29683
722  2.85027  3.25183
723  2.92305  3.34471
724  2.84949  3.49696
725  2.86102  3.23511
726  2.91302  3.73237
727  2.98437  3.77325
728  2.92109  3.56076
729  3.00781  3.93768
730  2.99124  3.34067
731  3.07781  3.52767
732  3.01723  3.6522
733  2.8974  3.91881
734  3.13148  3.9744
735  2.87862  3.47523
736  2.83202  3.33669
737  2.71776  3.3756
738  2.78814  3.40649
739  2.7348  3.25406
740  2.80018  3.46388
741  2.86331  3.44475
742  2.80952  3.47464
743  2.8373  3.27651
744  2.88441  3.03604
745  2.85785  3.15426
746  2.96065  3.31459
747  3.01903  3.41203
748  2.93817  3.27408
749  2.90124  3.10781
750  2.92715  3.24329
751  2.90602  3.34349
752  2.97755  3.3237
753  2.93212  3.34825
754  2.92181  3.66948
755  3.07004  3.61486
756  3.18263  3.57812
757  3.03275  3.39415
758  3.11549  3.212
759  3.14685  3.43172
760  3.09429  3.54657
761  2.99525  3.6302
762  3.01999  3.66119
763  2.94434  3.59184
764  2.85355  3.41322
765  2.91034  3.40841
766  2.98049  3.6927
767  3.16868  3.92211
768  3.04791  3.94311
769  2.96799  3.8153
770  3.05371  3.89893
771  2.90958  3.82661
772  3.292  3.84051
773  3.05713  3.71255
774  2.92769  3.80384
775  3.05466  3.61081
776  3.18005  3.92636
777  3.53625  4.34475
778  3.11137  3.81108
779  3.27023  3.93
780  3.28398  3.94017
781  3.19577  3.85708
782  3.12986  3.68499
783  3.15428  3.9348
784  3.11595  3.95904
785  3.10651  3.83069
786  3.07877  3.54684
787  3.03974  3.44544
788  3.03294  3.49154
789  2.96287  3.49636
790  2.88048  3.19045
791  2.92903  3.45542
792  2.98572  3.39145
793  2.87567  3.31695
794  2.84936  3.33619
795  2.91693  3.45004
796  2.97484  3.57805
797  2.97104  3.46721
798  2.94918  3.49645
799  3.08296  3.58755
800  2.93674  3.46955
801  2.87162  3.40573
802  2.86437  3.64176
803  2.84914  3.34604
804  3.07586  3.49137
805  2.82445  3.31741
806  2.83843  3.36265
807  2.855  3.35128
808  3.16331  3.70442
809  2.90727  3.27365
810  2.80937  3.35673
811  2.9814  3.55498
812  2.82419  3.82871
813  2.87107  3.45354
814  2.92698  3.54835
815  2.90316  3.52927
816  2.99195  3.4506
817  2.9268  3.41136
818  2.8056  3.24074
819  2.89701  3.20013
820  2.92914  3.45756
821  2.93119  3.26601
822  2.81866  3.34184
823  2.74192  3.2696
824  2.82117  3.44466
825  2.80595  3.31786
826  2.94206  3.4293
827  2.78938  3.33679
828  2.78873  3.22157
829  2.83718  3.26972
830  2.93771  3.42863
831  2.81287  3.36931
832  2.78042  3.44406
833  2.76035  3.28847
834  3.17876  3.90115
835  2.79139  3.24576
836  2.63928  3.12688
837  2.6407  3.16773
838  2.56832  3.15513
839  2.65993  3.32783
840  2.65147  3.23741
841  2.68592  3.6531
842  2.76051  3.52874
843  2.75622  3.42555
844  2.6793  3.41015
845  2.78398  3.927
846  2.63689  3.49042
847  2.72209  3.48161
848  2.79949  3.3968
849  2.79275  3.3112
850  2.80745  3.52679
851  2.77307  3.60469
852  2.7045  3.55327
853  2.73175  3.28086
854  2.74948  3.45549
855  2.80653  3.24157
856  2.84096  3.25818
857  2.67574  3.07454
858  2.6936  3.19556
859  2.80014  3.20598
860  2.75939  3.41008
861  2.76401  3.59188
862  2.90326  3.75639
863  2.79214  3.1974
864  2.85075  3.21108
865  2.76906  3.17151
866  2.81615  3.16547
867  2.79181  3.12359
868  2.77627  3.24189
869  2.80464  3.14546
870  2.83547  3.37767
871  2.81661  3.18445
872  2.74434  3.16571
873  2.76426  3.32145
874  2.70961  3.39591
875  2.68147  3.35947
876  2.7511  3.42151
877  2.71781  3.53495
878  2.68975  3.67276
879  2.72322  3.86478
880  2.79297  3.71822
881  2.71161  3.52656
882  2.7036  3.50297
883  2.7342  3.60889
884  2.76574  3.61147
885  2.78311  3.56878
886  2.72113  3.60694
887  2.76556  3.65863
888  2.83172  3.62229
889  2.87947  3.64793
890  2.77053  3.91646
891  2.7948  3.86241
892  2.76835  3.73288
893  2.75098  3.71402
894  2.7947  3.95015
895  2.85597  3.65044
896  2.79956  3.56905
897  2.78468  3.61977
898  2.82567  3.75659
899  2.83991  3.43257
900  2.8138  3.20231
901  3.00097  3.57792
902  2.88868  3.55284
903  2.85747  3.81555
904  2.89956  3.74204
905  2.87289  3.78389
906  2.82354  3.70777
907  2.91847  3.96498
908  2.79542  3.74901
909  2.91151  3.78208
910  2.85652  3.36172
911  2.82637  3.19729
912  2.8017  3.23509
913  2.72771  3.29404
914  2.76402  3.52188
915  2.81917  3.44646
916  2.80933  3.43698
917  2.76858  3.26829
918  2.7816  3.37608
919  2.77262  3.53635
920  2.76846  3.37893
921  2.72333  3.39941
922  2.6871  3.2861
923  2.65256  3.25322
924  2.69631  3.24126
925  2.67024  3.34037
926  2.64137  3.31586
927  2.6536  3.51435
928  2.70307  3.35848
929  2.70206  3.60157
930  2.67178  3.41991
931  2.68141  3.2896
932  2.64667  3.22558
933  2.6275  3.22232
934  2.60336  3.34986
935  2.63574  3.28077
936  2.65944  3.30757
937  2.68419  3.23498
938  2.64583  3.17242
939  2.55953  3.09518
940  2.58602  3.23368
941  2.53274  3.19512
942  2.52251  3.29811
943  2.5428  3.45116
944  2.56145  3.40813
945  2.59067  3.18455
946  2.55654  3.29226
947  2.61031  3.55472
948  2.54748  3.47688
949  2.54226  3.12067
950  2.53368  2.97308
951  2.55831  2.89784
952  2.59323  3.07688
953  2.56829  3.20813
954  2.66188  3.24435
955  2.71417  3.19034
956  2.6545  3.23817
957  2.53675  3.26517
958  2.51097  3.26607
959  2.48653  3.11771
960  2.45086  3.30405
961  2.48557  3.10734
962  2.53899  3.15377
963  2.52172  3.24943
964  2.51892  3.23618
965  2.71097  3.53591
966  2.60602  3.57792
967  2.55381  3.27252
968  2.57922  3.05911
969  2.67779  3.18643
970  2.58713  3.08592
971  2.53089  3.28412
972  2.54986  3.20412
973  2.47571  3.45684
974  2.52483  3.4296
975  2.51202  3.42219
976  2.51444  3.30477
977  2.47197  3.28923
978  2.50688  3.13797
979  2.5787  3.38916
980  2.67245  3.49634
981  2.68412  3.55397
982  2.71713  3.51471
983  2.61887  3.29239
984  2.62832  3.52118
985  2.5325  3.09766
986  2.59887  3.22915
987  2.54993  3.26583
988  2.51538  3.03389
989  2.6629  3.01655
990  2.58398  2.98041
991  2.57582  2.9892
992  2.61467  3.25055
993  2.5985  3.15382
994  2.68852  3.10031
995  2.55494  2.93113
996  2.60539  3.09949
997  2.51234  2.94035
998  2.45473  2.85152
999  2.47066  2.75747
1000  2.4642  2.8093
1001  2.46368  2.78246
1002  2.47635  2.80848
1003  2.49181  2.78487
1004  2.53948  2.85113
1005  2.57995  2.73848
1006  2.55537  2.83331
1007  2.59052  2.9567
1008  2.48622  2.79463
1009  2.52091  2.97919
1010  2.55527  2.86252
1011  2.45193  2.78611
1012  2.44991  2.85784
1013  2.50027  2.95178
1014  2.45353  3.05053
1015  2.45484  2.83536
1016  2.41531  2.73423
1017  2.46888  2.73597
1018  2.41813  2.85976
1019  2.39474  2.75892
1020  2.40477  2.72541
1021  2.45825  2.83403
1022  2.4635  2.78199
1023  2.4321  2.82809
1024  2.45909  2.92106
1025  2.43782  2.84979
1026  2.44036  2.87342
1027  2.43204  2.91336
1028  2.48645  2.71036
1029  2.46798  2.75384
1030  2.5133  2.93453
1031  2.58841  2.83371
1032  2.52405  2.82069
1033  2.54725  2.89542
1034  2.59495  3.02158
1035  2.57894  2.81169
1036  2.59226  2.9444
1037  2.57882  2.89581
1038  2.56049  2.71238
1039  2.54146  2.76194
1040  2.54433  2.75317
1041  2.4782  2.76175
1042  2.48259  2.82738
1043  2.44462  2.65854
1044  2.46808  2.85462
1045  2.45188  2.70026
1046  2.41792  2.73966
1047  2.479  2.89238
1048  2.52155  2.71406
1049  2.44785  2.71121
1050  2.37373  2.64738
1051  2.3906  2.82579
1052  2.37178  2.81148
1053  2.4078  2.80009
1054  2.42617  2.87107
1055  2.3792  2.90298
1056  2.35969  2.79883
1057  2.3614  2.63318
1058  2.38939  2.63864
1059  2.36229  2.68857
1060  2.37217  2.5572
1061  2.38852  2.67038
1062  2.3624  2.85159
1063  2.4202  2.9349
1064  2.39704  2.74138
1065  2.34738  2.69826
1066  2.36516  2.76019
1067  2.349  2.74644
1068  2.37604  2.74434
1069  2.39678  2.74606
1070  2.34976  2.71712
1071  2.35741  2.71298
1072  2.37768  2.6751
1073  2.36163  2.73286
1074  2.36202  2.67899
1075  2.41905  2.73258
1076  2.30266  2.60927
1077  2.33377  2.62089
1078  2.34586  2.56794
1079  2.3416  2.59531
1080  2.32407  2.78869
1081  2.30339  2.61022
1082  2.29018  2.55008
1083  2.33758  2.58378
1084  2.294  2.53285
1085  2.42322  2.67617
1086  2.29154  2.56217
1087  2.30032  2.59371
1088  2.32875  2.47175
1089  2.32323  2.48684
1090  2.28477  2.31411
1091  2.2385  2.2584
1092  2.28451  2.41331
1093  2.30457  2.50935
1094  2.28535  2.45001
1095  2.25611  2.48566
1096  2.27571  2.42459
1097  2.38619  2.50299
1098  2.33982  2.58089
1099  2.41345  2.79756
1100  2.34801  2.66327
1101  2.26951  2.54418
1102  2.29275  2.54439
1103  2.23769  2.34787
1104  2.22  2.44113
1105  2.25595  2.61816
1106  2.27266  2.59416
1107  2.29547  2.49459
1108  2.24008  2.43153
1109  2.26059  2.44785
1110  2.29384  2.4225
1111  2.2742  2.57703
1112  2.29027  2.57547
1113  2.26057  2.72632
1114  2.26008  2.41934
1115  2.30249  2.56489
1116  2.29836  2.55398
1117  2.33474  2.5318
1118  2.45109  2.75585
1119  2.33043  2.54644
1120  2.34722  2.50866
1121  2.25078  2.44344
1122  2.27075  2.48724
1123  2.32059  2.46133
1124  2.34608  2.38781
1125  2.38462  2.47715
1126  2.36011  2.42249
1127  2.42668  2.43916
1128  2.42593  2.6266
1129  2.36445  2.58804
1130  2.38691  2.54962
1131  2.34236  2.57774
1132  2.29795  2.32899
1133  2.28992  2.38483
1134  2.24398  2.53949
1135  2.20954  2.42837
1136  2.23566  2.28163
1137  2.29788  2.36209
1138  2.32283  2.42644
1139  2.36358  2.51687
1140  2.25059  2.40285
1141  2.20385  2.37936
1142  2.21241  2.41439
1143  2.21709  2.36566
1144  2.28556  2.49575
1145  2.20194  2.41288
1146  2.17392  2.36194
1147  2.22716  2.51398
1148  2.18845  2.45016
1149  2.17078  2.43651
1150  2.17724  2.53536
1151  2.18999  2.46897
1152  2.2096  2.52555
1153  2.21235  2.50709
1154  2.20855  2.53221
1155  2.21447  2.4873
1156  2.20303  2.49584
1157  2.20699  2.65417
1158  2.20231  2.62077
1159  2.1765  2.53539
