299  15.8875  28.0814
300  13.0739  19.1298
301  13.4852  19.7979
302  15.4706  25.1222
303  15.2137  23.2686
304  16.4076  24.9872
305  15.6759  26.4301
306  14.5559  23.6492
307  12.847  18.4042
308  12.2498  14.9966
309  13.1072  16.6665
310  11.1509  14.9352
311  11.7115  16.4256
312  10.2494  11.69
313  12.4409  15.115
314  12.1158  14.5359
315  10.691  10.7802
316  12.8532  15.4657
317  13.4359  17.6664
318  11.5555  14.98
319  11.3835  17.2255
320  12.17  18.9101
321  10.8394  17.5118
322  11.892  16.79
323  10.7935  13.7202
324  9.86617  13.076
325  12.5256  22.0127
326  10.0734  14.1777
327  12.1809  18.3828
328  10.2206  15.1019
329  11.2245  16.5569
330  12.2549  17.3907
331  11.3586  16.6534
332  9.57182  12.639
333  9.61821  12.9103
334  12.3471  18.6262
335  9.75796  15.2715
336  9.03858  14.1464
337  10.4448  16.0177
338  10.9643  19.7821
339  10.6193  16.3644
340  10.7721  19.1329
341  10.4268  17.4327
342  11.7204  20.4719
343  9.93294  13.9334
344  10.5947  15.3156
345  8.32286  11.4481
346  7.95425  11.2545
347  9.09475  14.3507
348  9.09759  15.7945
349  9.65973  17.618
350  8.00285  13.2265
351  8.57615  15.9931
352  8.91981  16.1984
353  9.58354  18.3773
354  6.55286  10.3806
355  6.19903  9.24411
356  6.94319  11.3883
357  7.75991  12.0006
358  9.71172  17.1453
359  9.20281  16.7478
360  8.50171  15.116
361  6.93384  11.3882
362  7.52771  12.6833
363  7.27348  12.0264
364  7.20805  11.0799
365  7.53717  12.4593
366  7.4007  11.835
367  7.18367  12.8353
368  6.74178  10.2785
369  6.79063  8.97164
370  7.11258  9.9578
371  6.36268  9.93834
372  7.36682  12.9986
373  7.6073  13.8973
374  7.8646  13.984
375  8.34073  14.0586
376  7.94994  11.921
377  9.44188  15.7961
378  8.10961  13.5448
379  8.41124  13.322
380  9.32122  17.8727
381  10.6856  19.584
382  10.2434  17.775
383  7.56167  13.591
384  6.43081  10.2231
385  6.7514  11.6457
386  7.42016  12.5601
387  7.90523  14.3725
388  10.3847  20.8088
389  7.71847  12.2158
390  7.38776  11.4734
391  7.71742  14.2677
392  7.55434  13.8357
393  7.74113  13.9436
394  8.14982  14.613
395  8.55967  14.8378
396  6.71059  11.6816
397  6.86853  10.0715
398  8.09921  13.3378
399  6.85832  11.4679
400  6.45276  11.7297
401  8.68895  17.8463
402  6.01342  10.0701
403  7.42505  13.3841
404  6.80414  13.3884
405  7.95131  16.2027
406  6.5853  11.812
407  6.80934  12.6631
408  7.34632  14.174
409  7.77002  14.2913
410  7.8433  14.758
411  9.34705  18.4273
412  7.15224  12.413
413  7.04147  10.9338
414  8.69941  13.6493
415  9.1466  15.2445
416  6.03176  8.40197
417  6.30529  7.8478
418  7.44196  12.9544
419  7.35263  11.1925
420  8.13543  13.1835
421  6.07667  8.74627
422  7.27599  10.7613
423  7.73143  11.8393
424  8.43351  13.5482
425  10.2532  17.1619
426  7.79989  12.4593
427  8.45464  14.3299
428  8.71841  15.6376
429  8.76157  16.4938
430  7.82408  13.5104
431  7.3971  13.5352
432  7.57797  13.5239
433  8.25089  16.8789
434  8.86778  17.6971
435  10.066  19.7231
436  7.21246  12.5932
437  7.7842  14.439
438  8.74365  15.4431
439  8.56604  15.7042
440  9.87985  17.2298
441  8.51053  13.6624
442  7.53021  11.2331
443  7.94227  14.7532
444  6.74701  11.6782
445  8.44355  13.9813
446  8.9084  14.5748
447  8.22407  14.3977
448  7.2521  11.132
449  7.38898  11.628
450  7.811  14.2595
451  8.96052  16.9352
452  7.13597  11.0465
453  7.0782  10.4738
454  8.56825  14.5935
455  9.56491  15.8293
456  9.15168  16.8961
457  8.19512  14.0052
458  8.05767  15.0609
459  12.1451  25.7499
460  9.68796  18.4796
461  7.88206  11.9586
462  11.5717  23.0054
463  11.9969  22.5149
464  10.2341  17.7767
465  11.6983  21.4227
466  11.8093  21.7336
467  10.8474  16.3521
468  9.22783  13.2366
469  10.2353  15.7165
470  9.97841  14.0355
471  11.7614  20.0905
472  10.1868  16.0115
473  9.52325  15.2912
474  11.428  16.6298
475  12.0123  21.1958
476  11.3023  18.0834
477  9.16755  15.8886
478  11.4885  20.3557
479  11.3316  20.142
480  9.57865  15.9508
481  9.36542  17.595
482  7.98354  16.2168
483  8.31011  13.8423
484  8.62897  15.9192
485  6.85018  12.6112
486  6.5615  12.3026
487  7.32088  15.0231
488  8.6074  16.06
489  6.79964  11.1991
490  8.18956  12.7053
491  8.44702  13.9741
492  7.18653  12.4011
493  6.96432  11.9868
494  8.81613  17.1459
495  8.50885  17.0913
496  9.75348  19.1055
497  10.0773  20.0384
498  8.80273  17.4493
499  9.80582  18.8218
500  7.67375  12.3139
501  7.7892  12.0951
502  7.75031  11.4695
503  8.38286  13.2368
504  8.20066  14.5703
505  7.21307  14.8665
506  6.70225  13.0867
507  6.09219  11.2762
508  6.48092  13.2739
509  5.53471  9.97193
510  5.51756  9.76455
511  6.15342  12.8682
512  5.26966  10.7693
513  5.49727  10.1709
514  5.98847  13.6453
515  5.93514  11.8446
516  5.03539  9.33338
517  5.35089  8.50534
518  6.78847  12.9895
519  5.68871  11.8352
520  5.20668  9.51936
521  6.47114  12.9718
522  7.81376  16.4701
523  6.03156  11.5212
524  7.31774  16.7608
525  5.89803  11.616
526  5.9262  10.6388
527  7.17686  13.896
528  6.05044  12.8262
529  7.68624  15.572
530  6.58934  13.8586
531  5.57838  10.2175
532  5.61834  10.5074
533  6.50902  12.2626
534  9.09072  16.1491
535  6.65545  10.0835
536  5.51135  8.63319
537  8.4732  14.9614
538  7.09134  11.4859
539  5.74259  8.71009
540  5.5267  8.43927
541  5.3764  9.3186
542  6.09264  10.1756
543  6.82854  10.1324
544  6.43646  9.09199
545  7.30543  10.6729
546  8.24384  14.2565
547  7.44481  12.1843
548  6.80652  11.7873
549  7.5325  13.4095
550  5.82571  8.33606
551  5.33448  8.22185
552  6.11815  10.0361
553  5.80403  9.16715
554  6.69102  11.2431
555  7.05145  12.316
556  7.51511  13.3425
557  7.21309  12.7754
558  6.56657  11.1348
559  6.84725  11.2167
560  6.55264  10.5248
561  5.90824  10.8137
562  6.06375  11.8577
563  5.7689  9.42898
564  5.96152  10.5031
565  5.69343  9.31505
566  7.33833  12.2335
567  6.79102  11.0425
568  7.20498  11.2318
569  6.99638  10.3641
570  5.91972  9.9223
571  5.23664  8.45312
572  5.75786  11.1628
573  5.82716  10.6776
574  4.87296  7.54333
575  4.9318  7.89175
576  6.027  10.2984
577  5.53636  9.46134
578  5.66209  10.4413
579  5.14495  8.64321
580  5.94048  11.3997
581  5.95833  10.6891
582  6.23634  10.973
583  6.62115  11.5954
584  6.22421  10.338
585  6.9682  11.4959
586  6.77533  10.9268
587  5.73445  9.29019
588  6.63028  11.1721
589  5.59354  8.47976
590  5.9135  9.42038
591  7.02055  11.3848
592  6.22748  9.97186
593  5.42424  8.65971
594  6.09894  11.1488
595  5.61612  10.1542
596  4.89906  8.71606
597  5.28581  8.70934
598  5.05993  8.16796
599  5.04876  8.00073
600  4.893  8.38272
601  4.81116  7.62781
602  4.12984  5.70677
603  4.73396  7.62112
604  5.19357  8.13635
605  5.4591  9.15237
606  4.35908  7.2564
607  4.32596  7.16898
608  5.46006  10.5166
609  6.49685  11.8076
610  5.45179  9.63697
611  5.06351  9.4207
612  5.22277  8.77768
613  5.02184  7.56648
614  5.2283  8.75903
615  4.56587  7.21138
616  6.40908  11.3278
617  5.89866  9.45939
618  6.13938  11.3855
619  5.69795  9.25799
620  5.80015  9.06478
621  7.00764  11.9026
622  6.13803  10.0977
623  6.90944  11.2129
624  5.48948  9.53033
625  5.39143  8.38997
626  4.57591  6.47354
627  5.97886  9.48426
628  5.79993  8.46163
629  5.72763  7.7169
630  4.75085  6.29132
631  4.68099  6.51976
632  6.35756  9.85897
633  5.21263  6.95387
634  6.08666  9.1237
635  6.38776  8.92255
636  5.29016  7.0756
637  5.92698  9.09742
638  4.89562  6.62475
639  6.52958  9.64869
640  5.29418  8.09203
641  5.72466  9.46078
642  4.96328  8.20097
643  4.93157  8.3363
644  4.25943  6.84763
645  5.46632  10.0739
646  5.42571  10.339
647  5.50178  11.5702
648  4.79395  10.0788
649  4.64994  7.94257
650  5.49074  9.3742
651  4.96926  8.53546
652  5.00162  8.90784
653  4.49233  7.67981
654  4.48223  7.89251
655  4.62208  7.79729
656  5.49975  9.9778
657  4.51009  7.46596
658  4.46041  7.78041
659  5.17757  9.99492
660  4.69759  8.45925
661  4.35829  7.20649
662  4.05849  6.10684
663  5.0731  7.56162
664  5.02556  7.58673
665  4.26284  6.91354
666  5.15221  9.32168
667  4.33627  6.77559
668  4.42686  7.16067
669  4.57746  7.87303
670  5.17064  9.06977
671  5.50431  8.65096
672  5.77602  9.28928
673  7.03098  12.7659
674  4.47592  7.68703
675  4.78256  9.09913
676  4.50578  8.40885
677  4.43506  7.78527
678  4.43906  6.71778
679  4.91495  7.6498
680  5.68625  9.38155
681  5.94095  10.3901
682  5.38041  9.02036
683  4.3543  7.00431
684  4.93703  8.93211
685  4.02472  6.40709
686  4.00804  7.17404
687  3.94671  7.1771
688  4.03859  6.58455
689  4.22451  7.60804
690  4.539  9.2867
691  3.92567  7.08248
692  4.68841  8.20181
693  5.44701  10.1448
694  5.57671  10.8797
695  4.84455  8.60395
696  5.21987  9.35629
697  5.18562  8.8832
698  4.70498  7.81653
699  4.22968  6.68564
700  3.77457  6.0092
701  4.76289  8.79576
702  5.0911  8.52198
703  5.87561  9.33196
704  6.48403  10.7797
705  7.36323  11.9342
706  6.81923  11.263
707  5.22601  8.46217
708  4.67112  7.21951
709  5.03553  7.92429
710  4.2907  6.12262
711  5.26214  7.67776
712  5.7248  8.87111
713  4.58025  7.94858
714  4.98358  9.53226
715  4.61425  8.15918
716  4.86165  7.93698
717  4.60089  8.79831
718  4.8678  9.34201
719  5.02218  9.20021
720  4.05952  6.79681
721  4.94997  8.86717
722  4.73971  8.69324
723  4.16235  7.40981
724  4.56513  7.82025
725  4.48926  6.74674
726  4.57688  7.61695
727  4.94178  9.50893
728  4.66272  8.52019
729  5.42166  9.59883
730  4.46696  6.99901
731  3.76536  5.93991
732  3.93628  5.82897
733  3.83236  5.45586
734  3.72583  5.30321
735  3.56752  5.43633
736  3.78662  6.24704
737  4.13052  7.1365
738  4.54419  8.38133
739  4.04433  6.67411
740  4.15236  6.317
741  3.74216  5.72597
742  4.07275  5.55841
743  4.14934  6.25309
744  4.26261  6.37898
745  4.36004  6.82561
746  4.32998  6.86618
747  4.29546  6.64343
748  4.13979  7.14512
749  4.27039  6.57914
750  4.24163  6.73642
751  3.77971  5.5495
752  4.24334  6.66531
753  3.55713  5.58662
754  3.57145  5.16063
755  3.68875  5.55936
756  4.15683  6.456
757  4.50013  7.71055
758  4.15189  7.77738
759  3.57331  5.49461
760  3.6737  5.87697
761  3.97219  7.47694
762  4.25112  7.87543
763  4.20574  7.128
764  4.13228  7.71586
765  3.55885  6.48005
766  4.20107  7.77305
767  3.76284  7.44172
768  3.58893  6.72626
769  3.7622  7.29025
770  3.1651  5.26324
771  3.39757  6.02885
772  4.15588  8.1755
773  4.16815  7.78324
774  3.97526  7.3802
775  3.98234  7.21908
776  3.63156  6.75231
777  4.34742  8.98081
778  4.09213  8.71639
779  3.60327  7.84466
780  3.66109  7.69011
781  3.54384  7.33785
782  3.97367  7.49707
783  4.01844  7.91217
784  3.95799  7.63429
785  3.69938  7.01163
786  3.64851  6.97423
787  3.35236  5.9421
788  3.42458  6.07102
789  3.44535  5.67427
790  3.68783  6.95703
791  3.30184  5.84415
792  3.36227  5.79685
793  3.42221  6.34034
794  3.44964  6.91545
795  3.61992  7.45385
796  3.84572  7.55495
797  4.03466  6.52807
798  3.88497  6.61832
799  3.60925  5.70202
800  4.07873  7.62306
801  4.39744  9.62194
802  3.44704  6.73319
803  4.46003  9.79428
804  3.8978  7.98403
805  3.45494  6.60745
806  3.48274  6.40196
807  3.47323  7.10121
808  3.77422  8.40534
809  3.66186  7.30883
810  3.57148  7.0752
811  3.40141  6.1234
812  3.71202  7.83654
813  3.50865  7.17869
814  3.39523  6.24408
815  3.39839  6.07753
816  3.33702  5.93294
817  3.39913  6.53903
818  3.47511  6.26122
819  3.89011  7.36005
820  4.03547  7.11253
821  4.0227  6.67071
822  3.86842  6.82993
823  4.22031  7.42011
824  3.5897  5.80367
825  3.50029  6.63137
826  3.37321  6.34635
827  3.54142  6.69889
828  3.54196  6.34887
829  3.48659  5.89494
830  3.29879  5.95072
831  3.30571  6.10517
832  3.64  6.78199
833  3.11904  5.23285
834  3.30592  6.05466
835  3.20579  5.48759
836  3.25746  6.52124
837  3.14601  5.56332
838  3.17543  5.36679
839  3.27656  5.63556
840  3.38564  6.035
841  3.30273  5.90428
842  3.38908  6.53603
843  3.27819  6.2897
844  3.22807  5.71281
845  2.9942  4.87538
846  2.94425  5.04735
847  2.965  5.20908
848  2.96301  4.86338
849  3.07628  5.54759
850  3.05636  5.59554
851  3.42703  6.72729
852  3.1338  5.59411
853  3.29812  6.10254
854  3.02769  4.93959
855  3.35616  6.49769
856  3.1888  5.86676
857  3.48435  6.89049
858  3.23018  5.92704
859  3.22539  5.69724
860  3.06916  5.27816
861  3.17897  5.7253
862  3.1874  5.1912
863  3.33355  5.41179
864  3.25238  5.86499
865  3.1979  5.76246
866  3.31257  5.90844
867  3.10814  5.65884
868  3.01422  5.29368
869  3.16093  6.05648
870  3.13183  5.99744
871  3.06172  6.0139
872  3.08539  5.77177
873  3.15455  5.84149
874  3.32975  6.70617
875  3.22504  6.43835
876  3.31029  6.80474
877  3.24162  6.28937
878  3.25274  6.59244
879  3.13117  5.43804
880  3.05634  5.16789
881  3.01027  5.44952
882  2.99796  5.47126
883  3.05453  5.79421
884  3.17452  5.95911
885  3.10159  5.09171
886  3.0729  4.68597
887  3.06803  4.76659
888  3.34309  5.7218
889  3.17257  5.40785
890  3.14163  5.23067
891  3.22057  5.42492
892  3.21517  5.51976
893  3.15594  5.39687
894  3.17643  5.12586
895  3.25541  5.77085
896  3.23289  6.02307
897  3.2279  5.89566
898  3.21819  5.64282
899  3.23875  5.55534
900  3.11377  5.01505
901  3.11731  5.31795
902  3.14845  5.50148
903  3.14628  5.02605
904  3.03308  4.66674
905  3.0855  5.17326
906  3.11789  5.23476
907  2.98269  4.73798
908  3.04247  5.36819
909  3.00054  5.26688
910  3.07287  4.90234
911  3.03382  4.70682
912  2.9324  4.79074
913  2.86554  4.47215
914  2.95831  5.18134
915  2.92472  5.00791
916  3.03843  5.26658
917  2.95568  5.2595
918  2.92195  5.24436
919  2.96569  5.23092
920  2.93896  4.92434
921  3.0124  5.30978
922  2.99731  5.02784
923  3.14103  5.26394
924  3.13444  5.42288
925  3.00585  5.05611
926  2.91955  4.80277
927  2.92253  4.63878
928  3.02285  4.9833
929  2.93082  4.8645
930  2.88768  4.58549
931  2.81804  4.10869
932  2.9364  4.89733
933  2.97098  4.65517
934  3.07747  4.80059
935  3.12367  4.59719
936  3.09973  4.95212
937  2.96692  4.40484
938  2.94087  4.43819
939  2.94316  4.52724
940  2.96007  4.89198
941  2.81948  4.19821
942  2.85365  4.19511
943  2.97457  4.56403
944  3.00629  5.01395
945  2.97052  4.80731
946  2.92782  4.92051
947  2.89732  4.45473
948  2.94124  4.27117
949  2.96189  4.48281
950  2.93288  4.5997
951  2.88242  4.13725
952  2.84483  4.12601
953  2.83408  4.27726
954  2.93239  4.86304
955  2.87565  4.72008
956  2.9511  4.85302
957  2.93861  4.56708
958  2.87047  4.28247
959  2.88074  4.26024
960  2.87105  4.29207
961  2.96245  4.59865
962  2.95682  4.63229
963  2.8956  4.70034
964  2.84353  4.35158
965  2.82799  4.41329
966  2.79837  4.27585
967  2.94182  4.77603
968  2.81832  4.35896
969  2.8217  4.39769
970  2.86953  4.6904
971  2.7818  4.12798
972  2.80897  4.17672
973  2.81116  4.121
974  2.74147  3.90402
975  2.80269  4.34205
976  2.76846  3.86905
977  2.743  4.06399
978  2.72761  4.07965
979  2.80182  4.15831
980  2.79467  4.05599
981  2.81415  4.23893
982  2.81956  4.52005
983  2.88579  4.59875
984  3.02854  5.21591
985  2.89906  4.7391
986  2.93382  4.67311
987  2.80505  4.20895
988  2.76313  3.98046
989  2.79824  3.81945
990  2.75802  4.05892
991  2.9728  4.65684
992  2.80699  4.0889
993  2.84467  4.27705
994  2.8383  4.31856
995  2.81969  4.36001
996  2.78639  4.51129
997  2.78223  4.2026
998  2.7716  4.1197
999  2.77934  4.41954
1000  2.72836  4.0371
1001  2.70465  3.65269
1002  2.81737  4.40366
1003  2.77533  4.19807
1004  2.74991  4.12848
1005  2.83742  4.58164
1006  2.88708  4.456
1007  2.75213  3.87969
1008  2.72599  3.94658
1009  2.8  3.90366
1010  2.78547  3.84179
1011  2.8251  4.25754
1012  2.66031  3.64529
1013  2.67111  3.53678
1014  2.70936  3.81228
1015  2.65887  3.36977
1016  2.69214  3.69263
1017  2.71148  3.85452
1018  2.76205  3.71065
1019  2.70622  3.61975
1020  2.69187  3.76218
1021  2.62744  3.70276
1022  2.57423  3.73383
1023  2.57241  3.75611
1024  2.58695  3.79129
1025  2.55397  3.98244
1026  2.59962  4.19902
1027  2.53415  3.78628
1028  2.65822  4.26473
1029  2.57581  3.91195
1030  2.61315  3.86553
1031  2.59253  3.6997
1032  2.63962  3.84136
1033  2.63682  3.91029
1034  2.58032  3.75673
1035  2.62987  3.95637
1036  2.72822  4.46085
1037  2.68375  4.0723
1038  2.69079  4.07343
1039  2.62191  3.74779
1040  2.72991  4.24158
1041  2.60578  3.81788
1042  2.54555  3.52329
1043  2.68532  4.15799
1044  2.59971  3.69018
1045  2.75505  4.36799
1046  2.96983  4.75382
1047  2.63851  3.9668
1048  2.75753  4.13803
1049  2.66949  3.987
1050  2.62992  3.80526
1051  2.53491  3.61483
1052  2.65701  4.19798
1053  2.48043  3.29898
1054  2.53647  3.40094
1055  2.70895  4.27531
1056  2.5882  3.52426
1057  2.57902  3.59837
1058  2.55795  3.49499
1059  2.61322  3.64384
1060  2.65254  3.87554
1061  2.59765  3.51388
1062  2.58725  3.58094
1063  2.58139  3.48646
1064  2.52302  3.32138
1065  2.67862  3.68986
1066  2.57563  3.21701
1067  2.7444  3.61835
1068  2.64552  3.34766
1069  2.54337  3.21485
1070  2.47008  3.05842
1071  2.57102  3.42165
1072  2.51661  3.26306
1073  2.57614  3.64134
1074  2.55967  3.43805
1075  2.50884  3.01162
1076  2.47422  3.03998
1077  2.49718  3.26701
1078  2.53348  3.52331
1079  2.57267  3.44196
1080  2.54453  3.31446
1081  2.56777  3.51897
1082  2.50004  3.28449
1083  2.51425  3.32064
1084  2.50713  3.33919
1085  2.53049  3.31272
1086  2.56143  3.5536
1087  2.52213  3.31699
1088  2.55388  3.22333
1089  2.54387  3.00845
1090  2.51999  3.18814
1091  2.53739  3.21012
1092  2.57137  3.18722
1093  2.52678  3.1069
1094  2.57609  3.25877
1095  2.49111  3.0829
1096  2.49618  3.10741
1097  2.54091  3.48825
1098  2.5043  3.46561
1099  2.62676  3.79311
1100  2.48687  3.21486
1101  2.46838  3.08459
1102  2.5248  3.26584
1103  2.49103  3.16247
1104  2.50384  3.21163
1105  2.5277  3.28438
1106  2.58168  3.49684
1107  2.48936  3.00069
1108  2.54756  3.30162
1109  2.53429  3.37852
1110  2.56609  3.38928
1111  2.48636  3.04594
1112  2.49565  3.23628
1113  2.51465  3.4097
1114  2.49183  3.18743
1115  2.5125  3.33091
1116  2.52075  3.40582
1117  2.47854  3.3476
1118  2.44853  3.2368
1119  2.44477  3.11582
1120  2.43747  3.15296
1121  2.39578  2.94562
1122  2.44705  3.2692
1123  2.4439  3.06023
1124  2.41269  3.06205
1125  2.40339  2.97578
1126  2.43983  3.22475
1127  2.42161  3.00894
1128  2.43048  2.92968
1129  2.50489  3.28841
1130  2.45627  3.06108
1131  2.40054  2.95528
1132  2.40869  3.05868
1133  2.47629  3.29747
1134  2.39639  3.00407
1135  2.44261  3.38799
1136  2.42057  3.15416
1137  2.44164  3.09584
1138  2.43548  3.00404
1139  2.41064  2.97001
1140  2.43705  3.11537
1141  2.44059  3.00353
1142  2.43473  3.04007
1143  2.42079  3.02548
1144  2.42948  3.13406
1145  2.4426  3.19253
1146  2.4227  3.07223
1147  2.41542  2.94528
1148  2.46142  3.11996
1149  2.47689  3.12994
1150  2.43486  2.92411
1151  2.44754  3.12195
1152  2.45213  3.26729
1153  2.41277  3.05002
1154  2.42183  3.0276
1155  2.40685  3.05142
1156  2.41459  3.00724
1157  2.39446  2.91622
1158  2.4032  2.97857
1159  2.39075  2.83016
1160  2.43222  3.02828
1161  2.4522  3.13273
1162  2.3987  2.9838
1163  2.40182  2.93941
1164  2.42126  3.08747
1165  2.42276  3.18687
1166  2.42691  3.13264
