396  6.93295  10.2128
397  8.11267  13.117
398  6.18273  8.48116
399  6.16031  8.25136
400  6.2765  8.49714
401  5.65713  6.84456
402  6.76117  10.5591
403  6.17836  8.82867
404  5.26513  6.14941
405  7.62852  13.4213
406  6.78016  10.7547
407  7.09981  10.2009
408  8.59522  14.2562
409  7.38516  10.9304
410  7.24669  10.1257
411  7.17992  9.70142
412  6.15896  7.35188
413  8.39585  14.1094
414  10.4347  19.755
415  8.32167  14.0213
416  7.64915  12.2736
417  6.99065  10.6024
418  6.32545  8.58174
419  5.86108  6.68404
420  6.57583  8.37463
421  7.34987  10.4261
422  8.45928  13.4315
423  7.76559  12.0356
424  6.33354  7.88099
425  5.58486  6.23055
426  6.8683  9.72066
427  7.14854  10.3918
428  11.4016  21.9378
429  7.05281  9.29978
430  5.84828  6.17956
431  7.87616  11.7547
432  6.04283  6.50396
433  8.58235  12.9009
434  7.56702  10.0854
435  8.34238  12.7065
436  6.47456  8.50198
437  6.55866  8.78193
438  6.85996  9.71758
439  5.84613  6.83049
440  7.37352  10.534
441  5.70254  5.32278
442  5.41051  4.8696
443  6.95587  9.07454
444  5.57543  5.63043
445  5.01663  4.70205
446  6.70337  9.47296
447  6.40345  8.5745
448  5.73262  6.77545
449  5.57909  6.47804
450  5.66747  6.95373
451  6.93686  10.4457
452  6.87865  11.1009
453  6.50223  10.2611
454  6.31474  9.49255
455  5.22677  5.82338
456  6.24689  8.30009
457  5.989  7.33934
458  5.1025  5.51102
459  5.32169  5.93175
460  5.71478  6.99271
461  6.49454  9.56881
462  4.6086  4.26687
463  5.39363  6.80039
464  4.95776  5.41062
465  4.90914  5.23161
466  4.94011  5.10823
467  4.57139  4.16754
468  4.85486  4.71055
469  6.43584  9.37719
470  4.83535  4.92371
471  5.75814  6.79365
472  6.38726  8.94514
473  6.38814  8.38174
474  4.68841  4.53434
475  4.63256  4.16444
476  5.50338  6.18441
477  5.21972  5.39103
478  4.75177  4.09011
479  5.61895  6.07017
480  5.44996  5.69152
481  4.86075  4.59239
482  4.90122  4.43908
483  5.30692  5.39122
484  5.24525  5.21553
485  5.62293  6.28774
486  5.13913  4.43955
487  5.30683  5.05385
488  5.67841  6.47724
489  4.65874  3.96455
490  4.60246  3.62806
491  6.09383  7.3492
492  5.48022  5.63925
493  5.34512  5.46184
494  5.79462  6.71066
495  6.20455  8.41834
496  4.88531  4.69602
497  5.24073  5.80892
498  5.47458  6.29386
499  5.1724  5.3913
500  6.64338  8.27048
501  5.12063  4.94126
502  4.80498  4.31831
503  5.06947  5.28767
504  5.56072  5.87359
505  4.63926  3.8358
506  4.74477  4.3333
507  5.83879  6.58946
508  5.05793  5.04294
509  5.19314  5.33708
510  5.07389  4.83253
511  5.28387  5.25395
512  4.2572  3.15164
513  4.42992  3.16375
514  4.27886  3.09156
515  4.0907  2.98778
516  4.6541  4.43479
517  4.35685  3.49469
518  4.6375  4.75204
519  4.88658  5.6892
520  4.72219  5.36444
521  3.88347  2.70624
522  4.612  5.11414
523  5.04605  6.10393
524  4.8805  5.47105
525  5.88186  8.53708
526  4.02819  3.02788
527  5.18704  6.68581
528  4.34609  4.12155
529  4.10062  3.49599
530  4.87727  5.39362
531  4.07312  3.45941
532  4.18949  3.49552
533  4.97782  5.65914
534  4.3207  3.83224
535  4.83726  5.62621
536  4.59904  4.96443
537  4.71133  5.52545
538  4.56972  5.07972
539  4.23388  4.29366
540  4.18231  4.1666
541  4.66296  5.64031
542  4.74021  5.54959
543  4.15021  3.97174
544  4.19999  4.04641
545  4.10237  3.5374
546  4.1085  3.43948
547  4.52942  4.2449
548  4.39349  3.71063
549  3.96183  3.09462
550  4.12163  3.06198
551  4.8372  5.10722
552  5.36583  6.3288
553  4.95804  5.09004
554  4.61028  4.34919
555  4.49638  4.20722
556  4.22392  3.56516
557  4.93832  4.92397
558  4.81767  4.74887
559  4.85308  5.16585
560  4.55056  4.6501
561  4.79272  5.21225
562  4.14302  3.65559
563  4.14913  3.44486
564  4.01947  3.19135
565  4.06903  3.08834
566  4.49214  4.4811
567  4.69199  5.2093
568  5.15947  6.34294
569  4.26443  3.90295
570  4.51272  4.4687
571  4.32502  3.79439
572  4.21595  3.32038
573  5.05403  5.25962
574  4.64878  3.79448
575  4.64403  4.18518
576  5.12585  5.08409
577  4.61214  3.94021
578  4.29978  3.91925
579  4.26204  4.46867
580  4.02136  3.75921
581  4.28094  4.40941
582  4.02528  3.57961
583  4.06558  3.71771
584  3.91918  3.58524
585  4.24104  4.0916
586  4.00922  3.55105
587  4.70708  4.86176
588  4.14838  3.5454
589  4.02204  3.11112
590  3.85516  2.90785
591  3.85996  3.36501
592  4.06449  3.56019
593  4.40086  4.34722
594  3.99227  3.38925
595  4.77824  4.71091
596  4.38298  3.81793
597  4.03301  3.21166
598  4.3177  4.02856
599  5.50444  7.37908
600  4.14901  3.90335
601  4.12655  3.72813
602  4.69293  5.62258
603  4.07102  4.06957
604  4.53133  5.11125
605  4.20446  4.25817
606  3.97464  3.61809
607  3.99793  3.66574
608  4.62414  5.71882
609  4.03931  3.85305
610  4.36689  4.70084
611  4.02502  3.98335
612  4.30474  4.51893
613  4.37261  4.9364
614  4.07407  4.1332
615  4.49248  4.92869
616  4.0398  3.69671
617  4.2907  4.27018
618  4.63032  5.24809
619  4.0731  4.20996
620  4.29806  4.62961
621  4.16387  4.38423
622  4.49402  5.21483
623  4.42549  5.1956
624  4.25691  4.64918
625  4.10974  4.52862
626  4.21934  4.17807
627  4.37078  4.39221
628  4.07432  3.6468
629  4.04383  4.09237
630  4.19299  4.05111
631  4.02751  3.64994
632  4.08368  3.76648
633  3.90487  3.29741
634  3.98717  3.5811
635  3.90451  3.26134
636  3.93838  3.45426
637  3.83266  3.27069
638  4.13767  3.97334
639  3.91015  3.33815
640  4.07018  4.0195
641  4.23267  4.22456
642  4.43154  4.82412
643  4.38355  4.61145
644  4.13967  4.30916
645  4.14598  4.48848
646  4.03708  3.96781
647  3.97362  4.13571
648  4.02541  4.20125
649  4.0682  4.19837
650  4.05914  4.3422
651  4.05087  4.36486
652  4.22233  5.05436
653  4.22087  5.0643
654  4.27533  4.91876
655  4.29747  4.91679
656  4.1733  4.58705
657  4.14746  4.68041
658  4.03607  4.52299
659  4.04867  4.35557
660  4.22049  4.54685
661  4.39947  4.97035
662  4.09843  4.18786
663  4.09303  4.33225
664  4.08218  4.13163
665  4.36191  4.43329
666  4.29131  4.25207
667  4.48096  5.19076
668  4.55497  4.55841
669  4.27303  4.36952
670  4.43395  4.84957
671  4.62931  4.61413
672  4.25503  3.97623
673  4.34747  4.45385
674  4.47948  4.76227
675  4.28498  4.35358
676  4.31941  4.50625
677  3.95286  3.91924
678  3.9298  3.67792
679  3.8931  3.59782
680  3.92047  3.8187
681  4.74212  6.19836
682  4.07478  3.90663
683  4.2441  4.32298
684  4.08563  4.09075
685  4.08801  4.23265
686  4.0683  4.18831
687  4.04538  4.34945
688  3.96776  4.1251
689  4.22951  4.6077
690  4.14659  4.50403
691  3.97099  3.98094
692  3.93408  3.80607
693  4.11346  4.2933
694  4.23934  4.14094
695  4.11588  3.9741
696  4.06773  3.71835
697  3.98766  3.69574
698  3.92197  3.42722
699  3.97469  3.58972
700  4.15619  4.13527
701  4.03003  3.84535
702  4.20152  4.37233
703  4.3192  4.54123
704  4.57025  4.95136
705  4.41462  4.68534
706  4.32134  4.68872
707  4.31232  4.53977
708  4.38358  4.81598
709  4.16398  4.25642
710  4.46086  5.53965
711  4.32838  4.53113
712  4.17562  4.1461
713  4.06107  4.20777
714  4.03897  4.12802
715  4.39351  4.80621
716  4.32749  4.53614
717  4.16615  4.08175
718  4.25188  3.89153
719  4.08652  3.82712
720  4.17812  3.84697
721  4.02464  3.66273
722  3.9096  3.57136
723  4.18126  3.83382
724  4.16746  3.9863
725  4.51747  4.36777
726  4.31994  3.96223
727  4.13874  3.90033
728  4.11432  4.08126
729  4.08842  4.149
730  4.24814  4.74633
731  4.3745  4.75494
732  4.38104  4.82052
733  4.22192  4.82761
734  4.32375  4.27788
735  4.12222  4.0487
736  4.18239  4.0515
737  4.04959  4.15231
738  4.17505  4.62072
739  4.18531  4.15083
740  4.12885  3.82364
741  3.96295  3.64791
742  3.88967  3.53342
743  3.9079  3.63662
744  3.95671  3.85338
745  3.86972  3.55225
746  3.84567  3.31434
747  3.71788  3.40152
748  3.74685  3.48931
749  3.7916  3.52675
750  4.07259  4.66936
751  3.92497  4.03991
752  4.09923  4.32543
753  4.22009  4.52315
754  3.92768  3.652
755  3.98515  3.7298
756  4.03251  4.28062
757  3.96435  3.95187
758  3.6997  3.34529
759  3.64966  3.1713
760  3.61616  3.07298
761  3.68975  3.29439
762  3.53362  3.11253
763  3.6367  3.36265
764  3.74106  3.84656
765  3.68695  3.82796
766  3.76806  3.59559
767  3.87318  3.97221
768  3.70042  3.68406
769  3.6444  3.53671
770  3.89157  3.87843
771  3.76614  3.66029
772  3.82558  4.08758
773  3.90207  4.27822
774  3.93642  3.92847
775  3.78085  3.84045
776  3.67172  3.76755
777  3.54289  3.63415
778  3.67391  3.97982
779  3.61066  3.84342
780  3.60645  3.77852
781  3.54102  3.51938
782  3.68348  3.57768
783  3.56561  3.49682
784  3.77851  3.66803
785  3.69007  3.65979
786  3.84473  3.94165
787  3.87667  4.17772
788  3.72576  3.80454
789  3.57353  3.43147
790  3.56058  3.32736
791  3.68336  3.50221
792  3.54161  3.14691
793  3.46796  2.99258
794  3.84015  3.84584
795  3.45153  2.86045
796  3.5137  3.0132
797  3.47999  2.84849
798  3.54426  2.9211
799  3.60517  3.0661
800  3.58659  3.1312
801  3.66566  3.41748
802  3.72849  3.59752
803  3.98379  4.26177
804  3.90715  3.97859
805  3.55898  3.13741
806  3.69658  3.58302
807  3.67148  3.52605
808  4.13458  5.14527
809  3.84798  4.24708
810  3.68108  3.79283
811  3.52092  3.34805
812  3.40815  2.87166
813  3.43685  3.21761
814  3.3304  2.88805
815  3.7227  3.61091
816  3.58901  3.1348
817  3.78734  3.69761
818  3.49198  3.1311
819  3.53272  3.11188
820  3.73653  3.67178
821  3.5782  2.91882
822  3.82247  3.45946
823  3.68686  3.02841
824  3.59342  2.76587
825  3.52385  2.58234
826  3.54399  2.69813
827  3.64616  2.90345
828  3.72874  3.36233
829  3.52839  2.94416
830  3.84875  3.55364
831  3.64057  2.84721
832  3.48728  2.88411
833  3.39789  2.47538
834  3.57753  2.82765
835  3.55938  2.55056
836  3.699  2.63434
837  3.66122  3.14595
838  3.57834  2.65744
839  3.58191  2.80994
840  3.6766  2.77831
841  4.07861  3.62704
842  3.5193  2.73033
843  3.68049  3.32462
844  3.58451  3.04991
845  3.45395  2.68264
846  3.5851  2.9911
847  3.5643  3.08095
848  3.69173  3.2971
849  3.5376  2.92668
850  3.65204  3.19225
851  3.57977  3.08694
852  3.76585  3.31248
853  3.68728  3.21644
854  3.58323  3.08316
855  3.56919  3.1331
856  3.63047  3.31684
857  3.44615  2.88648
858  3.44369  2.7363
859  3.3335  2.49403
860  3.44375  2.74972
861  3.46776  2.96068
862  3.32484  2.84973
863  3.42017  2.91779
864  3.45037  3.19472
865  3.32342  2.7698
866  3.408  3.22083
867  3.49343  3.40868
868  3.51596  3.38155
869  3.37435  2.92406
870  3.31123  2.70418
871  3.26958  2.58137
872  3.59964  3.50141
873  3.44436  2.72367
874  3.33029  2.49293
875  3.53392  3.14664
876  3.74052  3.70709
877  3.26969  2.74318
878  3.37094  2.73705
879  3.60772  3.7246
880  3.1751  2.42628
881  3.40137  2.88051
882  3.43832  3.0132
883  3.29217  2.76978
884  3.52243  3.25571
885  3.26918  2.58534
886  3.40474  2.74743
887  3.29981  2.68838
888  3.57072  3.47251
889  3.31384  2.81246
890  3.20927  2.58194
891  3.16468  2.56938
892  3.11998  2.6984
893  3.38487  3.03013
894  3.5187  3.19853
895  3.34406  3.00579
896  3.51426  3.40509
897  3.47153  3.20943
898  3.77195  3.97321
899  3.29985  3.04215
900  3.33142  3.14261
901  3.54109  3.43298
902  3.93514  4.27552
903  3.29691  2.82907
904  3.26403  3.06961
905  3.20096  2.72991
906  3.43065  2.91515
907  3.39981  3.09959
908  3.27036  2.70576
909  3.53368  2.99866
910  3.22897  2.57694
911  3.31094  2.67378
912  3.41805  2.86171
913  3.24704  2.50559
914  3.24919  2.81163
915  3.25848  2.78567
916  3.52686  3.73523
917  3.17596  2.70013
918  3.22967  2.76632
919  3.32708  3.24281
920  3.47924  3.95151
921  3.35362  3.47861
922  3.29342  2.94269
923  3.22476  2.79411
924  3.27225  2.89897
925  3.4958  3.19268
926  3.50219  3.37981
927  3.31924  2.94405
928  3.24549  2.75126
929  3.32599  2.93595
930  3.29746  2.93673
931  3.32869  2.99951
932  3.24242  2.70979
933  3.29335  3.00555
934  3.6719  4.03296
935  3.30847  2.87921
936  3.5991  3.51961
937  3.3694  2.93553
938  3.43139  3.18163
939  3.40176  3.09081
940  3.54059  3.46301
941  3.39795  3.08618
942  3.3973  2.80772
943  3.50858  2.89457
944  3.64441  3.52642
945  3.60232  3.73315
946  3.64244  3.73672
947  3.70816  3.9799
948  3.41899  3.39952
949  3.73924  4.15534
950  3.59163  3.74125
951  3.45291  3.59947
952  4.14729  5.53067
953  3.3802  3.49144
954  3.99978  5.16296
955  3.70402  4.09972
956  3.29006  3.05838
957  3.38383  3.48607
958  3.45004  3.64319
959  3.45273  3.62699
960  3.46304  3.31397
961  3.68814  3.6031
962  3.5746  3.38396
963  3.69118  3.78828
964  3.78843  4.33359
965  3.80743  4.47979
966  3.89692  4.35453
967  3.34295  3.07981
968  3.38542  3.1622
969  3.45694  3.21157
970  3.61761  3.76888
971  3.51931  3.48081
972  3.34484  3.13848
973  3.41284  3.24876
974  3.52647  3.45353
975  3.52841  3.36634
976  3.40636  3.14234
977  3.57616  3.5116
978  3.33891  2.84872
979  3.32859  3.00799
980  3.33697  3.22728
981  3.49024  3.87762
982  3.27564  2.99287
983  3.31863  3.08734
984  3.43879  3.37171
985  3.43547  3.4792
986  3.89224  4.75049
987  3.37125  3.31361
988  3.26828  3.12191
989  3.41913  3.49298
990  3.39398  3.21972
991  3.30551  2.99298
992  3.43983  3.31702
993  3.29167  3.0165
994  3.4251  3.43634
995  3.28336  3.25264
996  3.33354  3.3587
997  3.54891  3.62866
998  3.48768  3.48665
999  3.47964  3.34433
1000  3.46411  3.43678
1001  3.42468  3.62679
1002  3.39603  3.64369
1003  3.5407  3.89698
1004  3.39807  3.68498
1005  3.23535  3.17676
1006  3.27537  3.26064
1007  3.72315  4.26756
1008  3.30866  3.05937
1009  3.18263  2.7272
1010  3.42114  3.22835
1011  3.38175  3.10201
1012  3.58322  3.58627
1013  3.45769  3.49463
1014  3.4431  3.42077
1015  3.23122  2.80815
1016  3.20932  2.70551
1017  3.44972  3.45657
1018  3.25043  2.97044
1019  3.26107  2.84696
1020  3.387  3.23114
1021  3.37505  3.0834
1022  3.26305  2.93919
1023  3.39891  3.35132
1024  3.3937  3.29492
1025  3.54033  3.61622
1026  3.29419  2.80851
1027  3.24239  2.84965
1028  3.26877  3.02216
1029  3.27065  3.11828
1030  3.32344  3.14854
1031  3.23859  2.99527
1032  3.32785  3.28944
1033  3.2383  3.04229
1034  3.33063  3.32061
1035  3.24766  3.03181
1036  3.37261  3.28559
1037  3.36265  3.26695
1038  3.65588  4.1324
1039  3.33354  3.04911
1040  3.31869  3.01781
1041  3.41341  3.33462
1042  3.38026  3.16004
1043  3.41117  3.13332
1044  3.40801  3.31938
1045  3.29913  3.1727
1046  3.39484  3.59078
1047  3.58028  4.17723
1048  3.39516  3.6921
1049  3.36237  3.4135
1050  3.29547  3.28733
1051  3.3244  3.30661
1052  3.19742  3.12608
1053  3.19215  3.12428
1054  3.21575  3.19616
1055  3.21058  3.301
1056  3.2117  3.46064
1057  3.24003  3.41828
1058  3.22481  3.27468
1059  3.27976  3.18175
1060  3.37478  3.56196
1061  3.26386  3.3464
1062  3.28301  3.51496
1063  3.31728  3.53153
1064  3.26784  3.52329
1065  3.23516  3.30634
1066  3.48916  4.08121
1067  3.22642  3.23446
1068  3.32211  3.60398
1069  3.2332  3.257
1070  3.34829  3.42145
1071  3.26815  3.26593
1072  3.33406  3.60316
1073  3.19961  3.35631
1074  3.18618  3.14962
1075  3.21505  3.28673
1076  3.15192  3.19151
1077  3.11361  3.07439
1078  3.20725  3.40365
1079  3.16102  3.27851
1080  3.13191  3.23557
1081  3.25933  3.60994
1082  3.14295  3.27503
1083  3.38824  3.79458
1084  3.12912  3.04848
1085  3.20919  3.15562
1086  3.13426  3.05583
1087  3.05796  3.0234
1088  3.0919  3.18487
1089  3.03284  3.05637
1090  3.0974  3.23047
1091  3.02643  3.09804
1092  2.94606  2.82489
1093  2.93547  2.78547
1094  3.0042  2.85842
1095  3.15394  3.24817
1096  2.99963  2.89506
1097  3.09279  3.22836
1098  3.06613  3.05852
1099  3.16851  3.3499
1100  3.09925  3.18986
1101  3.11777  3.13157
1102  3.06763  2.96537
1103  3.16473  2.99696
1104  3.30415  3.36154
1105  3.0825  2.90287
1106  3.05475  2.90349
1107  3.05202  3.05794
1108  3.06387  3.16507
1109  3.07438  3.063
1110  3.04219  3.02026
1111  3.01736  2.93442
1112  3.04621  2.96977
1113  3.16391  3.31365
1114  3.11067  2.87003
1115  3.11462  3.02361
1116  3.1037  2.93893
1117  3.04434  2.8176
1118  3.05635  2.85281
1119  3.06815  2.90717
1120  3.12958  2.88751
1121  3.06126  2.74462
1122  3.14557  2.82169
1123  3.13599  2.80842
1124  3.23013  3.05922
1125  3.23376  3.11677
1126  3.25096  3.04806
1127  3.26078  3.09331
1128  3.28383  3.17717
1129  3.3143  3.24639
1130  3.3146  3.18781
1131  3.26842  3.24063
1132  3.31703  3.30032
1133  3.23448  3.05385
1134  3.21254  2.96131
1135  3.21381  3.15509
1136  3.3391  3.5291
1137  3.49233  4.13604
1138  3.2408  3.34264
1139  3.32896  3.68366
1140  3.25237  3.36553
1141  3.23445  3.28879
1142  3.25467  3.23411
1143  3.18609  3.04631
1144  3.21056  3.30005
1145  3.21888  3.33478
1146  3.16312  3.04358
1147  3.16253  3.16927
1148  3.24646  3.42519
1149  3.11189  3.09498
1150  3.17362  3.38639
1151  3.21203  3.47067
1152  3.18239  3.41673
1153  3.20511  3.48716
1154  3.21225  3.56498
1155  3.15459  3.32796
1156  3.14644  3.32276
1157  3.12967  3.34034
1158  3.13871  3.31199
1159  3.16928  3.3395
1160  3.17163  3.35917
1161  3.18123  3.31274
1162  3.13684  3.14844
1163  3.13326  3.0748
1164  3.15713  3.10246
1165  3.13205  3.02779
1166  3.20845  3.26226
1167  3.1611  3.07531
1168  3.23047  3.44469
