93  36.9544  48.2638
94  45.2161  64.7102
95  36.7211  50.4846
96  28.3276  34.3702
97  30.423  36.8192
98  26.8418  30.1407
99  32.9958  36.0588
100  36.7044  38.6264
101  37.9368  42.9709
102  40.5732  45.7697
103  43.4951  47.7686
104  31.8322  36.6428
105  33.581  40.0113
106  38.6251  45.4862
107  35.931  45.9325
108  49.2859  64.0863
109  27.705  34.7505
110  38.784  51.3066
111  33.3366  44.0377
112  49.7054  68.8496
113  34.5029  38.1269
114  27.7662  32.6193
115  20.9938  26.6868
116  19.9483  22.9114
117  16.1145  16.1065
118  18.2803  21.3439
119  24.0051  28.7168
120  27.1422  29.8721
121  22.7455  24.2601
122  27.4619  27.4719
123  31.574  35.5766
124  32.7833  38.125
125  37.6301  57.0051
126  32.2037  43.6914
127  30.2876  40.6356
128  33.6679  38.8295
129  39.5961  45.9352
130  41.7514  53.632
131  54.5278  69.8253
132  43.8176  56.6792
133  36.6356  48.1259
134  40.2686  51.8345
135  52.0794  73.3297
136  38.2291  49.8117
137  38.0178  44.1716
138  42.9643  49.3079
139  35.3077  37.9246
140  28.8583  25.9437
141  20.5467  19.7196
142  37.2271  44.6227
143  33.2221  35.4273
144  40.5998  47.0416
145  23.2416  27.6749
146  42.302  58.7015
147  51.0389  72.9571
148  36.6369  48.2556
149  32.9028  48.4248
150  41.1004  54.1056
151  48.4002  72.1483
152  53.0748  73.8974
153  54.9809  81.0757
154  37.8313  50.9508
155  42.9587  64.169
156  35.2937  47.1086
157  39.202  53.7767
158  35.4381  37.7559
159  48.2735  57.5048
160  35.114  38.9184
161  47.0698  60.5574
162  24.2892  26.6379
163  41.557  49.3676
164  62.5727  81.2536
165  26.8379  35.4205
166  33.502  39.9672
167  22.6959  31.3795
168  29.8331  52.3764
169  30.8526  41.0262
170  42.6616  60.6747
171  32.2864  56.571
172  37.4846  49.7195
173  53.5586  82.0775
174  52.7713  77.2952
175  33.7165  45.5428
176  30.2481  40.7965
177  46.7528  67.7047
178  48.7329  66.5982
179  32.1133  39.4941
180  20.7645  30.1726
181  21.7719  30.9758
182  28.3686  40.5711
183  38.0403  56.9005
184  32.5593  45.2997
185  31.8482  46.876
186  49.3994  69.1366
187  34.797  48.0822
188  36.3346  52.5074
189  37.2919  59.9908
190  26.56  34.5188
191  40.0923  45.4426
192  27.6162  34.8883
193  34.2448  46.0679
194  23.8192  32.7402
195  32.2372  54.861
196  55.6956  80.2256
197  47.5216  86.5606
198  43.7417  75.9814
199  36.8675  72.7908
200  54.7766  90.476
201  52.151  84.6032
202  48.6235  73.9536
203  53.3302  79.9123
204  56.2286  80.0481
205  55.3641  77.6257
206  34.9519  41.4415
207  58.6837  82.1865
208  48.3837  70.5402
209  55.02  78.4531
210  46.0569  61.2342
211  64.494  94.7926
212  86.8569  117.47
213  66.2842  80.0257
214  64.8745  81.1467
215  40.2667  51.0837
216  40.6498  39.5904
217  76.7011  90.0391
218  61.9447  73.909
219  55.7319  61.2116
220  40.1759  44.0606
221  37.6815  36.4189
222  32.975  31.2585
223  53.2461  56.9726
224  43.221  50.8184
225  47.1368  57.9547
226  43.8919  44.0899
227  41.8953  40.1949
228  33.8658  32.0947
229  33.3088  32.1118
230  40.2069  40.7099
231  27.8726  26.4746
232  33.3714  32.7899
233  19.7835  16.8563
234  43.2234  43.2805
235  41.0067  39.6952
236  24.2261  22.2864
237  23.5996  21.4104
238  28.0123  23.8549
239  36.5684  33.0492
240  37.5637  38.0798
241  23.2355  19.6361
242  23.1338  19.9648
243  22.9967  19.9285
244  29.0897  26.0618
245  32.1608  30.4923
246  32.5161  31.0712
247  33.3886  28.498
248  34.2447  30.9254
249  28.4385  24.3784
250  24.0973  20.1274
251  34.4289  31.9863
252  38.2827  42.9471
253  26.0549  25.5717
254  21.2395  19.2321
255  22.3718  20.3763
256  22.3787  18.9541
257  40.7809  47.5184
258  26.8467  28.632
259  25.4185  28.4597
260  28.5532  32.3486
261  26.9256  32.9897
262  23.8497  32.8128
263  21.653  38.2206
264  23.8791  43.9234
265  16.3419  24.0502
266  20.6802  31.4885
267  20.3931  25.8872
268  15.2607  21.3306
269  15.8758  24.516
270  15.5664  22.8205
271  17.5419  26.0417
272  19.123  29.4122
273  20.3331  30.3495
274  22.4988  35.6323
275  14.3015  22.5099
276  18.9541  26.5514
277  21.3994  24.1166
278  22.1798  30.083
279  22.034  27.9291
280  21.1981  24.5828
281  15.9629  19.4022
282  24.6438  29.8765
283  25.7231  35.0716
284  13.829  14.2267
285  26.6775  33.4162
286  28.1149  39.5655
287  23.0082  26.8221
288  20.3619  22.4907
289  14.7614  17.6019
290  15.6891  17.8675
291  22.0057  33.5065
292  26.7503  38.6348
293  21.8379  31.5318
294  19.349  26.3465
295  20.0173  31.7998
296  21.0586  31.5164
297  21.1738  31.2792
298  19.0762  30.0083
299  19.9426  27.0463
300  12.9794  18.4578
301  14.1581  20.9413
302  16.981  27.6428
303  22.0294  30.9772
304  18.678  24.3079
305  20.734  23.9804
306  20.6848  21.8476
307  16.545  17.6877
308  14.7059  14.5298
309  17.1183  15.1095
310  21.0022  18.884
311  26.7451  27.7647
312  17.6175  14.6844
313  21.4857  22.758
314  19.0549  18.6033
315  45.648  56.1783
316  19.2608  21.3277
317  21.6288  25.8565
318  16.9404  18.7999
319  16.1732  19.6568
320  12.0385  15.9462
321  13.4861  17.8989
322  20.2567  26.4958
323  11.2058  13.0939
324  16.7137  24.4372
325  15.6296  28.5266
326  16.1625  22.6723
327  14.498  19.0545
328  14.1858  17.5645
329  13.3756  15.7202
330  15.9149  17.2502
331  23.9548  29.3204
332  21.9381  31.0303
333  19.8735  26.8613
334  25.3764  38.253
335  13.2293  17.7843
336  13.6963  16.7884
337  18.1607  23.2292
338  13.4794  17.3786
339  16.1173  23.5379
340  22.141  27.9832
341  21.2584  23.2191
342  15.3739  15.6822
343  18.5876  24.9661
344  19.4104  20.4981
345  28.9553  31.074
346  22.1295  23.8703
347  27.3679  31.1439
348  18.2446  21.7646
349  14.6789  19.0691
350  11.8996  18.5357
351  17.4625  25.7692
352  22.8306  27.4686
353  24.0078  29.7473
354  15.1501  18.5613
355  14.341  16.6102
356  16.8688  19.5453
357  19.1148  24.0174
358  14.7226  18.7669
359  13.1717  13.7559
360  13.6304  14.8324
361  21.1675  24.0775
362  14.1005  14.5321
363  19.0356  20.4308
364  18.9179  21.1389
365  20.7099  20.8652
366  15.2317  14.8227
367  19.6914  20.8217
368  19.2245  23.3664
369  16.791  18.6125
370  24.3366  28.6476
371  25.3737  34.6486
372  25.5914  36.4146
373  22.5348  33.6685
374  19.7801  29.3757
375  21.4323  33.4528
376  21.6319  31.9426
377  15.3361  21.1403
378  16.1644  19.2552
379  14.634  18.8167
380  14.5527  18.0068
381  17.6759  23.4812
382  19.2443  24.9033
383  11.746  14.9841
384  14.1709  19.0028
385  19.486  24.6701
386  23.6069  28.5317
387  19.5066  24.4436
388  20.4686  25.1496
389  17.0936  22.5313
390  20.3958  26.5923
391  16.5864  24.0097
392  17.6085  27.8278
393  21.4439  31.858
394  19.6346  27.0414
395  18.0621  23.8362
396  21.5868  32.4086
397  16.478  23.0376
398  14.7274  20.8442
399  13.4455  16.799
400  18.5325  26.6919
401  14.8882  20.302
402  12.9972  20.5398
403  8.53804  12.3403
404  9.29631  14.8278
405  13.9415  21.9032
406  15.2316  21.7622
407  15.0501  21.7123
408  14.6846  27.3756
409  16.9947  28.5036
410  13.2285  16.8241
411  14.8427  23.3181
412  11.4433  12.3176
413  12.2568  14.1735
414  8.83563  9.73181
415  15.9857  19.8378
416  17.4028  19.7115
417  10.9697  9.80845
418  8.60466  8.1142
419  11.4624  15.8135
420  10.4721  12.0243
421  12.6987  14.7077
422  11.2068  10.5542
423  14.5827  14.5505
424  10.7136  9.46761
425  13.768  13.8682
426  14.792  14.0102
427  10.2585  8.20022
428  8.97583  7.10854
429  11.4202  10.7877
430  8.3303  7.44681
431  8.38002  7.84265
432  6.41801  6.20087
433  8.38794  7.16821
434  12.2089  11.2433
435  10.2933  9.92941
436  8.28194  10.1884
437  9.59586  12.3741
438  7.88198  8.90362
439  8.46928  9.91481
440  9.04754  12.0997
441  7.28814  7.00255
442  7.13641  7.12226
443  7.77872  8.31038
444  8.41843  9.79815
445  8.68119  8.95687
446  7.37186  6.82478
447  8.68954  8.33682
448  6.92644  6.98587
449  7.52079  9.98871
450  5.92373  6.04852
451  7.29084  7.79638
452  7.17296  7.8583
453  6.11603  6.05324
454  8.1184  7.26774
455  7.86441  6.82997
456  8.64221  8.1907
457  6.70429  9.25254
458  6.23225  7.48766
459  7.18036  8.1718
460  6.34279  8.77098
461  8.3903  12.625
462  7.03094  8.74628
463  5.9674  6.40252
464  6.84966  9.1047
465  6.06218  7.03118
466  5.71589  5.75062
467  6.49788  7.71195
468  5.93109  7.42735
469  7.12515  8.27858
470  7.94743  10.2311
471  5.71787  6.66398
472  7.8423  8.5531
473  6.68459  7.45337
474  6.33653  6.49168
475  8.10337  8.35135
476  6.46451  6.85942
477  7.00267  6.99729
478  7.44421  7.4056
479  5.59432  5.86616
480  6.24679  6.97529
481  5.93569  7.11095
482  5.58784  6.33971
483  8.87874  10.716
484  6.95811  7.32269
485  8.12794  8.14439
486  8.34514  9.57373
487  6.92457  6.88054
488  7.78552  7.57113
489  8.60228  8.55204
490  8.90476  8.1156
491  7.83155  7.07481
492  6.23207  5.61668
493  6.91623  6.35887
494  6.25331  6.35128
495  7.46394  7.44383
496  6.97392  7.31302
497  7.38803  8.30925
498  6.56351  6.43992
499  6.0954  5.82855
500  6.809  6.47707
501  6.70379  7.16634
502  6.24527  6.95571
503  7.53383  10.1012
504  6.79013  9.26083
505  5.51484  5.4162
506  5.59146  6.31451
507  4.83292  5.70847
508  5.16699  5.54985
509  5.50275  5.44183
510  5.12614  4.92162
511  4.47797  3.74374
512  5.21461  4.48123
513  4.70426  4.65952
514  4.47004  3.70787
515  4.46084  3.78169
516  4.55767  3.71153
517  4.56062  4.05548
518  5.35567  4.74125
519  5.59895  4.73488
520  5.37198  4.43561
521  6.68168  5.83348
522  6.53952  5.44194
523  7.76172  7.65813
524  5.77862  4.97849
525  6.17256  6.25416
526  5.945  5.89093
527  5.3764  4.80289
528  5.21499  4.46119
529  5.40041  4.73433
530  4.71055  4.41611
531  6.01887  7.39534
532  6.57097  7.16352
533  6.25011  8.17153
534  5.06533  5.64382
535  5.00081  6.0517
536  5.60034  6.62741
537  4.60729  5.01705
538  4.81109  5.16065
539  5.23862  5.62692
540  5.89606  6.86949
541  4.6055  4.49725
542  4.66364  4.64397
543  5.26276  6.21701
544  5.32318  6.12778
545  5.09851  5.46385
546  5.02245  4.98374
547  5.61442  5.27951
548  6.41136  6.24454
549  4.75237  4.29761
550  5.81899  5.80578
551  5.62484  5.24388
552  5.01677  4.62857
553  5.59279  5.83923
554  5.38198  5.98324
555  5.80632  7.02422
556  4.54238  4.47047
557  4.54738  5.38885
558  4.78684  5.2362
559  4.69799  4.6365
560  4.29199  4.0368
561  4.21554  4.04905
562  4.19789  3.85457
563  4.30011  4.20698
564  4.63692  4.80768
565  4.85633  5.57668
566  4.39472  4.06192
567  4.90188  4.54662
568  4.96507  4.84397
569  4.14347  4.01121
570  4.25595  4.43987
571  4.52993  3.99379
572  5.06464  4.89407
573  4.54027  4.15758
574  4.39286  4.14745
575  4.52328  4.28366
576  4.10861  3.84728
577  4.14348  3.95283
578  4.36676  4.82837
579  4.41314  4.78648
580  4.75342  4.71643
581  4.42024  3.89447
582  4.50336  3.83159
583  4.84104  4.84234
584  5.24251  5.40741
585  4.48203  3.97541
586  5.20082  4.97411
587  4.53192  4.86735
588  4.07011  3.94691
589  3.83544  3.40352
590  4.15083  3.18526
591  4.64772  3.62023
592  4.68813  3.7608
593  4.48421  3.6483
594  4.09727  3.31316
595  3.96213  3.40144
596  4.07051  3.31208
597  4.33706  3.50755
598  3.90618  3.21522
599  4.03515  3.60896
600  4.53494  3.71788
601  3.76086  3.28948
602  4.2281  3.55596
603  3.99145  3.84072
604  4.21989  4.12725
605  4.02837  3.87005
606  4.69841  4.52277
607  4.76026  4.56691
608  4.10149  4.37481
609  4.30258  3.7217
610  4.20841  3.83355
611  4.4028  4.29793
612  4.53305  4.05849
613  3.65059  3.5924
614  3.69388  4.21838
615  4.12847  3.90103
616  4.06253  3.82216
617  3.66207  4.08134
618  3.71516  4.71287
619  3.82485  4.42944
620  4.25992  4.36731
621  4.33728  3.67848
622  4.23057  3.92141
623  4.09161  3.47587
624  4.09588  3.9998
625  3.79634  3.66081
626  4.10306  3.64282
627  4.23863  3.50507
628  4.64952  3.77202
629  3.72997  3.46363
630  3.80243  3.89753
631  3.50846  3.56768
632  3.86138  3.27989
633  3.65628  3.31158
634  3.57005  3.15977
635  3.68174  3.33901
636  4.15619  3.83138
637  3.63638  3.28122
638  3.67379  2.98594
639  3.63752  3.15585
640  4.075  3.83552
641  3.96249  3.89514
642  3.36616  2.78684
643  3.49686  2.82027
644  3.23379  2.59272
645  3.28261  2.44123
646  3.69142  2.90856
647  3.59491  2.78078
648  3.78718  3.08372
649  3.72365  3.32345
650  3.88386  3.18311
651  3.68749  2.93747
652  3.67251  3.35969
653  3.29002  3.38161
654  3.72026  3.25787
655  3.98221  3.32936
656  3.54783  2.90719
657  3.6167  3.32347
658  3.59626  3.00438
659  3.49993  3.0445
660  4.07428  3.23892
661  3.64606  3.0123
662  3.68908  3.20388
663  3.40706  2.96832
664  4.04378  3.43899
665  3.63478  3.45544
666  4.09906  3.33379
667  3.95789  3.16431
668  4.13128  3.16499
669  4.11252  3.18713
670  4.0685  3.46096
671  3.88756  3.70289
672  3.63268  3.01065
673  4.09786  3.36503
674  3.73609  3.1813
675  3.46762  3.00235
676  3.61514  3.04114
677  3.99656  3.39972
678  4.08222  3.51654
679  3.87071  3.23212
680  3.56302  3.05524
681  3.9978  3.59536
682  3.72209  3.23767
683  3.86796  3.32498
684  3.92014  3.42719
685  3.73091  3.18693
686  3.47429  2.95667
687  3.51171  3.29798
688  3.48595  3.09116
689  3.32609  3.2759
690  3.24611  3.31963
691  3.16198  3.2633
692  3.56306  3.12334
693  3.58151  3.05337
694  4.17227  3.59628
695  3.46848  3.05565
696  3.2339  2.98701
697  3.51966  2.97154
698  3.67147  3.36017
699  3.44625  2.99847
700  3.10636  3.55417
701  3.13515  3.41272
702  3.4766  3.26283
703  3.43718  3.75308
704  3.28761  4.02462
705  3.37986  3.75366
706  3.31504  3.61488
707  3.89142  3.75335
708  3.68127  4.04914
709  3.60276  4.40016
710  3.12041  4.21086
711  3.13979  2.94194
712  3.22064  3.0521
713  3.01595  3.55604
714  3.02181  3.21606
715  3.84834  3.62689
716  3.30646  3.74321
717  3.63743  3.53242
718  3.20703  3.34255
719  3.11025  3.32288
720  3.08977  3.70949
721  2.97938  3.56192
722  3.03027  3.12283
723  3.82752  3.57562
724  3.0895  3.04633
725  3.48272  3.10149
726  3.15261  3.01665
727  3.18143  2.98772
728  3.12863  2.81297
729  3.18179  2.86895
730  3.30615  2.77801
731  3.14634  2.81558
732  3.17105  2.75771
733  3.1441  2.89319
734  3.04669  2.85516
735  3.13995  2.95922
736  2.93772  3.24538
737  2.95901  3.09257
738  3.19149  3.21063
739  3.00769  3.01041
740  2.95093  2.78132
741  3.14683  3.09215
742  3.06482  2.77533
743  3.18852  2.9289
744  3.15449  2.93482
745  3.10622  2.69605
746  3.01347  2.65398
747  3.26087  2.90182
748  3.07501  3.03133
749  3.1188  2.97754
750  2.98222  2.64315
751  3.15049  3.17767
752  3.06172  3.16602
753  3.02159  2.91343
754  3.20797  3.12084
755  3.22048  2.97473
756  3.08321  2.87397
757  3.34795  3.28913
758  3.21834  2.83201
759  3.38511  3.14558
760  3.47  3.09689
761  3.30591  3.03899
762  3.12092  2.89945
763  3.38898  3.22202
764  3.07309  2.88816
765  3.02016  2.89901
766  3.07405  2.80888
767  3.15126  3.02005
768  3.22456  3.54596
769  3.03405  2.63411
770  3.00751  2.59652
771  3.00783  2.60654
772  2.98983  2.59277
773  3.07844  2.73738
774  3.10009  2.70521
775  3.12027  2.79507
776  3.13202  2.68313
777  3.19576  2.84197
778  3.0607  2.73393
779  3.09738  2.8706
780  3.14792  2.87621
781  2.99347  2.57571
782  2.96476  2.7692
783  2.8949  2.61417
784  2.80743  2.89374
785  2.85639  2.71725
786  2.84761  2.64783
787  2.83502  2.55718
788  2.85297  2.71689
789  2.87992  2.6251
790  2.89994  2.57984
791  2.84438  2.73385
792  2.98521  2.87822
793  2.9618  2.91545
794  2.76604  2.54845
795  2.8067  2.52561
796  3.01275  2.79974
797  2.75807  2.51705
798  2.79671  2.5071
799  2.79055  2.54799
800  3.01148  2.74471
801  2.94853  2.60359
802  2.85254  2.55667
803  2.89447  2.40106
804  2.81549  2.36849
805  2.75452  2.48644
806  2.71051  2.80235
807  2.72804  2.77584
808  2.82662  2.56227
809  2.76863  3.00345
810  2.79073  2.74071
811  2.96952  2.50422
812  2.7577  2.57288
813  2.68465  2.53687
814  2.68536  3.03776
815  2.83169  3.02318
816  2.77523  2.78654
817  2.79688  2.71286
818  2.96954  3.05965
819  2.99063  2.98725
820  2.81331  3.20686
821  2.82554  3.09667
822  2.78714  2.9962
823  2.73794  3.08832
824  2.74625  3.55323
825  2.67778  3.12506
826  2.82527  3.07213
827  2.85759  3.02
828  2.82408  3.01935
829  2.71002  3.89036
830  2.88384  3.44456
831  2.64473  3.54885
832  2.62607  3.53715
833  2.68509  3.36266
834  2.77706  2.9209
835  2.81613  3.21419
836  2.71063  3.12062
837  2.75749  3.50092
838  2.76256  3.13748
839  2.82424  2.98304
840  2.74708  2.85942
841  2.72693  3.06517
842  2.90248  2.84808
843  2.69027  2.94544
844  2.74232  3.39329
845  2.67111  3.23243
846  2.69752  3.31522
847  2.66369  2.62868
848  2.78067  2.77382
849  2.76349  2.77161
850  2.68651  2.71006
851  2.73579  2.74557
852  2.73817  2.75599
853  2.89789  2.92617
854  2.86019  2.89626
855  2.82234  2.90184
856  2.92687  2.70697
857  2.87864  2.67736
858  2.83395  2.74742
859  2.87558  2.64588
860  2.78129  2.88272
861  2.78094  2.47653
862  2.80742  2.68831
863  2.75931  2.7202
864  2.76496  2.50084
865  3.03338  2.98868
866  2.81286  2.54779
867  2.75392  2.41757
868  2.76709  2.59227
869  2.91186  2.94103
870  2.96562  2.77942
871  2.86803  2.59806
872  3.01869  2.78659
873  2.871  2.65147
874  2.75337  2.55647
875  2.742  2.63365
876  2.75869  2.61649
877  2.77885  2.53221
878  3.01488  2.70909
879  2.93769  2.6844
880  2.72039  2.34547
881  3.00642  2.71412
882  2.92394  2.69307
883  2.72224  2.36999
884  2.90702  2.66801
885  2.81751  2.72703
886  2.79775  2.58746
887  2.82157  2.81496
888  2.8524  2.71556
889  2.76743  2.89935
890  2.84434  2.83095
891  2.94107  2.86591
892  2.79001  2.75188
893  2.89578  2.64803
894  2.86569  2.59256
895  2.69221  2.47508
896  2.83797  2.58264
897  2.77835  2.48073
898  2.81505  2.49576
899  2.64799  2.31676
900  2.77602  2.47434
901  2.72222  2.44498
902  2.78256  2.44916
903  2.73653  2.49917
904  2.78913  2.65747
905  2.90238  2.84397
906  2.68003  2.66298
907  2.74512  2.34538
908  2.73166  2.34342
909  2.79751  2.44912
910  2.79099  2.29621
911  2.75398  2.39331
912  2.70095  2.50217
913  2.72636  2.53591
914  2.67786  2.35929
915  2.77582  2.38761
916  2.76084  2.46046
917  2.87105  2.58058
918  2.7605  2.56446
919  2.74392  2.45897
920  2.68645  2.37943
921  2.62613  2.462
922  2.64049  2.64077
923  2.67806  2.34607
924  2.69618  2.27824
925  2.67081  2.37014
926  2.71882  2.46677
927  2.69006  2.38285
928  2.69843  2.32459
929  2.70871  2.29559
930  2.68666  2.2994
931  2.70632  2.32457
932  2.69782  2.38011
933  2.66844  2.45137
934  2.71349  2.49984
935  2.7419  2.45792
936  2.73815  2.40417
937  2.71803  2.38002
938  2.74186  2.38177
939  2.82058  2.5348
940  2.70836  2.37414
941  2.70372  2.38706
942  2.6237  2.45318
943  2.66105  2.39855
944  2.66001  2.34338
945  2.67978  2.33116
946  2.65965  2.49423
947  2.71617  2.59895
948  2.6997  2.70374
949  2.70169  2.45933
950  2.72071  2.55157
951  2.69424  2.69699
952  2.80039  2.62301
953  2.75631  2.60995
954  2.70318  2.4079
955  2.69803  2.34847
956  2.66155  2.42718
957  2.71157  2.50054
958  2.67938  2.57113
959  2.67543  2.41887
960  2.66866  2.48451
961  2.76798  2.60916
962  2.73033  2.47487
963  2.71449  2.48833
964  2.74121  2.46832
965  2.70724  2.4936
966  2.80588  2.57173
967  2.69128  2.63256
968  2.71278  2.69648
969  2.7146  2.65279
970  2.76599  2.75051
971  2.72827  2.58389
972  2.68502  2.44414
973  2.72603  2.46969
974  2.6869  2.44466
975  2.62747  2.41541
976  2.67441  2.37297
977  2.63662  2.35135
978  2.71301  2.38407
979  2.80737  2.42613
980  2.71845  2.34727
981  2.66063  2.39345
982  2.63588  2.29618
983  2.63023  2.31043
984  2.61819  2.34049
985  2.62212  2.40336
986  2.61388  2.52384
987  2.61229  2.35111
988  2.5995  2.30064
989  2.61196  2.49731
990  2.67163  2.57263
991  2.79286  2.61426
992  2.80502  2.54118
993  2.65905  2.39968
994  2.61973  2.38163
995  2.63201  2.39805
996  2.65514  2.39335
997  2.64423  2.26358
998  2.64908  2.23866
999  2.62168  2.18097
1000  2.65025  2.27172
1001  2.69729  2.38387
1002  2.67065  2.2411
1003  2.66065  2.42237
1004  2.60471  2.44795
1005  2.5949  2.40937
1006  2.66099  2.56434
1007  2.61357  2.51328
1008  2.59079  2.44327
1009  2.5868  2.60915
1010  2.58097  2.44474
1011  2.58187  2.45591
1012  2.63577  2.34505
1013  2.6321  2.51941
1014  2.64073  2.50053
1015  2.6409  2.35327
1016  2.65064  2.53407
1017  2.6419  2.51003
1018  2.58433  2.5249
1019  2.6535  2.38012
1020  2.63699  2.4194
1021  2.65665  2.4523
1022  2.57483  2.33664
1023  2.59204  2.48555
1024  2.57486  2.36559
1025  2.57278  2.44692
1026  2.5965  2.40252
1027  2.58346  2.48812
1028  2.58103  2.49182
1029  2.55074  2.62807
1030  2.57335  2.57106
1031  2.5478  2.66934
1032  2.61406  2.72322
1033  2.55563  2.39412
1034  2.52572  2.53391
1035  2.55128  2.34315
1036  2.50452  2.29139
1037  2.57249  2.30744
1038  2.59597  2.34152
1039  2.60068  2.63614
1040  2.56279  2.44392
1041  2.59852  2.38608
1042  2.58875  2.38833
1043  2.53976  2.36658
1044  2.58088  2.41574
1045  2.55814  2.36898
1046  2.6085  2.43136
1047  2.58123  2.6142
1048  2.61313  2.55641
1049  2.54594  2.3422
1050  2.53725  2.53658
1051  2.55002  2.5514
1052  2.63566  2.5146
1053  2.56755  2.48948
1054  2.53503  2.38197
1055  2.53344  2.3983
1056  2.53492  2.45883
1057  2.55679  2.51176
1058  2.61752  2.5398
1059  2.59433  2.76164
1060  2.60303  2.80539
1061  2.54408  2.69169
1062  2.55503  2.72718
1063  2.63065  2.89864
1064  2.60174  2.80989
1065  2.53271  2.69355
1066  2.56261  2.57339
1067  2.51849  2.55868
1068  2.51778  2.50222
1069  2.53573  2.39478
1070  2.57331  2.42232
1071  2.60241  2.47668
1072  2.59231  2.45657
1073  2.62822  2.45914
1074  2.53472  2.40619
1075  2.5828  2.46642
1076  2.55215  2.33001
1077  2.5412  2.37833
1078  2.58519  2.46863
1079  2.60217  2.49425
1080  2.57783  2.60004
1081  2.54054  2.43438
1082  2.58914  2.40768
1083  2.57056  2.40508
1084  2.52519  2.31144
1085  2.53299  2.39643
1086  2.54506  2.30717
1087  2.5344  2.42011
1088  2.53011  2.39442
1089  2.57461  2.49385
1090  2.52538  2.41249
1091  2.63418  2.68576
1092  2.55283  2.6471
1093  2.54852  2.48381
1094  2.52963  2.33699
1095  2.51178  2.59587
1096  2.52051  2.43831
1097  2.51175  2.52556
1098  2.54742  2.28797
1099  2.55965  2.38964
1100  2.53003  2.31329
1101  2.47303  2.31901
1102  2.49388  2.27926
1103  2.51654  2.31807
1104  2.60166  2.42584
1105  2.56444  2.53019
1106  2.64238  2.59197
1107  2.50109  2.68362
1108  2.50608  2.44331
1109  2.4911  2.43958
1110  2.48211  2.52346
1111  2.53687  2.67259
1112  2.48145  2.59385
1113  2.46736  2.54429
1114  2.45222  2.42601
1115  2.57937  2.44644
1116  2.5616  2.49375
1117  2.53202  2.4915
1118  2.49062  2.35589
1119  2.51478  2.39019
1120  2.52347  2.21366
1121  2.50456  2.25304
1122  2.53032  2.25683
1123  2.52662  2.27121
1124  2.5266  2.28528
1125  2.52692  2.26676
1126  2.54994  2.33101
1127  2.50559  2.19962
1128  2.50213  2.21205
1129  2.52269  2.27213
1130  2.53454  2.25712
1131  2.53473  2.21664
1132  2.61728  2.25349
1133  2.53127  2.19175
1134  2.54309  2.34969
1135  2.59651  2.42531
1136  2.57317  2.35621
1137  2.54735  2.26464
1138  2.5678  2.33442
1139  2.54089  2.18094
1140  2.51243  2.20154
1141  2.54922  2.27683
1142  2.54182  2.25278
1143  2.50802  2.16986
1144  2.4921  2.16893
1145  2.47814  2.20109
1146  2.55154  2.19224
1147  2.55781  2.2049
1148  2.53798  2.17636
1149  2.53046  2.1313
1150  2.50805  2.18134
1151  2.49397  2.28133
1152  2.49922  2.21359
1153  2.50664  2.30298
1154  2.50189  2.26297
1155  2.47758  2.23421
1156  2.50308  2.20657
1157  2.45835  2.10616
1158  2.52999  2.16038
1159  2.46614  2.18353
1160  2.48418  2.10545
1161  2.43103  2.02693
1162  2.50134  2.15331
1163  2.44708  2.05652
1164  2.57129  2.2336
