105  40.2153  63.545
106  31.3052  48.7644
107  42.6121  67.3412
108  41.3879  64.8918
109  36.1688  55.8585
110  37.877  60.5575
111  45.4508  73.472
112  31.0605  46.9733
113  47.076  75.302
114  46.8094  76.7412
115  33.2079  53.6168
116  33.7484  53.0463
117  41.9029  69.222
118  33.2145  50.6718
119  40.3423  64.0596
120  29.7005  44.9894
121  41.6502  67.2148
122  45.0397  72.9008
123  47.013  77.1958
124  43.9867  73.0723
125  53.5643  89.2191
126  50.8156  84.7484
127  32.0666  48.5297
128  31.8724  48.6222
129  34.8989  55.9999
130  36.7575  62.0179
131  33.1547  55.879
132  35.2363  58.7373
133  33.9162  55.9825
134  34.1792  55.2359
135  34.4302  56.2016
136  38.0938  64.3079
137  31.8053  48.5495
138  33.5456  51.799
139  31.4733  49.9689
140  37.2458  66.0502
141  27.1805  40.7773
142  30.6619  46.0206
143  23.8181  34.7485
144  23.8858  33.1229
145  28.5628  42.5894
146  25.4087  37.8015
147  26.3034  42.257
148  22.8283  33.1759
149  22.2794  32.4917
150  20.4111  29.71
151  30.5504  45.7636
152  26.4797  37.9102
153  25.8643  39.6606
154  29.0947  45.1939
155  37.0616  62.597
156  30.8464  48.6444
157  28.5663  44.6633
158  24.718  38.246
159  21.4196  33.3712
160  27.9169  42.6218
161  22.3658  33.3478
162  17.5191  25.9659
163  18.0924  26.4017
164  21.1738  31.1749
165  23.0256  31.47
166  24.8503  36.5985
167  21.5892  30.0709
168  22.3051  33.144
169  28.6937  44.32
170  27.5634  45.2471
171  24.756  41.6782
172  25.2379  42.3092
173  30.2313  51.8617
174  21.543  33.3142
175  18.9533  26.6147
176  20.8855  32.6688
177  21.2862  31.9748
178  21.2169  30.5843
179  23.4116  38.8329
180  20.2912  32.4347
181  20.8297  34.9873
182  17.1622  25.3552
183  14.969  21.7437
184  15.2671  20.7496
185  17.5084  25.312
186  15.1853  23.3365
187  16.0307  24.3327
188  15.1938  22.2465
189  18.9584  29.8829
190  18.068  28.1165
191  15.5101  22.4305
192  17.1989  25.1686
193  12.3824  17.491
194  15.3429  21.5443
195  12.7908  18.0713
196  12.8469  18.333
197  13.8267  22.8693
198  13.231  19.2425
199  14.0519  20.9333
200  14.724  22.4195
201  12.0677  17.2745
202  13.5423  19.6965
203  12.8522  18.1138
204  13.2284  19.8895
205  12.123  16.7561
206  12.9059  18.0414
207  13.9328  19.3771
208  12.1004  15.3132
209  14.4197  19.5939
210  14.9499  21.2053
211  14.9501  21.7774
212  14.8698  21.0547
213  14.1401  20.1514
214  14.97  21.5455
215  12.3339  17.0449
216  14.2592  20.2392
217  14.9431  21.0798
218  13.3826  18.5053
219  13.0156  18.3216
220  12.007  16.8635
221  14.8454  21.2712
222  14.1901  20.8421
223  12.3034  18.3141
224  12.4309  18.0173
225  13.2383  17.86
226  14.3635  21.3719
227  11.8953  16.8539
228  12.0022  17.2966
229  13.8677  19.0115
230  10.8046  15.4869
231  14.83  22.1888
232  15.6326  23.341
233  15.0472  22.0992
234  13.6876  19.1785
235  12.8902  17.3493
236  13.4213  17.6546
237  11.2892  15.4437
238  11.2872  16.1208
239  12.5205  16.9877
240  9.74478  12.0015
241  9.66496  12.5526
242  9.03093  11.5151
243  8.72957  10.8304
244  9.02315  11.1879
245  9.77031  12.5876
246  10.0961  13.189
247  10.2472  14.4802
248  10.6935  14.6158
249  10.739  14.2829
250  10.6281  14.3083
251  11.3918  15.0514
252  10.8051  14.2343
253  11.0903  16.0558
254  12.2565  18.1745
255  12.9612  18.8003
256  11.0647  15.6391
257  11.1855  15.9151
258  10.9223  15.6515
259  9.29326  12.9491
260  8.71954  11.9251
261  10.1254  14.6128
262  9.80794  13.8599
263  10.7663  13.8932
264  10.2462  13.2066
265  10.6359  14.4583
266  9.28597  12.2143
267  9.71613  12.6964
268  8.90583  11.4923
269  10.1163  13.0874
270  9.75666  13.1732
271  9.50295  12.388
272  10.9251  14.6518
273  11.2438  15.6896
274  10.463  14.3895
275  10.531  14.4871
276  10.1431  14.2257
277  9.94651  14.2151
278  10.7236  15.1307
279  10.9432  15.819
280  11.6307  16.656
281  9.48058  13.0358
282  11.2816  15.93
283  10.8173  14.3968
284  10.373  13.2466
285  10.9308  14.4712
286  9.93804  13.4906
287  8.21807  10.7468
288  8.16197  11.1723
289  9.78309  14.1525
290  8.63256  12.3602
291  8.73464  12.8805
292  10.6864  16.8966
293  9.82236  15.1876
294  8.41484  12.235
295  8.65352  12.4544
296  7.86202  11.4593
297  9.63052  14.4107
298  11.4855  17.1181
299  9.88308  14.6939
300  10.0457  15.3426
301  9.64795  15.532
302  9.93976  16.1187
303  9.05457  14.1796
304  8.35656  12.6506
305  8.52265  13.0652
306  8.33505  12.5415
307  9.17125  13.6195
308  9.55797  14.7997
309  8.42107  12.5385
310  8.23002  12.5247
311  8.12375  12.5961
312  8.16975  12.711
313  8.25454  11.9573
314  8.65496  11.9959
315  8.58915  12.5041
316  7.91143  11.7146
317  7.55963  10.7311
318  7.94093  11.7292
319  7.11385  10.334
320  6.9345  9.86188
321  7.10587  10.3423
322  8.69321  12.6156
323  7.86409  11.4191
324  8.57963  12.5303
325  8.69364  13.2228
326  8.81647  12.8826
327  8.05109  11.6087
328  8.1553  12.5162
329  8.16706  12.5305
330  6.95318  10.6816
331  7.00757  11.1532
332  7.53519  12.1244
333  6.64297  10.086
334  7.37343  11.2265
335  6.64955  9.75626
336  6.53009  9.40777
337  8.59667  13.3415
338  7.21062  10.7514
339  8.24235  12.9494
340  7.45201  11.6437
341  7.83708  12.6785
342  6.88268  10.3538
343  7.80695  11.6175
344  8.49581  12.8775
345  7.81979  11.8749
346  8.92212  13.468
347  8.68641  12.8952
348  8.68867  13.4183
349  8.51353  13.3175
350  8.00148  12.4693
351  8.72566  13.3584
352  8.42695  13.2506
353  8.47843  13.9957
354  8.17655  12.9045
355  7.94224  12.5926
356  8.71943  14.5288
357  8.0689  13.303
358  7.94463  13.4029
359  8.15264  13.8968
360  7.11421  11.8148
361  6.92598  11.2216
362  7.16085  11.6321
363  6.9554  11.0118
364  7.01401  10.8426
365  7.18601  11.837
366  7.85388  12.5534
367  7.98539  12.1671
368  7.86152  11.8241
369  8.39061  12.6962
370  8.4213  12.9864
371  8.5878  12.9193
372  7.54845  11.1979
373  7.297  10.4938
374  8.02485  11.7897
375  8.48222  12.1372
376  10.311  15.6228
377  9.43853  14.1994
378  8.28499  12.0613
379  8.04189  11.624
380  8.31268  11.2112
381  8.38784  11.3686
382  8.23392  11.9946
383  8.07666  11.9981
384  8.49673  12.0365
385  8.09308  11.3632
386  7.81487  11.5503
387  6.90813  10.5725
388  6.55125  9.60375
389  6.99676  10.9062
390  7.08514  11.2238
391  7.23143  10.914
392  7.09976  11.4196
393  6.3498  9.9798
394  7.15196  11.6308
395  6.99319  11.1708
396  6.99439  10.9825
397  7.30639  11.8128
398  6.13428  9.48656
399  6.60984  9.63503
400  6.0253  8.32553
401  7.51853  11.4833
402  7.30568  10.7679
403  8.57432  12.6003
404  7.31407  10.0437
405  7.55734  10.4866
406  8.80688  12.7937
407  7.11428  10.6178
408  7.65748  10.8253
409  7.38695  10.2888
410  6.35278  9.52661
411  6.24634  9.13963
412  7.24973  11.4636
413  6.99472  11.1204
414  6.72621  10.2633
415  6.83864  10.8145
416  6.13083  9.67301
417  7.25514  12.0201
418  6.83416  10.9783
419  7.13692  11.217
420  7.47606  11.8381
421  7.58982  12.1779
422  7.58987  12.8188
423  7.65039  12.8706
424  6.51059  10.6006
425  5.92338  9.37713
426  6.08397  9.59942
427  6.37808  10.7001
428  6.19801  10.2053
429  7.11965  11.5038
430  6.85054  10.6009
431  6.49941  9.81021
432  7.13066  11.5101
433  6.73531  10.297
434  7.21609  10.9357
435  7.72208  11.991
436  6.575  9.8387
437  7.44153  11.6236
438  8.22422  12.7536
439  8.62289  13.1064
440  7.9716  12.2157
441  7.67192  11.8809
442  7.87652  11.9839
443  8.32842  13.0824
444  8.17175  13.415
445  7.05542  11.3153
446  7.97578  12.4638
447  8.13343  13.1205
448  7.03814  10.7515
449  7.54026  11.9967
450  7.54319  11.4516
451  7.63228  11.9412
452  6.96933  10.6177
453  6.3196  9.58745
454  7.62518  11.9588
455  6.68868  9.90781
456  6.96612  10.4422
457  7.27641  11.0053
458  7.01242  10.4761
459  6.74336  10.0919
460  7.21865  10.9556
461  7.30533  9.99291
462  6.87831  9.35077
463  6.98378  9.41519
464  8.2111  11.9336
465  6.59756  8.32071
466  6.55923  7.98116
467  6.73745  8.27107
468  5.76458  7.23756
469  5.80324  7.38225
470  5.77369  7.39401
471  6.13295  8.51455
472  6.47008  9.29458
473  6.43237  10.0912
474  5.9154  8.48256
475  7.34314  10.8368
476  6.7789  9.64556
477  6.38922  9.14453
478  6.19878  8.56603
479  6.43438  9.06457
480  6.36299  8.46809
481  5.75621  7.47498
482  6.12688  8.04761
483  6.27564  8.45366
484  5.92325  8.02147
485  5.81968  8.08461
486  5.7693  8.25975
487  5.78306  8.3247
488  5.25418  7.34165
489  5.56872  8.11287
490  5.94353  8.6704
491  5.81394  8.29959
492  5.98311  8.79605
493  5.63356  8.38842
494  5.61121  8.49653
495  5.26578  7.53987
496  5.62562  8.28214
497  5.52677  8.19195
498  5.72392  8.70912
499  5.94851  9.41112
500  5.66395  9.09143
501  5.40853  8.48048
502  5.40002  8.27805
503  5.7692  9.31328
504  5.96673  9.63652
505  5.84793  8.96416
506  6.56202  9.5405
507  5.14501  7.38788
508  5.3098  7.45777
509  4.94155  6.70906
510  5.28571  7.62888
511  5.75155  8.4469
512  5.49932  7.96349
513  5.27269  7.68948
514  5.08851  7.78351
515  5.18707  7.88063
516  5.36341  8.03768
517  4.97112  7.0366
518  5.19715  7.0114
519  5.18149  6.97936
520  5.86148  8.59073
521  6.18474  8.63877
522  5.61798  7.43011
523  5.21101  6.709
524  5.49606  6.75129
525  5.27243  6.4694
526  5.36052  6.99657
527  4.8582  5.89946
528  5.08789  6.54732
529  5.00198  6.08665
530  4.73627  5.68124
531  4.98181  6.09108
532  5.0906  6.44841
533  5.36444  6.61635
534  5.41773  7.303
535  5.34753  6.91042
536  5.55793  7.17034
537  4.96924  6.62556
538  4.64103  6.60064
539  4.97369  7.54758
540  5.15266  7.36216
541  4.99969  7.41384
542  5.0933  7.39019
543  4.55686  6.42664
544  4.90367  7.19149
545  4.86697  6.98314
546  4.83259  6.89936
547  5.13134  7.13115
548  5.4093  7.39384
549  5.45412  7.6161
550  4.62226  6.41833
551  4.85941  6.9155
552  5.72391  8.14217
553  6.16301  8.65973
554  5.66272  7.42991
555  5.12752  6.30135
556  4.86488  6.33406
557  4.67794  6.51659
558  4.64557  6.68578
559  5.46369  7.56045
560  5.41867  7.86682
561  4.7946  6.9374
562  4.91002  7.15392
563  4.52889  6.12738
564  4.51257  5.89224
565  4.45856  6.06212
566  4.52825  6.34596
567  4.50231  6.39434
568  4.64833  6.23395
569  4.59545  6.17868
570  4.93811  6.77059
571  4.98004  6.68121
572  4.54249  6.15506
573  5.27456  7.39673
574  5.08724  6.61051
575  4.90908  6.53238
576  4.74248  6.55375
577  4.95224  7.04313
578  5.23674  7.56244
579  4.95045  6.79718
580  4.80667  6.69474
581  4.80561  6.60582
582  4.81412  6.37963
583  5.04095  6.54721
584  4.50529  5.60578
585  4.74919  6.29221
586  4.78671  6.67589
587  4.37753  5.73182
588  4.70119  5.93787
589  5.52306  7.29645
590  5.02842  6.58913
591  5.21423  6.92381
592  4.41745  5.47313
593  4.47034  5.58123
594  4.27448  5.4545
595  4.6389  5.7853
596  4.41147  5.49454
597  4.29942  5.23134
598  4.29321  5.05816
599  4.28122  5.12747
600  4.48967  5.71997
601  4.43781  5.33205
602  4.70067  5.92715
603  4.69513  5.7515
604  4.42237  5.09031
605  4.38501  4.62444
606  4.37395  4.73004
607  4.65215  5.52155
608  4.46541  4.91918
609  4.67301  5.65148
610  4.47621  5.20286
611  4.70561  5.7552
612  5.13469  6.25569
613  4.99688  6.09086
614  4.31533  4.80992
615  4.20282  4.79844
616  4.39714  5.34048
617  4.58209  6.0531
618  4.48346  5.89848
619  4.19992  5.43931
620  4.06085  5.11747
621  4.203  5.02304
622  4.22753  5.28588
623  4.19322  5.03953
624  4.13365  5.0767
625  3.99937  4.99078
626  4.04088  5.07515
627  4.00303  4.91507
628  4.17629  4.9537
629  4.21948  4.86552
630  4.27044  5.17118
631  4.44555  5.64267
632  4.41484  5.83145
633  4.19487  5.56085
634  4.19897  5.48435
635  4.08057  5.17899
636  4.15579  5.17957
637  3.95816  4.81208
638  4.03506  4.9087
639  3.95402  4.77295
640  4.08418  5.24061
641  4.1128  5.52676
642  4.08724  5.61493
643  3.93907  5.43383
644  3.96728  5.52076
645  3.81627  5.00087
646  4.08751  5.45906
647  4.0637  5.33893
648  4.08968  5.11844
649  4.10203  5.18821
650  4.05123  5.09489
651  4.25648  5.57704
652  4.00635  5.17498
653  4.43687  6.11745
654  3.97721  5.09347
655  4.12744  5.36774
656  4.20404  5.51982
657  4.23451  5.59161
658  4.26678  5.49701
659  4.52169  6.44845
660  4.36861  6.04569
661  4.58796  6.15254
662  4.36084  5.85237
663  4.26066  5.63523
664  4.22938  5.84022
665  4.35424  6.13278
666  4.08326  5.41055
667  4.18564  5.69025
668  4.18436  5.72037
669  4.26037  6.07343
670  4.1442  5.82457
671  3.94865  5.13477
672  4.3086  5.87813
673  4.51386  6.28672
674  4.58852  6.19576
675  4.31921  6.01779
676  4.19439  5.93471
677  3.92902  5.3188
678  4.23791  5.69835
679  4.30445  5.81281
680  4.11404  5.47752
681  4.01134  5.63822
682  4.16063  5.6463
683  4.31668  5.79048
684  4.29728  5.53627
685  4.35322  5.81992
686  4.21183  5.36599
687  4.00783  4.91449
688  4.32033  5.30619
689  4.10907  5.03946
690  4.25695  5.44385
691  3.93127  4.90842
692  4.09406  5.07288
693  4.15964  4.94961
694  3.98018  4.77438
695  4.16598  5.22964
696  4.24742  5.00909
697  4.02948  4.86285
698  4.06678  4.80741
699  4.00496  4.58179
700  3.92443  4.77835
701  4.03635  5.07654
702  4.20028  5.21731
703  4.35707  5.52263
704  4.07306  5.14546
705  3.92971  4.90358
706  4.06182  4.86681
707  3.94881  4.91907
708  3.89813  4.61851
709  3.81991  4.27372
710  3.92308  4.60835
711  3.87392  4.45944
712  4.21217  5.10318
713  4.11899  4.75782
714  4.11259  4.71037
715  4.60278  5.58237
716  4.10024  4.7904
717  4.13308  4.8845
718  3.95919  4.67937
719  3.94748  4.84175
720  3.94829  4.57644
721  4.08471  4.68032
722  3.95579  4.44298
723  4.00772  4.50716
724  4.1701  4.68393
725  4  4.63172
726  4.31767  5.33469
727  4.12723  5.00391
728  4.243  5.07687
729  4.23799  5.09323
730  4.3325  5.37918
731  4.07004  5.06349
732  4.19928  5.37614
733  4.1395  4.99958
734  3.96324  4.62833
735  4.52142  5.61951
736  4.35205  5.60691
737  4.10116  5.10464
738  3.86236  4.41212
739  4.11531  5.13818
740  4.09628  4.97884
741  4.04713  4.80337
742  3.88186  4.70223
743  4.25019  5.62218
744  3.85834  4.61573
745  3.98847  4.91554
746  3.97709  4.93642
747  4.13201  5.32437
748  4.07695  5.21134
749  3.9897  5.0483
750  4.00954  5.15123
751  4.11837  5.24209
752  4.18456  5.4031
753  3.95449  4.84779
754  3.89794  4.65292
755  3.82752  4.66478
756  3.70879  4.49962
757  3.84042  4.59695
758  3.89287  5.02959
759  3.93316  4.97237
760  3.78832  4.76045
761  3.89257  4.99922
762  3.91507  5.05062
763  4.00769  4.98621
764  4.1546  4.99715
765  3.90608  4.68242
766  4.00199  4.96627
767  3.93149  4.7414
768  4.05251  4.79451
769  3.86922  4.46474
770  3.95806  4.76119
771  3.85991  4.46876
772  3.97435  4.87359
773  3.93535  4.94466
774  3.88948  4.97384
775  3.87759  5.07477
776  3.84235  4.96527
777  3.8952  4.90813
778  3.83861  4.60223
779  4.02716  4.91608
780  3.84049  4.48896
781  3.96988  4.68449
782  3.95958  4.8976
783  4.25423  5.24797
784  3.95657  4.89765
785  3.96915  4.93618
786  3.87741  4.91073
787  3.83787  4.73698
788  3.82194  4.66555
789  3.85928  4.87131
790  3.88705  5.01912
791  3.85114  4.78989
792  3.84025  4.68021
793  3.88865  4.68483
794  3.85646  4.4025
795  3.94739  4.67781
796  3.81355  4.37666
797  3.95447  4.50994
798  3.90481  4.52573
799  3.84094  4.50004
800  3.95771  4.80648
801  3.88697  4.7698
802  3.74297  4.66867
803  3.78235  4.91493
804  3.79356  4.69103
805  3.81118  4.90342
806  3.89037  4.94699
807  3.79843  4.45567
808  3.82249  4.51146
809  3.74446  4.33155
810  3.74772  4.32022
811  3.77822  4.33273
812  3.71081  4.26803
813  3.75349  4.32492
814  3.78172  4.63096
815  3.68966  4.52437
816  3.75092  4.52118
817  3.80367  4.43431
818  3.78489  4.46975
819  3.79146  4.6562
820  3.74359  4.314
821  3.85252  4.52343
822  3.71149  4.42081
823  3.73197  4.55655
824  3.84797  4.91734
825  3.81876  4.6946
826  3.87694  4.7589
827  3.91921  4.65161
828  3.96695  5.16971
829  3.84494  4.87383
830  3.92225  5.22509
831  4.02775  5.35518
832  3.88393  5.28475
833  3.86058  5.10023
834  4.05574  5.43427
835  3.99812  5.37687
836  3.72025  4.70253
837  3.74004  4.78105
838  3.91781  5.17306
839  3.89116  5.1575
840  3.80476  5.24239
841  3.90845  5.30851
842  3.72156  4.972
843  3.85242  5.40066
844  3.85317  5.26537
845  3.8124  5.163
846  3.98657  5.52985
847  3.71111  4.89254
848  3.76417  5.25133
849  3.78847  5.02219
850  3.87425  4.95182
851  3.98356  5.48857
852  3.82274  5.11536
853  3.87321  5.08196
854  3.84525  4.9664
855  3.76309  4.84093
856  3.66737  4.69409
857  3.74608  4.89868
858  3.82749  4.93655
859  3.85337  4.88511
860  3.90877  5.20587
861  4.06595  5.69433
862  3.83491  5.10579
863  3.78954  4.956
864  3.76197  4.91447
865  3.73208  4.93745
866  3.86655  5.24844
867  3.74979  5.13494
868  3.75242  4.94426
869  3.88335  5.33549
870  3.97863  5.35946
871  3.84817  5.1067
872  3.77935  4.75919
873  3.75641  4.35519
874  3.74268  4.41571
875  3.69383  4.45832
876  3.91675  5.23539
877  3.71025  4.52673
878  3.74063  4.74002
879  3.68862  4.46414
880  3.6797  4.49154
881  3.63841  4.47111
882  3.70071  4.52668
883  3.64676  4.46459
884  3.64307  4.51104
885  3.68925  4.58781
886  3.59043  4.17052
887  3.65827  4.46071
888  3.68849  4.46024
889  3.67451  4.41622
890  3.64416  4.31253
891  3.59593  4.45867
892  3.63315  4.36776
893  3.61436  4.43745
894  3.57333  4.41787
895  3.71621  4.60008
896  3.67226  4.63371
897  3.59339  4.69141
898  3.51095  4.33565
899  3.47947  4.16105
900  3.5248  4.30615
901  3.64506  4.75736
902  3.70651  4.68539
903  3.6002  4.57168
904  3.72063  4.65895
905  3.65164  4.46311
906  3.69245  4.56162
907  3.681  4.71167
908  3.60336  4.58005
909  3.67869  4.52902
910  3.62816  4.54525
911  3.54113  4.22825
912  3.52659  4.45411
913  3.52749  4.35809
914  3.49507  4.28894
915  3.46713  4.38776
916  3.61019  4.6919
917  3.4959  4.45117
918  3.57794  4.59956
919  3.64055  4.61759
920  3.55783  4.45907
921  3.52652  4.44449
922  3.45183  4.17727
923  3.40965  3.93732
924  3.42609  3.90718
925  3.46207  4.05681
926  3.45328  4.12729
927  3.54361  4.33316
928  3.45324  4.1263
929  3.49597  4.32199
930  3.47862  4.08002
931  3.46838  4.06594
932  3.47476  4.32859
933  3.40851  4.10726
934  3.44714  4.19934
935  3.47866  4.20762
936  3.45107  4.08303
937  3.49538  4.04394
938  3.59932  4.38043
939  3.56218  4.3046
940  3.63955  4.50809
941  3.54576  4.273
942  3.61001  4.34029
943  3.51342  3.9634
944  3.52212  3.97655
945  3.57285  4.12771
946  3.56647  4.14468
947  3.50471  4.15452
948  3.54112  4.00705
949  3.54769  3.98455
950  3.48087  3.98098
951  3.57316  4.08741
952  3.51726  4.04695
953  3.54326  4.13035
954  3.54005  4.13103
955  3.61549  4.14327
956  3.56846  3.91584
957  3.50455  3.64875
958  3.51184  3.6057
959  3.54976  3.6819
960  3.58478  4.05969
961  3.65293  3.98554
962  3.54897  3.93214
963  3.4634  3.76944
964  3.54067  4.03533
965  3.6364  4.1437
966  3.57263  4.02774
967  3.52768  4.04642
968  3.46181  3.93854
969  3.50743  3.99294
970  3.36916  3.71773
971  3.46332  4.02301
972  3.53154  4.1142
973  3.53948  4.14733
974  3.44491  4.00156
975  3.53178  4.01971
976  3.45419  3.8013
977  3.43051  3.58798
978  3.40818  3.63932
979  3.5002  3.85377
980  3.38293  3.78419
981  3.42365  3.85494
982  3.37573  3.68981
983  3.47697  3.94804
984  3.4596  3.95845
985  3.37733  3.70496
986  3.40729  3.9067
987  3.33969  3.66777
988  3.40372  3.82981
989  3.45522  3.85466
990  3.46489  3.94573
991  3.49077  4.14689
992  3.56619  4.12196
993  3.47513  3.79699
994  3.45716  4.02455
995  3.4094  3.73802
996  3.41659  3.99406
997  3.42439  3.9326
998  3.28384  3.64236
999  3.32055  3.79514
1000  3.39008  3.86709
1001  3.4209  3.80729
1002  3.32962  3.83792
1003  3.35529  3.651
1004  3.44321  3.93327
1005  3.4367  3.94337
1006  3.36702  3.70948
1007  3.33663  3.7107
1008  3.3508  3.77484
1009  3.3606  3.86892
1010  3.35582  3.86005
1011  3.32716  3.8172
1012  3.35291  3.78056
1013  3.32337  3.79815
1014  3.35019  3.81734
1015  3.46255  4.19902
1016  3.26891  3.72071
1017  3.28989  3.77736
1018  3.28604  3.51135
1019  3.2866  3.49127
1020  3.29634  3.5004
1021  3.21172  3.29532
1022  3.2712  3.41135
1023  3.2478  3.46931
1024  3.24388  3.527
1025  3.29669  3.76443
1026  3.30376  3.62966
1027  3.24479  3.4647
1028  3.26985  3.50499
1029  3.24102  3.54525
1030  3.21638  3.62076
1031  3.21824  3.61377
1032  3.22332  3.51055
1033  3.22967  3.71006
1034  3.24424  3.51878
1035  3.27428  3.57878
1036  3.28888  3.67324
1037  3.22972  3.44733
1038  3.20129  3.47551
1039  3.24911  3.52528
1040  3.20561  3.54341
1041  3.22154  3.52913
1042  3.17751  3.42411
1043  3.20636  3.44909
1044  3.35941  3.77964
1045  3.2105  3.72512
1046  3.18978  3.68464
1047  3.18555  3.60955
1048  3.16806  3.48729
1049  3.2681  3.54715
1050  3.3192  3.76759
1051  3.29856  3.83291
1052  3.29366  3.83418
1053  3.25355  3.69791
1054  3.26449  3.71686
1055  3.25863  3.77866
1056  3.24124  3.77417
1057  3.18826  3.66989
1058  3.16899  3.51619
1059  3.18387  3.47599
1060  3.18722  3.39507
1061  3.19213  3.43268
1062  3.2225  3.56135
1063  3.20692  3.37544
1064  3.1951  3.40355
1065  3.15666  3.35965
1066  3.20428  3.2906
1067  3.22431  3.48581
1068  3.14516  3.26552
1069  3.13154  3.28868
1070  3.21168  3.39457
1071  3.19918  3.33342
1072  3.17138  3.36502
1073  3.18096  3.31477
1074  3.11243  3.19603
1075  3.28951  3.48438
1076  3.17514  3.18388
1077  3.17332  3.20762
1078  3.1572  3.22633
1079  3.12287  3.24339
1080  3.13028  3.27803
1081  3.13026  3.33566
1082  3.16834  3.50395
1083  3.13342  3.48544
1084  3.12362  3.45006
1085  3.087  3.27885
1086  3.06994  3.25678
1087  3.09078  3.34977
1088  3.08115  3.31792
1089  3.1128  3.29404
1090  3.15476  3.33496
1091  3.08083  3.16899
1092  3.10708  3.27081
1093  3.06538  3.23584
1094  3.06099  3.14218
1095  3.07489  3.17505
1096  3.07034  3.06305
1097  3.09127  3.29453
1098  3.02977  3.16788
1099  3.05921  3.22541
1100  3.10674  3.35917
1101  3.15528  3.51129
1102  3.10354  3.39439
1103  3.13654  3.44704
1104  3.14923  3.49549
1105  3.09506  3.30644
1106  3.11106  3.30155
1107  3.11127  3.32637
1108  3.12974  3.3261
1109  3.17921  3.46504
1110  3.17203  3.44053
1111  3.09841  3.31369
1112  3.11818  3.29652
1113  3.07351  3.34453
1114  3.05276  3.33908
1115  3.06643  3.4463
1116  3.0544  3.5016
1117  3.03334  3.33498
1118  3.05563  3.31249
1119  3.06112  3.37443
1120  3.0772  3.3492
1121  3.04144  3.35744
1122  3.0284  3.45746
1123  3.05649  3.51852
1124  3.03186  3.4051
1125  3.03932  3.38239
1126  3.0174  3.35742
1127  3.07145  3.42096
1128  3.03683  3.34372
1129  3.01563  3.28077
1130  2.98024  3.16262
1131  2.99514  3.04325
1132  2.98481  3.07678
1133  3.0021  3.11938
1134  2.96924  3.09516
1135  2.96505  3.07306
1136  2.98708  3.11185
1137  2.97072  3.07554
1138  2.98678  3.1589
1139  2.97631  3.02209
1140  2.96722  3.04339
1141  3.01029  3.10951
1142  3.02935  3.17184
1143  3.01324  3.17138
1144  3.00283  3.19242
1145  2.99403  3.18195
1146  2.97895  3.15992
1147  2.95392  3.0897
1148  2.95853  3.1086
1149  2.97251  3.17704
1150  2.9976  3.18571
1151  3.01136  3.01441
1152  3.00931  3.02629
1153  3.01608  3.04112
1154  3.0356  3.15892
1155  2.98176  2.98156
1156  3.03106  3.12772
1157  2.99998  3.12784
1158  3.06206  3.35045
1159  2.97927  3.23593
1160  2.99634  3.23919
1161  3.01337  3.3746
