838  2.99884  3.28891
839  3.04347  3.41915
840  2.91556  3.34823
841  2.96022  3.30983
842  2.89948  3.12579
843  2.94709  3.31193
844  3.0619  3.54469
845  3.04184  3.60057
846  3.01148  3.47339
847  3.0507  3.53947
848  2.95762  3.19534
849  2.95821  3.00295
850  2.83562  2.95083
851  3.11517  3.69459
852  3.1535  3.65459
853  3.08092  3.60481
854  2.91453  3.19805
855  2.9509  3.16068
856  2.94591  3.09639
857  2.98805  3.18695
858  3.00698  3.35415
859  2.98294  3.23864
860  2.94228  3.05137
861  2.99101  3.22513
862  3.00411  3.40312
863  2.9704  3.3232
864  2.95471  3.33813
865  2.93933  3.36696
866  2.9415  3.33036
867  2.97627  3.35813
868  2.9219  3.24607
869  2.80026  3.0996
870  2.83296  3.20774
871  2.84176  3.32665
872  2.79056  3.20174
873  2.78338  3.1788
874  2.79849  3.27264
875  2.8387  3.34897
876  2.80886  3.15188
877  2.78281  3.09994
878  2.73026  2.95005
879  2.7095  2.91678
880  2.71106  3.11391
881  2.71124  3.13478
882  2.79196  3.18859
883  2.75264  3.26315
884  2.67332  3.12345
885  2.73323  3.26974
886  2.89196  3.67067
887  2.87749  3.67853
888  2.89708  3.78166
889  2.83794  3.58003
890  2.87451  3.62568
891  2.78558  3.31087
892  2.71833  3.17939
893  2.71029  3.20772
894  2.73293  3.12931
895  2.67741  3.07584
896  2.67381  3.11669
897  2.63996  3.00503
898  2.72828  3.19645
899  2.71741  3.18112
900  2.77815  3.2187
901  2.8602  3.36733
902  2.67905  2.9833
903  2.6749  2.98664
904  2.76877  3.24413
905  2.77016  3.27237
906  2.69416  3.09662
907  2.69581  3.16193
908  2.70073  3.15151
909  2.65917  3.00686
910  2.62382  2.89679
911  2.70097  3.23357
912  2.6074  2.96002
913  2.62315  2.99752
914  2.59071  3.07637
915  2.59813  3.05236
916  2.66638  3.10059
917  2.6829  3.24789
918  2.64939  3.15306
919  2.62034  3.1145
920  2.59702  3.24055
921  2.69226  3.4302
922  2.72093  3.31407
923  2.57612  3.08134
924  2.68654  3.25274
925  2.70032  3.33542
926  2.74157  3.40022
927  2.78256  3.59531
928  2.72696  3.37093
929  2.59725  3.11787
930  2.62348  3.13205
931  2.63209  3.20205
932  2.55847  2.92116
933  2.68332  3.31395
934  2.61293  3.24535
935  2.58799  3.18232
936  2.70441  3.53213
937  2.5597  3.06683
938  2.56199  2.88312
939  2.51011  2.86436
940  2.58782  3.114
941  2.6109  3.15646
942  2.58058  3.13492
943  2.53792  2.8598
944  2.57254  2.83817
945  2.68778  3.19757
946  2.66263  3.16525
947  2.60394  3.08937
948  2.56698  2.80792
949  2.67306  2.79508
950  2.62458  2.84656
951  2.56897  2.80269
952  2.58007  2.7551
953  2.61696  2.86926
954  2.64493  2.98477
955  2.66075  2.9953
956  2.7136  3.15917
957  2.66493  3.01845
958  2.63755  2.86864
959  2.68279  2.9908
960  2.65147  2.86047
961  2.57835  2.70894
962  2.5754  2.81763
963  2.60476  2.91252
964  2.5122  2.7485
965  2.54295  2.86929
966  2.547  2.97351
967  2.59138  3.06913
968  2.64691  3.32859
969  2.54947  3.10561
970  2.56248  3.05224
971  2.57428  3.12083
972  2.57573  3.08902
973  2.68257  3.28675
974  2.63409  3.33175
975  2.55899  3.05055
976  2.50896  2.91893
977  2.62246  3.32335
978  2.52865  3.02783
979  2.53453  2.84347
980  2.55838  2.88858
981  2.53744  2.87918
982  2.54537  2.88555
983  2.57945  2.98465
984  2.5144  2.96358
985  2.51972  2.98406
986  2.58305  3.03157
987  2.50812  2.88558
988  2.54403  2.91945
989  2.466  2.92096
990  2.48716  2.96788
991  2.53556  3.10687
992  2.59197  3.1997
993  2.58858  3.2002
994  2.58258  3.15268
995  2.55386  3.02376
996  2.49642  2.88399
997  2.45218  2.80981
998  2.48854  2.89562
999  2.69004  3.25999
1000  2.61261  3.04289
1001  2.49897  2.89612
1002  2.46092  2.90943
1003  2.45892  2.83351
1004  2.44955  2.78622
1005  2.40143  2.73509
1006  2.42944  2.88492
1007  2.38864  2.79779
1008  2.4599  3.02631
1009  2.42493  2.96805
1010  2.47972  3.0352
1011  2.6096  3.3446
1012  2.6345  3.3824
1013  2.55004  3.1733
1014  2.54479  3.03892
1015  2.4741  2.9942
1016  2.45427  3.0147
1017  2.39088  2.8795
1018  2.39867  2.90861
1019  2.44694  2.9308
1020  2.56602  3.08849
1021  2.60419  3.14285
1022  2.79601  3.63879
1023  2.60051  3.01505
1024  2.61322  3.12866
1025  2.55689  3.04639
1026  2.53077  2.99675
1027  2.52043  2.92239
1028  2.58927  2.99244
1029  2.64897  3.07278
1030  2.61231  3.08876
1031  2.59777  2.98753
1032  2.49968  2.87148
1033  2.45965  2.86836
1034  2.46448  2.81929
1035  2.55406  3.0065
1036  2.60322  3.07692
1037  2.5822  3.07005
1038  2.52345  3.07283
1039  2.58585  3.25663
1040  2.56342  3.27239
1041  2.57618  3.20016
1042  2.58918  3.23348
1043  2.46819  2.93594
1044  2.48482  3.04234
1045  2.50189  3.07203
1046  2.4718  2.9508
1047  2.49844  3.17013
1048  2.51213  3.1705
1049  2.55587  3.19869
1050  2.53264  3.00843
1051  2.55014  3.03878
1052  2.5098  2.86691
1053  2.5092  2.92978
1054  2.44718  2.77672
1055  2.50225  2.73984
1056  2.49218  2.87146
1057  2.4418  2.81221
1058  2.52449  2.96901
1059  2.45396  2.83771
1060  2.47388  2.87656
1061  2.52042  3.01444
1062  2.51964  3.10468
1063  2.51018  3.07385
1064  2.53627  3.13471
1065  2.58735  3.29858
1066  2.51559  3.1138
1067  2.55499  3.19135
1068  2.40544  2.80996
1069  2.43289  2.83869
1070  2.43372  2.88417
1071  2.46042  2.88609
1072  2.4936  2.80345
1073  2.4968  2.89583
1074  2.53068  3.10227
1075  2.51025  3.03041
1076  2.47456  2.96956
1077  2.50502  3.13148
1078  2.43471  2.91505
1079  2.41805  2.80658
1080  2.4121  2.82872
1081  2.39255  2.77096
1082  2.39486  2.78557
1083  2.45734  2.99548
1084  2.48038  3.10362
1085  2.49232  3.17126
1086  2.52362  3.32609
1087  2.50014  3.24795
1088  2.47028  3.17277
1089  2.49523  3.21292
1090  2.49291  3.20658
1091  2.4631  3.10721
1092  2.49516  3.06439
1093  2.44426  3.02755
1094  2.44706  2.8765
1095  2.39775  2.76104
1096  2.37364  2.76623
1097  2.37405  2.74713
1098  2.37911  2.80712
1099  2.34389  2.7104
1100  2.38421  2.76926
1101  2.41502  2.94605
1102  2.37325  2.83784
1103  2.38515  2.83075
1104  2.35196  2.71413
1105  2.37424  2.87491
1106  2.34859  2.83011
1107  2.34425  2.7911
1108  2.35829  2.8009
1109  2.36856  2.85066
1110  2.35963  2.75948
1111  2.35499  2.76592
1112  2.35123  2.72255
1113  2.38769  2.88121
1114  2.34557  2.70057
1115  2.41195  2.84635
1116  2.41115  2.82728
1117  2.4108  2.80014
1118  2.43073  2.84051
1119  2.48403  2.9532
1120  2.47476  3.01422
1121  2.43513  2.90958
1122  2.45824  2.93464
1123  2.40876  2.78209
1124  2.38593  2.86145
1125  2.39006  2.88578
1126  2.37499  2.81784
1127  2.43727  2.98094
1128  2.43446  2.93013
1129  2.38917  2.86761
1130  2.43428  3.0146
1131  2.42952  2.96721
1132  2.41357  2.94466
1133  2.43373  2.98272
1134  2.44917  3.02554
1135  2.4343  2.92088
1136  2.39521  2.86069
1137  2.38911  2.8778
1138  2.35844  2.66845
1139  2.35857  2.6721
1140  2.38552  2.83076
1141  2.36677  2.70561
1142  2.41583  2.79449
1143  2.40593  2.80929
1144  2.43  2.82183
1145  2.36799  2.67385
1146  2.37694  2.73695
1147  2.40267  2.7421
1148  2.38965  2.84574
1149  2.39217  2.82608
1150  2.3897  2.82638
1151  2.38269  2.72316
1152  2.39167  2.68423
1153  2.38959  2.73777
1154  2.38133  2.70555
1155  2.40251  2.7509
1156  2.37044  2.73189
1157  2.43502  2.79647
1158  2.40257  2.77054
1159  2.37181  2.74016
1160  2.39623  2.88748
1161  2.36829  2.76291
1162  2.36574  2.8431
1163  2.37787  2.80476
1164  2.41004  2.87725
1165  2.36395  2.78116
1166  2.40992  2.96214
