0.102673  2.99638  -0.64682
0.11058  2.9994  -0.644172
0.118843  2.9992  -0.641474
0.127456  2.99562  -0.638725
0.136411  2.98853  -0.63592
0.145702  2.9778  -0.633055
0.155321  2.96333  -0.63012
0.165258  2.94499  -0.627107
0.175505  2.9227  -0.624001
0.186052  2.89637  -0.620787
0.196889  2.86591  -0.617445
0.208007  2.83125  -0.613953
0.219395  2.79232  -0.610285
0.231045  2.74904  -0.606412
0.242947  2.70137  -0.602301
0.255091  2.64925  -0.597919
0.267467  2.59266  -0.593228
0.280068  2.53156  -0.588192
0.292884  2.46596  -0.582775
0.305906  2.39591  -0.576941
0.319127  2.32147  -0.570658
0.332539  2.24276  -0.563899
0.346134  2.15997  -0.556644
0.359905  2.07333  -0.548879
0.373844  1.98317  -0.5406
0.387946  1.88987  -0.531812
0.402204  1.7939  -0.522531
0.416611  1.6958  -0.512784
0.431162  1.59619  -0.502607
0.445852  1.49572  -0.492045
0.460674  1.39511  -0.481152
0.475624  1.29507  -0.469986
0.490697  1.19634  -0.458607
0.505889  1.0996  -0.44708
0.521194  1.00553  -0.435465
0.536609  0.91472  -0.423823
0.55213  0.827714  -0.412206
0.567753  0.744956  -0.400665
0.583474  0.666809  -0.389241
0.599289  0.593544  -0.377971
0.615196  0.525342  -0.366882
0.631191  0.462307  -0.355997
0.647272  0.404463  -0.345332
0.663434  0.351767  -0.334899
0.679676  0.304118  -0.324703
0.695995  0.261366  -0.314749
0.712388  0.223326  -0.305035
0.728853  0.18978  -0.295561
0.745387  0.160486  -0.286321
0.761989  0.135193  -0.277311
0.778655  0.113635  -0.268526
0.795385  0.0955491  -0.259959
0.812177  0.0806704  -0.251605
0.829027  0.068737  -0.243456
0.845935  0.0594945  -0.235509
0.862899  0.0527005  -0.227756
0.879917  0.0481215  -0.220194
0.896988  0.0455317  -0.212816
0.914109  0.0447245  -0.205619
0.931281  0.0455017  -0.198597
0.9485  0.0476775  -0.191749
0.965767  0.0510774  -0.185068
0.983079  0.0555396  -0.178553
1.00043  0.060915  -0.172199
1.01783  0.0670662  -0.166003
1.03528  0.0738602  -0.159963
1.05276  0.0811806  -0.154074
1.07028  0.088912  -0.148335
1.08784  0.0969563  -0.142743
1.10544  0.105214  -0.137294
1.12307  0.113603  -0.131986
1.14074  0.122036  -0.126816
1.15845  0.130443  -0.121782
1.17619  0.138752  -0.116881
1.19396  0.146898  -0.112111
1.21177  0.154823  -0.107469
1.22961  0.162474  -0.102952
1.24748  0.169796  -0.0985587
1.26537  0.176747  -0.0942864
1.2833  0.183284  -0.0901328
1.30126  0.189368  -0.0860956
1.31925  0.194964  -0.0821727
1.33726  0.200042  -0.0783619
1.3553  0.204572  -0.0746612
1.37336  0.208532  -0.0710684
1.39146  0.211901  -0.0675816
1.40957  0.214658  -0.0641987
1.42771  0.216789  -0.0609177
1.44588  0.218284  -0.0577369
1.46407  0.219132  -0.0546541
1.48228  0.219329  -0.0516676
1.50052  0.218867  -0.0487754
1.51877  0.217749  -0.0459758
1.53705  0.215977  -0.043267
1.55535  0.213553  -0.0406471
1.57368  0.210484  -0.0381144
1.59202  0.206779  -0.035667
1.61038  0.20245  -0.0333032
1.62876  0.197506  -0.0310213
1.64716  0.191966  -0.0288196
1.66558  0.185841  -0.0266962
1.68402  0.179153  -0.0246496
1.70248  0.171918  -0.0226779
1.72095  0.164155  -0.0207797
1.73944  0.155889  -0.018953
1.75795  0.147139  -0.0171963
1.77648  0.137928  -0.0155079
1.79502  0.128278  -0.0138862
1.81358  0.118214  -0.0123297
1.83215  0.107759  -0.0108366
1.85074  0.0969357  -0.00940539
1.86935  0.085772  -0.00803454
1.88797  0.0742888  -0.00672241
1.90661  0.0625091  -0.00546755
1.92526  0.0504594  -0.00426838
1.94392  0.0381613  -0.00312358
1.9626  0.0256367  -0.0020316
1.98129  0.0129089  -0.000990811
2  0  0
