0.102673  2.92948  -0.0663057
0.11058  2.9388  -0.0730168
0.118843  2.945  -0.0809017
0.127456  2.94787  -0.0899163
0.136411  2.94727  -0.0999911
0.145702  2.94303  -0.111025
0.155321  2.93501  -0.122893
0.165258  2.92308  -0.135439
0.175505  2.90713  -0.148485
0.186052  2.88702  -0.161831
0.196889  2.86264  -0.175254
0.208007  2.83387  -0.188521
0.219395  2.80061  -0.201383
0.231045  2.76276  -0.213589
0.242947  2.7202  -0.224884
0.255091  2.67286  -0.23502
0.267467  2.62068  -0.243759
0.280068  2.56361  -0.250881
0.292884  2.50164  -0.256189
0.305906  2.43482  -0.259519
0.319127  2.36322  -0.260737
0.332539  2.28699  -0.259756
0.346134  2.20635  -0.25653
0.359905  2.12157  -0.251063
0.373844  2.03299  -0.243406
0.387946  1.94103  -0.233665
0.402204  1.84619  -0.22199
0.416611  1.749  -0.208579
0.431162  1.65005  -0.193671
0.445852  1.54998  -0.177542
0.460674  1.44943  -0.160497
0.475624  1.34907  -0.142862
0.490697  1.24956  -0.124978
0.505889  1.15153  -0.107196
0.521194  1.05559  -0.0898613
0.536609  0.96232  -0.0733156
0.55213  0.872231  -0.0578846
0.567753  0.785794  -0.0438754
0.583474  0.703419  -0.031572
0.599289  0.625456  -0.021229
0.615196  0.552196  -0.0130731
0.631191  0.483874  -0.00729741
0.647272  0.42067  -0.00406191
0.663434  0.36271  -0.00349377
0.679676  0.310075  -0.00568626
0.695995  0.262798  -0.0106989
0.712388  0.220875  -0.0185612
0.728853  0.184262  -0.0292707
0.745387  0.152884  -0.0427968
0.761989  0.126637  -0.0590806
0.778655  0.105386  -0.0780381
0.795385  0.0889766  -0.0995616
0.812177  0.0772302  -0.123521
0.829027  0.0699496  -0.149768
0.845935  0.0669212  -0.178133
0.862899  0.0679152  -0.208434
0.879917  0.0726879  -0.240474
0.896988  0.080986  -0.274044
0.914109  0.092545  -0.308923
0.931281  0.107093  -0.344887
0.9485  0.124352  -0.381702
0.965767  0.14404  -0.419132
0.983079  0.165869  -0.456941
1.00043  0.189556  -0.49489
1.01783  0.214815  -0.532746
1.03528  0.241365  -0.570279
1.05276  0.268928  -0.607264
1.07028  0.297233  -0.643484
1.08784  0.326016  -0.678733
1.10544  0.355025  -0.712814
1.12307  0.384015  -0.745542
1.14074  0.412754  -0.776747
1.15845  0.441025  -0.806269
1.17619  0.468621  -0.833965
1.19396  0.495352  -0.859707
1.21177  0.52104  -0.883379
1.22961  0.545525  -0.904883
1.24748  0.568659  -0.924134
1.26537  0.590312  -0.941064
1.2833  0.610367  -0.955616
1.30126  0.62872  -0.967749
1.31925  0.645284  -0.977436
1.33726  0.659984  -0.984657
1.3553  0.672758  -0.989411
1.37336  0.683558  -0.991704
1.39146  0.692345  -0.991552
1.40957  0.699093  -0.98898
1.42771  0.703786  -0.984022
1.44588  0.706415  -0.97672
1.46407  0.706984  -0.967121
1.48228  0.705501  -0.95528
1.50052  0.701982  -0.941255
1.51877  0.696453  -0.925111
1.53705  0.688943  -0.906912
1.55535  0.679484  -0.886731
1.57368  0.668117  -0.864638
1.59202  0.654885  -0.840709
1.61038  0.639834  -0.81502
1.62876  0.623013  -0.787646
1.64716  0.604475  -0.758666
1.66558  0.584274  -0.728156
1.68402  0.562463  -0.696193
1.70248  0.539102  -0.662855
1.72095  0.514245  -0.628218
1.73944  0.487952  -0.592356
1.75795  0.460279  -0.555344
1.77648  0.431285  -0.517252
1.79502  0.401026  -0.478153
1.81358  0.369559  -0.438116
1.83215  0.336939  -0.397208
1.85074  0.303221  -0.355495
1.86935  0.268457  -0.31304
1.88797  0.2327  -0.269905
1.90661  0.196  -0.226149
1.92526  0.158406  -0.181831
1.94392  0.119964  -0.137004
1.9626  0.0807204  -0.0917232
1.98129  0.0407188  -0.0460391
2  0  -0
