0.186052  2.86288  -0.403311
0.196889  2.83558  -0.365962
0.208007  2.8045  -0.330132
0.219395  2.76946  -0.2959
0.231045  2.73026  -0.263342
0.242947  2.68675  -0.232533
0.255091  2.63875  -0.20355
0.267467  2.58614  -0.176464
0.280068  2.52881  -0.151341
0.292884  2.46671  -0.128235
0.305906  2.39983  -0.107193
0.319127  2.32823  -0.0882468
0.332539  2.25204  -0.0714091
0.346134  2.17145  -0.0566793
0.359905  2.08674  -0.0440355
0.373844  1.99829  -0.0334372
0.387946  1.90652  -0.0248258
0.402204  1.81195  -0.0181245
0.416611  1.71514  -0.013243
0.431162  1.61672  -0.0100784
0.445852  1.51733  -0.00851868
0.460674  1.41767  -0.00844795
0.475624  1.3184  -0.00974872
0.490697  1.22019  -0.0123071
0.505889  1.12369  -0.0160152
0.521194  1.0295  -0.020772
0.536609  0.938175  -0.0264869
0.55213  0.850221  -0.0330819
0.567753  0.766071  -0.0404898
0.583474  0.686099  -0.0486552
0.599289  0.610612  -0.05753
0.615196  0.539853  -0.0670793
0.631191  0.474004  -0.0772712
0.647272  0.413184  -0.0880817
0.663434  0.357462  -0.0994879
0.679676  0.306855  -0.111468
0.695995  0.261334  -0.123998
0.712388  0.220832  -0.137055
0.728853  0.185246  -0.150607
0.745387  0.154441  -0.16462
0.761989  0.128254  -0.179054
0.778655  0.106503  -0.193862
0.795385  0.0889829  -0.208989
0.812177  0.0754752  -0.224377
0.829027  0.0657468  -0.239958
0.845935  0.0595561  -0.255662
0.862899  0.0566538  -0.271414
0.879917  0.0567857  -0.287136
0.896988  0.0596948  -0.302744
0.914109  0.0651237  -0.318158
0.931281  0.0728165  -0.333295
0.9485  0.0825201  -0.348073
0.965767  0.0939857  -0.362413
0.983079  0.106971  -0.376239
1.00043  0.121239  -0.389478
1.01783  0.136564  -0.402063
1.03528  0.152727  -0.413933
1.05276  0.169518  -0.425027
1.07028  0.186741  -0.435301
1.08784  0.204207  -0.444707
1.10544  0.22174  -0.453209
1.12307  0.239177  -0.460777
1.14074  0.256363  -0.467385
1.15845  0.273158  -0.47302
1.17619  0.289433  -0.477665
1.19396  0.305069  -0.481317
1.21177  0.319961  -0.483977
1.22961  0.334014  -0.485647
1.24748  0.347144  -0.486337
1.26537  0.359277  -0.48606
1.2833  0.370352  -0.484835
1.30126  0.380315  -0.48268
1.31925  0.389124  -0.47962
1.33726  0.396743  -0.47568
1.3553  0.403147  -0.470887
1.37336  0.408319  -0.465272
1.39146  0.412247  -0.458863
1.40957  0.41493  -0.451694
1.42771  0.416368  -0.443796
1.44588  0.416573  -0.435204
1.46407  0.415557  -0.425948
1.48228  0.413339  -0.416063
1.50052  0.409942  -0.405582
1.51877  0.405394  -0.394537
1.53705  0.399722  -0.382962
1.55535  0.392961  -0.370886
1.57368  0.385144  -0.358342
1.59202  0.376307  -0.345361
1.61038  0.366488  -0.33197
1.62876  0.355727  -0.318202
1.64716  0.344062  -0.30408
1.66558  0.331534  -0.289635
1.68402  0.31818  -0.274892
1.70248  0.304043  -0.259876
1.72095  0.289159  -0.244612
1.73944  0.273569  -0.229124
1.75795  0.257309  -0.213434
1.77648  0.240416  -0.197563
1.79502  0.222926  -0.181534
1.81358  0.204873  -0.165367
1.83215  0.186291  -0.14908
1.85074  0.167211  -0.132693
1.86935  0.147663  -0.116224
1.88797  0.127677  -0.0996891
1.90661  0.10728  -0.0831059
1.92526  0.0864984  -0.0664905
1.94392  0.0653573  -0.0498575
1.9626  0.0438793  -0.033222
1.98129  0.0220867  -0.0165984
2  0  -0
