0.0356582  2.6426  -0.405056
0.0393809  2.70088  -0.406346
0.0434119  2.75575  -0.407104
0.0477636  2.80696  -0.407332
0.0524469  2.85428  -0.407036
0.0574716  2.89752  -0.406222
0.0628458  2.93651  -0.4049
0.0685759  2.97109  -0.403082
0.0746668  3.00115  -0.400782
0.0811213  3.02663  -0.398017
0.087941  3.04746  -0.394808
0.0951255  3.06364  -0.391176
0.102673  3.07518  -0.387148
0.11058  3.08212  -0.382752
0.118843  3.08453  -0.378022
0.127456  3.08248  -0.372994
0.136411  3.07605  -0.36771
0.145702  3.06534  -0.362213
0.155321  3.05042  -0.356552
0.165258  3.03136  -0.350781
0.175505  3.00822  -0.344955
0.186052  2.98102  -0.339137
0.196889  2.94976  -0.33339
0.208007  2.91442  -0.327781
0.219395  2.87495  -0.322381
0.231045  2.83128  -0.317261
0.242947  2.78331  -0.312493
0.255091  2.73095  -0.308148
0.267467  2.67411  -0.304293
0.280068  2.61269  -0.300994
0.292884  2.54662  -0.298306
0.305906  2.47589  -0.29628
0.319127  2.40052  -0.294951
0.332539  2.3206  -0.294344
0.346134  2.2363  -0.294468
0.359905  2.14786  -0.295315
0.373844  2.05561  -0.296861
0.387946  1.95999  -0.299064
0.402204  1.86149  -0.301866
0.416611  1.7607  -0.305194
0.431162  1.65826  -0.308965
0.445852  1.55487  -0.313082
0.460674  1.45125  -0.317448
0.475624  1.34813  -0.321958
0.490697  1.24623  -0.326514
0.505889  1.14626  -0.331017
0.521194  1.04886  -0.33538
0.536609  0.954636  -0.339523
0.55213  0.864113  -0.343378
0.567753  0.777753  -0.346889
0.583474  0.695939  -0.350013
0.599289  0.618975  -0.35272
0.615196  0.547095  -0.354988
0.631191  0.480456  -0.356809
0.647272  0.41915  -0.358182
0.663434  0.363208  -0.359114
0.679676  0.312602  -0.35962
0.695995  0.267256  -0.359715
0.712388  0.227049  -0.359422
0.728853  0.191818  -0.358764
0.745387  0.161372  -0.357764
0.761989  0.135485  -0.356446
0.778655  0.113912  -0.354834
0.795385  0.0963838  -0.352951
0.812177  0.082617  -0.350815
0.829027  0.0723176  -0.348446
0.845935  0.0651836  -0.34586
0.862899  0.0609062  -0.343072
0.879917  0.0591803  -0.340095
0.896988  0.0597003  -0.336937
0.914109  0.0621679  -0.33361
0.931281  0.0662951  -0.33012
0.9485  0.0718036  -0.326474
0.965767  0.078429  -0.322677
0.983079  0.0859246  -0.318734
1.00043  0.0940588  -0.314648
1.01783  0.102621  -0.310424
1.03528  0.11142  -0.306065
1.05276  0.120279  -0.301576
1.07028  0.129048  -0.296959
1.08784  0.137592  -0.292217
1.10544  0.145794  -0.287357
1.12307  0.153559  -0.282382
1.14074  0.160806  -0.277296
1.15845  0.167469  -0.272104
1.17619  0.173497  -0.266811
1.19396  0.178854  -0.261423
1.21177  0.183512  -0.255945
1.22961  0.187458  -0.250382
1.24748  0.190684  -0.244741
1.26537  0.193194  -0.239026
1.2833  0.194994  -0.233244
1.30126  0.196101  -0.2274
1.31925  0.196531  -0.2215
1.33726  0.196311  -0.215549
1.3553  0.195463  -0.209552
1.37336  0.19402  -0.203515
1.39146  0.192009  -0.197443
1.40957  0.189465  -0.19134
1.42771  0.186417  -0.185212
1.44588  0.182901  -0.179062
1.46407  0.178949  -0.172896
1.48228  0.174595  -0.166717
1.50052  0.169871  -0.160529
1.51877  0.164809  -0.154336
1.53705  0.159442  -0.148141
1.55535  0.1538  -0.141947
1.57368  0.147912  -0.135759
1.59202  0.141809  -0.129578
1.61038  0.135519  -0.123409
1.62876  0.129066  -0.117252
1.64716  0.122481  -0.111111
1.66558  0.115786  -0.104989
1.68402  0.109007  -0.0988866
1.70248  0.102165  -0.0928076
1.72095  0.0952849  -0.0867531
1.73944  0.0883863  -0.0807252
1.75795  0.0814912  -0.0747257
1.77648  0.0746186  -0.0687565
1.79502  0.0677865  -0.0628192
1.81358  0.0610156  -0.0569151
1.83215  0.0543201  -0.0510459
1.85074  0.0477185  -0.0452131
1.86935  0.0412257  -0.0394177
1.88797  0.0348566  -0.033661
1.90661  0.0286262  -0.0279445
1.92526  0.0225468  -0.0222694
1.94392  0.0166335  -0.0166361
1.9626  0.0108964  -0.0110462
1.98129  0.00534821  -0.00550046
2  0  -0
