0.280068  2.51902  -0.377313
0.292884  2.45404  -0.368742
0.305906  2.38454  -0.360209
0.319127  2.31054  -0.351759
0.332539  2.23211  -0.343429
0.346134  2.14939  -0.335253
0.359905  2.06259  -0.327258
0.373844  1.97202  -0.319465
0.387946  1.87811  -0.311888
0.402204  1.78138  -0.304537
0.416611  1.68246  -0.297412
0.431162  1.58204  -0.290511
0.445852  1.48092  -0.283827
0.460674  1.37988  -0.277347
0.475624  1.27974  -0.271059
0.490697  1.18131  -0.264945
0.505889  1.08532  -0.258989
0.521194  0.992441  -0.253175
0.536609  0.903245  -0.247486
0.55213  0.818207  -0.24191
0.567753  0.737689  -0.236433
0.583474  0.661947  -0.231044
0.599289  0.591133  -0.225734
0.615196  0.525306  -0.220496
0.631191  0.464449  -0.215326
0.647272  0.408471  -0.210218
0.663434  0.357227  -0.205171
0.679676  0.310532  -0.200182
0.695995  0.268167  -0.19525
0.712388  0.229894  -0.190376
0.728853  0.19546  -0.185559
0.745387  0.164609  -0.1808
0.761989  0.137083  -0.1761
0.778655  0.112629  -0.171458
0.795385  0.0910039  -0.166877
0.812177  0.0719709  -0.162356
0.829027  0.0553074  -0.157897
0.845935  0.0408034  -0.153499
0.862899  0.0282617  -0.149165
0.879917  0.017498  -0.144894
0.896988  0.00834084  -0.140686
0.914109  0.000632286  -0.136542
0.931281  -0.00577402  -0.132463
0.9485  -0.0110121  -0.128448
0.965767  -0.0152068  -0.124497
0.983079  -0.0184703  -0.120612
1.00043  -0.0209093  -0.116791
1.01783  -0.022615  -0.113034
1.03528  -0.0236783  -0.109343
1.05276  -0.0241761  -0.105715
1.07028  -0.0241823  -0.102152
1.08784  -0.0237622  -0.0986539
1.10544  -0.0229769  -0.0952193
1.12307  -0.0218792  -0.0918485
1.14074  -0.0205207  -0.0885414
1.15845  -0.0189462  -0.0852977
1.17619  -0.0171957  -0.0821172
1.19396  -0.0153065  -0.0789996
1.21177  -0.0133128  -0.0759446
1.22961  -0.0112438  -0.0729522
1.24748  -0.00912762  -0.0700218
1.26537  -0.00698805  -0.0671533
1.2833  -0.00484848  -0.0643464
1.30126  -0.00272608  -0.0616008
1.31925  -0.000640392  -0.0589162
1.33726  0.00139332  -0.0562925
1.3553  0.0033617  -0.0537292
1.37336  0.00525284  -0.0512259
1.39146  0.00705576  -0.0487825
1.40957  0.00876141  -0.046399
1.42771  0.0103617  -0.0440746
1.44588  0.0118499  -0.0418093
1.46407  0.0132203  -0.0396027
1.48228  0.0144682  -0.0374546
1.50052  0.0155911  -0.0353647
1.51877  0.0165839  -0.0333327
1.53705  0.017446  -0.0313584
1.55535  0.0181761  -0.0294414
1.57368  0.0187721  -0.0275816
1.59202  0.0192351  -0.0257785
1.61038  0.0195646  -0.0240321
1.62876  0.0197616  -0.0223419
1.64716  0.0198278  -0.0207078
1.66558  0.0197644  -0.0191296
1.68402  0.0195742  -0.0176069
1.70248  0.019258  -0.0161395
1.72095  0.0188198  -0.0147272
1.73944  0.0182624  -0.0133697
1.75795  0.0175886  -0.0120668
1.77648  0.0168014  -0.0108184
1.79502  0.0159054  -0.00962401
1.81358  0.014904  -0.00848362
1.83215  0.0138011  -0.00739695
1.85074  0.0126004  -0.00636375
1.86935  0.0113063  -0.00538385
1.88797  0.00992346  -0.00445714
1.90661  0.00845528  -0.00358323
1.92526  0.00690746  -0.00276201
1.94392  0.00528336  -0.00199337
1.9626  0.0035882  -0.00127686
1.98129  0.00182581  -0.000612554
2  0  -0
