0.0262013  2.64165  1.03313
0.029083  2.68288  0.996626
0.0322304  2.72437  0.957992
0.0356582  2.76586  0.917266
0.0393809  2.80702  0.874535
0.0434119  2.8475  0.829938
0.0477636  2.88691  0.783668
0.0524469  2.9249  0.735971
0.0574716  2.96109  0.687136
0.0628458  2.99512  0.63749
0.0685759  3.02666  0.587384
0.0746668  3.05543  0.537183
0.0811213  3.08113  0.487251
0.087941  3.10355  0.43794
0.0951255  3.12247  0.389575
0.102673  3.13772  0.342454
0.11058  3.14914  0.296834
0.118843  3.15662  0.252929
0.127456  3.16004  0.21091
0.136411  3.1593  0.170908
0.145702  3.15432  0.133009
0.155321  3.14502  0.0972641
0.165258  3.13132  0.0636885
0.175505  3.11311  0.0322703
0.186052  3.09032  0.00297259
0.196889  3.06285  -0.0242633
0.208007  3.03058  -0.0495102
0.219395  2.99341  -0.0728552
0.231045  2.95122  -0.094392
0.242947  2.9039  -0.114222
0.255091  2.85136  -0.13245
0.267467  2.7935  -0.149181
0.280068  2.73028  -0.16452
0.292884  2.66168  -0.178571
0.305906  2.58772  -0.191433
0.319127  2.50852  -0.203205
0.332539  2.42422  -0.213979
0.346134  2.33508  -0.223841
0.359905  2.24143  -0.232874
0.373844  2.1437  -0.241158
0.387946  2.04239  -0.248765
0.402204  1.93811  -0.255762
0.416611  1.83152  -0.262213
0.431162  1.72335  -0.268176
0.445852  1.61439  -0.273707
0.460674  1.50543  -0.278856
0.475624  1.39727  -0.283671
0.490697  1.2907  -0.288196
0.505889  1.18646  -0.292473
0.521194  1.08525  -0.296539
0.536609  0.987702  -0.300432
0.55213  0.894343  -0.304187
0.567753  0.805636  -0.307834
0.583474  0.721943  -0.311403
0.599289  0.643532  -0.314923
0.615196  0.570587  -0.31842
0.631191  0.503202  -0.321917
0.647272  0.441395  -0.325437
0.663434  0.385111  -0.328999
0.679676  0.334236  -0.332622
0.695995  0.288599  -0.33632
0.712388  0.24799  -0.340109
0.728853  0.212158  -0.343998
0.745387  0.18083  -0.347998
0.761989  0.153705  -0.352117
0.778655  0.130478  -0.356359
0.795385  0.11083  -0.36073
0.812177  0.0944462  -0.36523
0.829027  0.0810089  -0.369858
0.845935  0.0702136  -0.374614
0.862899  0.0617628  -0.379494
0.879917  0.0553746  -0.384492
0.896988  0.0507796  -0.3896
0.914109  0.0477302  -0.394809
0.931281  0.0459924  -0.400107
0.9485  0.045352  -0.405482
0.965767  0.0456152  -0.410918
0.983079  0.0466063  -0.416397
1.00043  0.0481668  -0.421899
1.01783  0.0501583  -0.427402
1.03528  0.0524576  -0.432881
1.05276  0.05496  -0.438309
1.07028  0.0575724  -0.443656
1.08784  0.0602219  -0.448891
1.10544  0.0628417  -0.453978
1.12307  0.0653822  -0.458881
1.14074  0.0678027  -0.463561
1.15845  0.0700717  -0.467979
1.17619  0.0721679  -0.472089
1.19396  0.0740764  -0.475848
1.21177  0.0757868  -0.479211
1.22961  0.0772967  -0.482131
1.24748  0.0786085  -0.48456
1.26537  0.0797231  -0.48645
1.2833  0.0806487  -0.487755
1.30126  0.0813932  -0.488427
1.31925  0.0819643  -0.488419
1.33726  0.0823722  -0.487688
1.3553  0.0826259  -0.48619
1.37336  0.0827317  -0.483886
1.39146  0.0826998  -0.480737
1.40957  0.0825326  -0.476712
1.42771  0.0822358  -0.471781
1.44588  0.0818114  -0.465918
1.46407  0.0812616  -0.459106
1.48228  0.0805855  -0.45133
1.50052  0.079782  -0.442583
1.51877  0.0788474  -0.432865
1.53705  0.0777786  -0.422183
1.55535  0.076571  -0.410551
1.57368  0.0752218  -0.39799
1.59202  0.0737228  -0.384533
1.61038  0.0720716  -0.370215
1.62876  0.0702624  -0.355082
1.64716  0.0682933  -0.339189
1.66558  0.0661588  -0.322596
1.68402  0.0638587  -0.305372
1.70248  0.0613892  -0.287589
1.72095  0.0587511  -0.26933
1.73944  0.0559444  -0.250678
1.75795  0.0529704  -0.231725
1.77648  0.0498309  -0.212561
1.79502  0.0465276  -0.193281
1.81358  0.0430615  -0.173983
1.83215  0.039438  -0.154762
1.85074  0.03566  -0.135714
1.86935  0.0317278  -0.116931
1.88797  0.0276434  -0.0985057
1.90661  0.0234113  -0.0805244
1.92526  0.0190306  -0.0630701
1.94392  0.0145001  -0.0462213
1.9626  0.00982046  -0.0300501
1.98129  0.00498796  -0.0146231
2  0  0
