0.0211725  2.32806  -0.258919
0.0235696  2.38621  -0.258373
0.0262013  2.44348  -0.257823
0.029083  2.49963  -0.257269
0.0322304  2.5544  -0.256713
0.0356582  2.60755  -0.256159
0.0393809  2.6588  -0.255607
0.0434119  2.70788  -0.255059
0.0477636  2.75453  -0.254518
0.0524469  2.79847  -0.253985
0.0574716  2.83947  -0.25346
0.0628458  2.87726  -0.252945
0.0685759  2.91164  -0.25244
0.0746668  2.94238  -0.251944
0.0811213  2.9693  -0.251455
0.087941  2.99223  -0.250972
0.0951255  3.01105  -0.250492
0.102673  3.02562  -0.250009
0.11058  3.03587  -0.249519
0.118843  3.04173  -0.249016
0.127456  3.04315  -0.248491
0.136411  3.04012  -0.247937
0.145702  3.03261  -0.247343
0.155321  3.02065  -0.246699
0.165258  3.00424  -0.245993
0.175505  2.98341  -0.245212
0.186052  2.95818  -0.244343
0.196889  2.92858  -0.243371
0.208007  2.89462  -0.242283
0.219395  2.85633  -0.241062
0.231045  2.8137  -0.239695
0.242947  2.76675  -0.238167
0.255091  2.71546  -0.236462
0.267467  2.65983  -0.234568
0.280068  2.59984  -0.23247
0.292884  2.5355  -0.230158
0.305906  2.46679  -0.227619
0.319127  2.39375  -0.224845
0.332539  2.31643  -0.221828
0.346134  2.23492  -0.218563
0.359905  2.14937  -0.215047
0.373844  2.05999  -0.211279
0.387946  1.96706  -0.207263
0.402204  1.87095  -0.203003
0.416611  1.77212  -0.198511
0.431162  1.67112  -0.193797
0.445852  1.5686  -0.188879
0.460674  1.46527  -0.183775
0.475624  1.36191  -0.178507
0.490697  1.25935  -0.1731
0.505889  1.15841  -0.16758
0.521194  1.05991  -0.161975
0.536609  0.964628  -0.156313
0.55213  0.873249  -0.150621
0.567753  0.786376  -0.144928
0.583474  0.704493  -0.139259
0.599289  0.627954  -0.13364
0.615196  0.556985  -0.128093
0.631191  0.491683  -0.12264
0.647272  0.43202  -0.117299
0.663434  0.377864  -0.112088
0.679676  0.328991  -0.107021
0.695995  0.285099  -0.10211
0.712388  0.245834  -0.0973675
0.728853  0.210806  -0.0928005
0.745387  0.179602  -0.0884156
0.761989  0.151803  -0.0842177
0.778655  0.126997  -0.0802096
0.795385  0.104792  -0.0763923
0.812177  0.084815  -0.0727655
0.829027  0.0667267  -0.0693273
0.845935  0.0502162  -0.0660745
0.862899  0.0350118  -0.0630031
0.879917  0.0208702  -0.0601078
0.896988  0.00758743  -0.0573826
0.914109  -0.00501299  -0.0548211
0.931281  -0.0170765  -0.0524162
0.9485  -0.0287228  -0.0501604
0.965767  -0.0400472  -0.0480462
0.983079  -0.0511231  -0.0460658
1.00043  -0.0620079  -0.0442115
1.01783  -0.0727372  -0.0424755
1.03528  -0.0833392  -0.0408504
1.05276  -0.0938263  -0.0393286
1.07028  -0.1042  -0.037903
1.08784  -0.114458  -0.0365667
1.10544  -0.124587  -0.035313
1.12307  -0.13457  -0.0341355
1.14074  -0.144385  -0.033028
1.15845  -0.154007  -0.0319848
1.17619  -0.163409  -0.0310005
1.19396  -0.172559  -0.0300696
1.21177  -0.181428  -0.0291874
1.22961  -0.189982  -0.0283491
1.24748  -0.198192  -0.0275505
1.26537  -0.206021  -0.0267873
1.2833  -0.213441  -0.0260557
1.30126  -0.220419  -0.025352
1.31925  -0.226927  -0.024673
1.33726  -0.232933  -0.0240153
1.3553  -0.238411  -0.023376
1.37336  -0.243335  -0.0227524
1.39146  -0.247677  -0.0221418
1.40957  -0.25142  -0.0215419
1.42771  -0.254536  -0.0209503
1.44588  -0.25701  -0.020365
1.46407  -0.258821  -0.0197841
1.48228  -0.259953  -0.0192058
1.50052  -0.260393  -0.0186284
1.51877  -0.260128  -0.0180504
1.53705  -0.259147  -0.0174704
1.55535  -0.257442  -0.016887
1.57368  -0.255002  -0.0162992
1.59202  -0.251826  -0.0157058
1.61038  -0.247905  -0.0151059
1.62876  -0.24324  -0.0144985
1.64716  -0.237829  -0.0138828
1.66558  -0.231672  -0.0132581
1.68402  -0.224769  -0.0126237
1.70248  -0.217122  -0.011979
1.72095  -0.208738  -0.0113236
1.73944  -0.199622  -0.0106569
1.75795  -0.189777  -0.00997854
1.77648  -0.179214  -0.00928815
1.79502  -0.167938  -0.00858547
1.81358  -0.155959  -0.00787023
1.83215  -0.143289  -0.00714219
1.85074  -0.129934  -0.00640122
1.86935  -0.115908  -0.0056472
1.88797  -0.101223  -0.00488003
1.90661  -0.0858912  -0.00409966
1.92526  -0.0699263  -0.00330605
1.94392  -0.053339  -0.00249922
1.9626  -0.0361466  -0.00167923
1.98129  -0.0183625  -0.000846133
2  0  0
