0.029083  2.42138  -0.439655
0.0322304  2.48831  -0.433266
0.0356582  2.55199  -0.426897
0.0393809  2.61204  -0.420609
0.0434119  2.66812  -0.414456
0.0477636  2.71999  -0.408483
0.0524469  2.76745  -0.402725
0.0574716  2.8104  -0.397208
0.0628458  2.84877  -0.391948
0.0685759  2.88256  -0.386956
0.0746668  2.91178  -0.382233
0.0811213  2.93647  -0.377777
0.087941  2.95669  -0.37358
0.0951255  2.9725  -0.369632
0.102673  2.98397  -0.36592
0.11058  2.99113  -0.36243
0.118843  2.99403  -0.359146
0.127456  2.99271  -0.356054
0.136411  2.98717  -0.353135
0.145702  2.97744  -0.350376
0.155321  2.96351  -0.347759
0.165258  2.94538  -0.345268
0.175505  2.92304  -0.342889
0.186052  2.8965  -0.340606
0.196889  2.86573  -0.338404
0.208007  2.83076  -0.336267
0.219395  2.79157  -0.334179
0.231045  2.74817  -0.332124
0.242947  2.7006  -0.330086
0.255091  2.64886  -0.328046
0.267467  2.59299  -0.325986
0.280068  2.53303  -0.323887
0.292884  2.469  -0.321727
0.305906  2.40095  -0.319485
0.319127  2.32894  -0.317138
0.332539  2.25304  -0.314663
0.346134  2.17334  -0.31204
0.359905  2.08995  -0.309246
0.373844  2.00306  -0.306264
0.387946  1.91288  -0.30308
0.402204  1.81971  -0.299684
0.416611  1.72393  -0.296074
0.431162  1.62604  -0.292255
0.445852  1.52661  -0.28824
0.460674  1.4263  -0.284047
0.475624  1.32587  -0.279705
0.490697  1.22612  -0.275245
0.505889  1.12786  -0.270703
0.521194  1.03192  -0.266115
0.536609  0.939055  -0.261517
0.55213  0.849945  -0.25694
0.567753  0.765175  -0.25241
0.583474  0.685205  -0.247947
0.599289  0.610369  -0.243566
0.615196  0.540876  -0.239271
0.631191  0.47682  -0.235065
0.647272  0.418189  -0.230944
0.663434  0.364885  -0.226899
0.679676  0.316742  -0.222919
0.695995  0.273533  -0.218993
0.712388  0.234998  -0.215107
0.728853  0.200846  -0.211248
0.745387  0.170774  -0.207404
0.761989  0.144469  -0.203563
0.778655  0.121621  -0.199715
0.795385  0.101921  -0.195852
0.812177  0.0850718  -0.191968
0.829027  0.0707886  -0.188056
0.845935  0.0587978  -0.184114
0.862899  0.0488429  -0.180139
0.879917  0.0406806  -0.17613
0.896988  0.0340855  -0.172087
0.914109  0.0288489  -0.168011
0.931281  0.0247765  -0.163904
0.9485  0.0216897  -0.159768
0.965767  0.0194283  -0.155607
0.983079  0.0178442  -0.151424
1.00043  0.0168042  -0.147224
1.01783  0.0161905  -0.143009
1.03528  0.0158961  -0.138785
1.05276  0.0158272  -0.134556
1.07028  0.015903  -0.130327
1.08784  0.0160525  -0.126101
1.10544  0.0162141  -0.121885
1.12307  0.0163381  -0.117682
1.14074  0.0163817  -0.113497
1.15845  0.0163093  -0.109335
1.17619  0.0160952  -0.105199
1.19396  0.0157175  -0.101096
1.21177  0.0151625  -0.0970285
1.22961  0.014421  -0.0930016
1.24748  0.0134892  -0.0890194
1.26537  0.0123675  -0.0850864
1.2833  0.0110605  -0.0812065
1.30126  0.00957465  -0.077384
1.31925  0.00792193  -0.0736228
1.33726  0.00611544  -0.0699268
1.3553  0.00417185  -0.0662999
1.37336  0.0021069  -0.0627458
1.39146  -5.79357e-05  -0.0592681
1.40957  -0.00230265  -0.0558704
1.42771  -0.00460458  -0.0525559
1.44588  -0.00694156  -0.0493279
1.46407  -0.0092907  -0.0461895
1.48228  -0.0116267  -0.0431436
1.50052  -0.0139251  -0.040193
1.51877  -0.0161626  -0.0373402
1.53705  -0.0183139  -0.0345876
1.55535  -0.0203583  -0.0319374
1.57368  -0.0222702  -0.0293917
1.59202  -0.0240297  -0.026952
1.61038  -0.0256121  -0.02462
1.62876  -0.0270004  -0.0223968
1.64716  -0.0281758  -0.0202835
1.66558  -0.02912  -0.0182808
1.68402  -0.0298181  -0.0163889
1.70248  -0.030257  -0.0146081
1.72095  -0.0304251  -0.0129382
1.73944  -0.0303125  -0.0113785
1.75795  -0.0299134  -0.00992816
1.77648  -0.0292218  -0.00858604
1.79502  -0.0282369  -0.00735046
1.81358  -0.0269585  -0.00621956
1.83215  -0.0253897  -0.00519102
1.85074  -0.0235362  -0.00426224
1.86935  -0.0214069  -0.00343019
1.88797  -0.0190122  -0.00269161
1.90661  -0.0163674  -0.00204285
1.92526  -0.0134852  -0.00148
1.94392  -0.0103862  -0.000998913
1.9626  -0.00709128  -0.000594991
1.98129  -0.00362134  -0.00026363
2  0  -0
