0.196889  2.96232  -0.587023
0.208007  2.92465  -0.58875
0.219395  2.88227  -0.590183
0.231045  2.83523  -0.591255
0.242947  2.78361  -0.591893
0.255091  2.72748  -0.592025
0.267467  2.66693  -0.59157
0.280068  2.60204  -0.590452
0.292884  2.5329  -0.588592
0.305906  2.4596  -0.585917
0.319127  2.38227  -0.582359
0.332539  2.30104  -0.57786
0.346134  2.21608  -0.572374
0.359905  2.12759  -0.565871
0.373844  2.03585  -0.558338
0.387946  1.94118  -0.549787
0.402204  1.84398  -0.54025
0.416611  1.74471  -0.529782
0.431162  1.64392  -0.518464
0.445852  1.54219  -0.506395
0.460674  1.44018  -0.493695
0.475624  1.33857  -0.480496
0.490697  1.23806  -0.46694
0.505889  1.13935  -0.453171
0.521194  1.0431  -0.439334
0.536609  0.949944  -0.425563
0.55213  0.860428  -0.411982
0.567753  0.775042  -0.398702
0.583474  0.694181  -0.385815
0.599289  0.618161  -0.373394
0.615196  0.547205  -0.361496
0.631191  0.481455  -0.350159
0.647272  0.420977  -0.339405
0.663434  0.365766  -0.329241
0.679676  0.315758  -0.319664
0.695995  0.27084  -0.310657
0.712388  0.230856  -0.3022
0.728853  0.195617  -0.294262
0.745387  0.164911  -0.286812
0.761989  0.138505  -0.279814
0.778655  0.116156  -0.27323
0.795385  0.0976093  -0.267024
0.812177  0.0826082  -0.261158
0.829027  0.0708959  -0.255596
0.845935  0.0622151  -0.250305
0.862899  0.0563111  -0.24525
0.879917  0.0529361  -0.240402
0.896988  0.0518451  -0.235731
0.914109  0.0528016  -0.231211
0.931281  0.0555749  -0.226818
0.9485  0.0599432  -0.222529
0.965767  0.0656893  -0.218325
0.983079  0.0726082  -0.214185
1.00043  0.0805004  -0.210094
1.01783  0.0891759  -0.206037
1.03528  0.0984535  -0.202001
1.05276  0.108162  -0.197973
1.07028  0.118137  -0.193942
1.08784  0.128227  -0.189901
1.10544  0.138288  -0.185841
1.12307  0.148186  -0.181756
1.14074  0.157798  -0.177639
1.15845  0.167012  -0.173487
1.17619  0.175726  -0.169296
1.19396  0.183848  -0.165064
1.21177  0.191299  -0.160789
1.22961  0.198009  -0.15647
1.24748  0.20392  -0.152109
1.26537  0.208985  -0.147706
1.2833  0.213167  -0.143264
1.30126  0.21644  -0.138785
1.31925  0.218789  -0.134273
1.33726  0.220208  -0.129732
1.3553  0.220703  -0.125167
1.37336  0.220284  -0.120584
1.39146  0.218974  -0.115988
1.40957  0.216803  -0.111386
1.42771  0.213805  -0.106785
1.44588  0.210023  -0.102193
1.46407  0.205508  -0.0976157
1.48228  0.20031  -0.0930621
1.50052  0.194486  -0.0885395
1.51877  0.188095  -0.0840559
1.53705  0.1812  -0.079619
1.55535  0.173863  -0.0752364
1.57368  0.166148  -0.0709156
1.59202  0.158119  -0.0666638
1.61038  0.149837  -0.0624878
1.62876  0.141367  -0.0583945
1.64716  0.132764  -0.0543899
1.66558  0.124088  -0.0504798
1.68402  0.115391  -0.0466696
1.70248  0.106726  -0.042964
1.72095  0.0981383  -0.0393674
1.73944  0.0896749  -0.0358838
1.75795  0.0813742  -0.0325165
1.77648  0.0732722  -0.0292682
1.79502  0.0654027  -0.0261414
1.81358  0.0577943  -0.0231379
1.83215  0.0504727  -0.0202593
1.85074  0.0434587  -0.0175064
1.86935  0.0367711  -0.0148797
1.88797  0.0304255  -0.0123796
1.90661  0.0244327  -0.0100056
1.92526  0.0188026  -0.00775738
1.94392  0.0135412  -0.00563404
1.9626  0.00865316  -0.00363431
1.98129  0.00413942  -0.00175685
2  0  -0
