0.914109  -0.0179558  -0.171129
0.931281  -0.0282984  -0.167917
0.9485  -0.0374861  -0.164663
0.965767  -0.0456171  -0.161379
0.983079  -0.0527782  -0.158075
1.00043  -0.0590534  -0.15476
1.01783  -0.0645142  -0.151442
1.03528  -0.0692291  -0.14813
1.05276  -0.0732594  -0.144828
1.07028  -0.0766678  -0.141543
1.08784  -0.0794983  -0.138279
1.10544  -0.0818062  -0.135041
1.12307  -0.0836334  -0.131829
1.14074  -0.0850239  -0.128648
1.15845  -0.0860119  -0.125499
1.17619  -0.0866375  -0.122382
1.19396  -0.0869341  -0.119299
1.21177  -0.0869246  -0.116249
1.22961  -0.0866489  -0.113232
1.24748  -0.0861235  -0.110248
1.26537  -0.0853767  -0.107294
1.2833  -0.0844316  -0.104371
1.30126  -0.0833082  -0.101476
1.31925  -0.0820274  -0.0986086
1.33726  -0.0806074  -0.0957657
1.3553  -0.0790644  -0.0929461
1.37336  -0.0774088  -0.0901476
1.39146  -0.0756674  -0.0873683
1.40957  -0.0738401  -0.0846063
1.42771  -0.0719442  -0.0818596
1.44588  -0.0699911  -0.0791262
1.46407  -0.0679932  -0.0764046
1.48228  -0.0659504  -0.0736929
1.50052  -0.0638809  -0.0709895
1.51877  -0.0617828  -0.0682931
1.53705  -0.0596714  -0.0656024
1.55535  -0.0575399  -0.0629161
1.57368  -0.0553999  -0.0602334
1.59202  -0.0532551  -0.0575534
1.61038  -0.0511045  -0.0548756
1.62876  -0.0489483  -0.0521997
1.64716  -0.0467901  -0.0495252
1.66558  -0.0446281  -0.0468524
1.68402  -0.0424614  -0.0441812
1.70248  -0.040287  -0.0415121
1.72095  -0.0381041  -0.0388457
1.73944  -0.035903  -0.0361826
1.75795  -0.0336876  -0.0335236
1.77648  -0.0314455  -0.03087
1.79502  -0.0291767  -0.0282228
1.81358  -0.0268707  -0.0255836
1.83215  -0.0245209  -0.0229537
1.85074  -0.0221205  -0.0203347
1.86935  -0.01966  -0.0177283
1.88797  -0.0171309  -0.0151365
1.90661  -0.0145264  -0.012561
1.92526  -0.0118341  -0.0100038
1.94392  -0.00904751  -0.0074671
1.9626  -0.00615025  -0.00495284
1.98129  -0.00313759  -0.00246302
2  0  -0
