0.879917  0.0127127  -0.0928214
0.896988  -0.00599217  -0.0911857
0.914109  -0.0249298  -0.0895185
0.931281  -0.0440493  -0.0878228
0.9485  -0.0632544  -0.0861013
0.965767  -0.0824192  -0.0843568
0.983079  -0.101402  -0.0825923
1.00043  -0.120055  -0.0808105
1.01783  -0.138237  -0.0790144
1.03528  -0.155812  -0.0772067
1.05276  -0.172662  -0.0753901
1.07028  -0.188685  -0.0735673
1.08784  -0.203793  -0.0717409
1.10544  -0.217923  -0.0699134
1.12307  -0.231023  -0.0680872
1.14074  -0.24306  -0.0662646
1.15845  -0.254016  -0.0644478
1.17619  -0.263885  -0.0626388
1.19396  -0.272672  -0.0608395
1.21177  -0.280391  -0.0590518
1.22961  -0.287063  -0.0572772
1.24748  -0.292717  -0.0555175
1.26537  -0.297383  -0.0537739
1.2833  -0.301097  -0.0520476
1.30126  -0.303896  -0.0503399
1.31925  -0.305817  -0.0486515
1.33726  -0.306899  -0.0469835
1.3553  -0.307178  -0.0453365
1.37336  -0.306694  -0.043711
1.39146  -0.30548  -0.0421075
1.40957  -0.30357  -0.0405263
1.42771  -0.300996  -0.0389676
1.44588  -0.29779  -0.0374317
1.46407  -0.293979  -0.0359183
1.48228  -0.28959  -0.0344275
1.50052  -0.284647  -0.0329592
1.51877  -0.279173  -0.0315129
1.53705  -0.27319  -0.0300886
1.55535  -0.266716  -0.0286856
1.57368  -0.25977  -0.0273037
1.59202  -0.252369  -0.0259423
1.61038  -0.244529  -0.0246009
1.62876  -0.236263  -0.023279
1.64716  -0.227588  -0.0219759
1.66558  -0.218513  -0.0206911
1.68402  -0.209054  -0.019424
1.70248  -0.19922  -0.0181738
1.72095  -0.189025  -0.01694
1.73944  -0.178479  -0.015722
1.75795  -0.167592  -0.014519
1.77648  -0.156377  -0.0133306
1.79502  -0.144842  -0.0121561
1.81358  -0.133  -0.0109948
1.83215  -0.120861  -0.00984629
1.85074  -0.108434  -0.00870994
1.86935  -0.0957313  -0.00758523
1.88797  -0.082763  -0.00647167
1.90661  -0.069541  -0.00536881
1.92526  -0.0560756  -0.00427618
1.94392  -0.042377  -0.00319336
1.9626  -0.0284576  -0.00211993
1.98129  -0.0143287  -0.0010556
2  0  0
