0.0152325  2.27165  -0.186654
0.0170193  2.30869  -0.191786
0.0189942  2.34668  -0.197053
0.0211725  2.38548  -0.20244
0.0235696  2.42491  -0.207935
0.0262013  2.46477  -0.213522
0.029083  2.50484  -0.219185
0.0322304  2.54488  -0.224907
0.0356582  2.58462  -0.23067
0.0393809  2.62379  -0.236455
0.0434119  2.66209  -0.242245
0.0477636  2.69922  -0.248022
0.0524469  2.73487  -0.253769
0.0574716  2.76874  -0.259468
0.0628458  2.80051  -0.265103
0.0685759  2.82988  -0.270659
0.0746668  2.85657  -0.276118
0.0811213  2.88028  -0.281464
0.087941  2.90076  -0.28668
0.0951255  2.91777  -0.291748
0.102673  2.93109  -0.296645
0.11058  2.94054  -0.301351
0.118843  2.94595  -0.305838
0.127456  2.94719  -0.310081
0.136411  2.94416  -0.314049
0.145702  2.93678  -0.317708
0.155321  2.92501  -0.321023
0.165258  2.90882  -0.323959
0.175505  2.8882  -0.326476
0.186052  2.86317  -0.328538
0.196889  2.83373  -0.330107
0.208007  2.79993  -0.331147
0.219395  2.76177  -0.331625
0.231045  2.7193  -0.33151
0.242947  2.67254  -0.330776
0.255091  2.6215  -0.329402
0.267467  2.56621  -0.327369
0.280068  2.50666  -0.324668
0.292884  2.44289  -0.321294
0.305906  2.37492  -0.317248
0.319127  2.30279  -0.312541
0.332539  2.22657  -0.307189
0.346134  2.14637  -0.301218
0.359905  2.06237  -0.294662
0.373844  1.97478  -0.287566
0.387946  1.88393  -0.279982
0.402204  1.7902  -0.271975
0.416611  1.69408  -0.263617
0.431162  1.59613  -0.254989
0.445852  1.49701  -0.24618
0.460674  1.39741  -0.237283
0.475624  1.29811  -0.228395
0.490697  1.19987  -0.219614
0.505889  1.10346  -0.211033
0.521194  1.00961  -0.202745
0.536609  0.918986  -0.194829
0.55213  0.83218  -0.18736
0.567753  0.749687  -0.1804
0.583474  0.671897  -0.173998
0.599289  0.599091  -0.168194
0.615196  0.531445  -0.163013
0.631191  0.469039  -0.15847
0.647272  0.41186  -0.154571
0.663434  0.359819  -0.151311
0.679676  0.312765  -0.148679
0.695995  0.270492  -0.146655
0.712388  0.232759  -0.145218
0.728853  0.199294  -0.144337
0.745387  0.169808  -0.143983
0.761989  0.144004  -0.144121
0.778655  0.121579  -0.144716
0.795385  0.102238  -0.145732
0.812177  0.085691  -0.147132
0.829027  0.0716596  -0.14888
0.845935  0.0598805  -0.150938
0.862899  0.0501057  -0.153271
0.879917  0.0421052  -0.155844
0.896988  0.0356648  -0.158622
0.914109  0.0305901  -0.161572
0.931281  0.0267033  -0.164661
0.9485  0.0238437  -0.167859
0.965767  0.0218691  -0.171135
0.983079  0.020649  -0.174461
1.00043  0.0200729  -0.177809
1.01783  0.0200409  -0.181152
1.03528  0.0204661  -0.184465
1.05276  0.0212742  -0.187724
1.07028  0.0224023  -0.190905
1.08784  0.0237929  -0.193985
1.10544  0.0254007  -0.196944
1.12307  0.0271859  -0.199759
1.14074  0.029117  -0.202412
1.15845  0.0311644  -0.204883
1.17619  0.0333058  -0.207153
1.19396  0.0355224  -0.209204
1.21177  0.0377966  -0.21102
1.22961  0.0401156  -0.212582
1.24748  0.0424662  -0.213876
1.26537  0.0448397  -0.214886
1.2833  0.0472249  -0.215598
1.30126  0.0496128  -0.215997
1.31925  0.0519958  -0.21607
1.33726  0.0543654  -0.215804
1.3553  0.0567107  -0.21519
1.37336  0.059025  -0.214215
1.39146  0.061297  -0.21287
1.40957  0.0635164  -0.211149
1.42771  0.065673  -0.209043
1.44588  0.0677525  -0.206548
1.46407  0.0697442  -0.20366
1.48228  0.0716312  -0.200378
1.50052  0.0734005  -0.1967
1.51877  0.0750347  -0.19263
1.53705  0.0765172  -0.188171
1.55535  0.0778289  -0.183329
1.57368  0.0789495  -0.178113
1.59202  0.0798597  -0.172532
1.61038  0.0805369  -0.166601
1.62876  0.0809598  -0.160332
1.64716  0.0811038  -0.153745
1.66558  0.0809464  -0.146856
1.68402  0.080461  -0.139688
1.70248  0.0796256  -0.132263
1.72095  0.0784139  -0.124605
1.73944  0.0768001  -0.116739
1.75795  0.0747615  -0.108693
1.77648  0.0722726  -0.100493
1.79502  0.0693109  -0.0921672
1.81358  0.0658526  -0.0837443
1.83215  0.0618765  -0.0752519
1.85074  0.0573617  -0.066718
1.86935  0.0522907  -0.0581701
1.88797  0.0466452  -0.0496342
1.90661  0.04041  -0.0411361
1.92526  0.0335732  -0.0326996
1.94392  0.0261215  -0.0243477
1.9626  0.0180467  -0.0161011
1.98129  0.00934076  -0.00797943
2  0  0
