0.319127  2.36423  -0.475169
0.332539  2.28391  -0.478214
0.346134  2.19968  -0.480951
0.359905  2.11178  -0.483354
0.373844  2.02053  -0.485396
0.387946  1.92629  -0.487049
0.402204  1.82947  -0.488282
0.416611  1.73059  -0.489063
0.431162  1.63017  -0.489362
0.445852  1.52881  -0.489144
0.460674  1.42713  -0.488378
0.475624  1.3258  -0.487034
0.490697  1.22548  -0.485083
0.505889  1.12683  -0.482502
0.521194  1.0305  -0.479268
0.536609  0.937113  -0.475368
0.55213  0.847226  -0.470792
0.567753  0.761354  -0.465537
0.583474  0.679941  -0.459606
0.599289  0.603355  -0.453011
0.615196  0.531885  -0.445769
0.631191  0.465739  -0.437904
0.647272  0.40504  -0.429448
0.663434  0.349833  -0.420437
0.679676  0.300089  -0.410912
0.695995  0.255708  -0.400919
0.712388  0.216528  -0.390508
0.728853  0.182335  -0.379731
0.745387  0.152867  -0.36864
0.761989  0.127834  -0.35729
0.778655  0.106912  -0.345734
0.795385  0.0897633  -0.334027
0.812177  0.0760429  -0.32222
0.829027  0.0654019  -0.310363
0.845935  0.0574983  -0.298503
0.862899  0.0519997  -0.286684
0.879917  0.0485899  -0.274947
0.896988  0.0469725  -0.26333
0.914109  0.0468715  -0.251867
0.931281  0.0480344  -0.240586
0.9485  0.0502326  -0.229517
0.965767  0.053261  -0.218681
0.983079  0.0569386  -0.208098
1.00043  0.0611058  -0.197784
1.01783  0.0656252  -0.187753
1.03528  0.0703782  -0.178016
1.05276  0.0752637  -0.16858
1.07028  0.080196  -0.159451
1.08784  0.0851057  -0.150633
1.10544  0.089933  -0.142127
1.12307  0.0946301  -0.133934
1.14074  0.099158  -0.126053
1.15845  0.103485  -0.11848
1.17619  0.107587  -0.111212
1.19396  0.111444  -0.104245
1.21177  0.11504  -0.0975743
1.22961  0.118363  -0.0911938
1.24748  0.121405  -0.0850972
1.26537  0.124156  -0.0792786
1.2833  0.126612  -0.0737311
1.30126  0.128768  -0.0684478
1.31925  0.13062  -0.0634221
1.33726  0.132164  -0.058647
1.3553  0.1334  -0.0541153
1.37336  0.134324  -0.0498202
1.39146  0.134934  -0.0457548
1.40957  0.135228  -0.0419125
1.42771  0.135206  -0.0382864
1.44588  0.134865  -0.03487
1.46407  0.134207  -0.0316565
1.48228  0.13323  -0.0286397
1.50052  0.131936  -0.0258131
1.51877  0.130324  -0.0231708
1.53705  0.128398  -0.0207062
1.55535  0.12616  -0.0184134
1.57368  0.123612  -0.0162864
1.59202  0.120761  -0.0143191
1.61038  0.11761  -0.0125057
1.62876  0.114166  -0.0108401
1.64716  0.110437  -0.00931663
1.66558  0.106431  -0.00792946
1.68402  0.102156  -0.00667281
1.70248  0.0976244  -0.00554107
1.72095  0.0928447  -0.00452829
1.73944  0.0878296  -0.00362912
1.75795  0.0825912  -0.00283794
1.77648  0.0771424  -0.00214901
1.79502  0.0714954  -0.00155733
1.81358  0.0656641  -0.00105704
1.83215  0.059662  -0.000643277
1.85074  0.053502  -0.000310627
1.86935  0.0471965  -5.42887e-05
1.88797  0.0407598  0.000130873
1.90661  0.0342033  0.00024939
1.92526  0.0275381  0.000306125
1.94392  0.0207753  0.00030537
1.9626  0.0139261  0.000251323
1.98129  0.0069983  0.000148365
2  0  -0
