0.460674  1.39894  -0.860162
0.475624  1.29786  -0.83051
0.490697  1.19834  -0.79558
0.505889  1.10092  -0.755883
0.521194  1.00611  -0.71195
0.536609  0.914395  -0.664316
0.55213  0.826189  -0.613533
0.567753  0.741862  -0.560154
0.583474  0.661736  -0.504736
0.599289  0.58608  -0.447842
0.615196  0.515104  -0.390038
0.631191  0.448982  -0.331887
0.647272  0.387832  -0.273957
0.663434  0.331735  -0.216812
0.679676  0.280734  -0.161013
0.695995  0.234837  -0.107115
0.712388  0.194025  -0.0556608
0.728853  0.15825  -0.00718025
0.745387  0.127448  0.0378179
0.761989  0.101532  0.0788471
0.778655  0.0804024  0.115456
0.795385  0.0639453  0.147222
0.812177  0.0520349  0.17377
0.829027  0.044538  0.19477
0.845935  0.0413046  0.209939
0.862899  0.0421815  0.219059
0.879917  0.0469995  0.221963
0.896988  0.0555816  0.218556
0.914109  0.0677342  0.208805
0.931281  0.0832543  0.192747
0.9485  0.101918  0.170486
0.965767  0.123494  0.1422
0.983079  0.147728  0.10813
1.00043  0.174353  0.0685839
1.01783  0.203085  0.0239344
1.03528  0.233626  -0.0253916
1.05276  0.265666  -0.0789123
1.07028  0.298881  -0.136101
1.08784  0.332942  -0.196394
1.10544  0.367515  -0.259197
1.12307  0.402263  -0.323893
1.14074  0.436853  -0.389855
1.15845  0.470956  -0.456451
1.17619  0.504254  -0.523053
1.19396  0.536446  -0.58905
1.21177  0.567247  -0.65385
1.22961  0.596393  -0.716891
1.24748  0.623641  -0.777644
1.26537  0.64878  -0.835624
1.2833  0.671618  -0.890388
1.30126  0.691999  -0.941539
1.31925  0.709795  -0.988734
1.33726  0.724904  -1.03167
1.3553  0.737256  -1.07011
1.37336  0.746803  -1.10386
1.39146  0.753529  -1.13277
1.40957  0.75744  -1.15673
1.42771  0.758566  -1.17569
1.44588  0.756956  -1.18964
1.46407  0.752679  -1.19858
1.48228  0.745816  -1.20258
1.50052  0.736467  -1.20172
1.51877  0.724738  -1.19611
1.53705  0.710752  -1.18588
1.55535  0.694631  -1.17118
1.57368  0.676509  -1.15219
1.59202  0.656522  -1.12909
1.61038  0.634806  -1.10208
1.62876  0.611503  -1.07136
1.64716  0.586751  -1.03714
1.66558  0.560687  -0.999634
1.68402  0.533446  -0.959066
1.70248  0.505162  -0.915656
1.72095  0.475961  -0.869618
1.73944  0.445972  -0.821173
1.75795  0.415308  -0.770531
1.77648  0.384088  -0.717903
1.79502  0.35242  -0.663495
1.81358  0.320405  -0.607507
1.83215  0.288145  -0.550133
1.85074  0.25573  -0.491562
1.86935  0.223245  -0.43197
1.88797  0.190773  -0.371535
1.90661  0.158388  -0.310423
1.92526  0.126157  -0.248792
1.94392  0.0941477  -0.186795
1.9626  0.0624166  -0.124574
1.98129  0.0310173  -0.0622653
2  0  -0
