0.647272  0.437288  -0.0594109
0.663434  0.383688  -0.0602061
0.679676  0.335027  -0.0611641
0.695995  0.290946  -0.0622581
0.712388  0.251052  -0.063459
0.728853  0.214931  -0.064737
0.745387  0.182169  -0.0660616
0.761989  0.15236  -0.0674029
0.778655  0.12512  -0.0687325
0.795385  0.100091  -0.0700236
0.812177  0.0769459  -0.0712526
0.829027  0.0554001  -0.0723986
0.845935  0.0351965  -0.0734445
0.862899  0.016121  -0.0743767
0.879917  -0.00200641  -0.0751849
0.896988  -0.0193377  -0.0758626
0.914109  -0.0359858  -0.0764058
0.931281  -0.0520462  -0.0768134
0.9485  -0.0675882  -0.0770865
0.965767  -0.0826576  -0.0772282
0.983079  -0.097289  -0.077243
1.00043  -0.111501  -0.0771365
1.01783  -0.125301  -0.0769149
1.03528  -0.138688  -0.076585
1.05276  -0.151655  -0.0761542
1.07028  -0.164186  -0.0756293
1.08784  -0.176271  -0.0750174
1.10544  -0.187887  -0.0743254
1.12307  -0.199017  -0.0735596
1.14074  -0.209638  -0.0727261
1.15845  -0.219731  -0.0718305
1.17619  -0.229278  -0.0708781
1.19396  -0.238258  -0.0698737
1.21177  -0.246654  -0.0688214
1.22961  -0.254445  -0.0677251
1.24748  -0.261624  -0.0665884
1.26537  -0.268174  -0.0654143
1.2833  -0.274078  -0.0642055
1.30126  -0.279331  -0.0629644
1.31925  -0.28392  -0.061693
1.33726  -0.287837  -0.0603931
1.3553  -0.291079  -0.0590665
1.37336  -0.293636  -0.0577141
1.39146  -0.295509  -0.0563375
1.40957  -0.29669  -0.0549374
1.42771  -0.297182  -0.0535146
1.44588  -0.296982  -0.0520698
1.46407  -0.296092  -0.0506038
1.48228  -0.294514  -0.0491169
1.50052  -0.29225  -0.0476094
1.51877  -0.289304  -0.0460818
1.53705  -0.28568  -0.0445344
1.55535  -0.281383  -0.0429674
1.57368  -0.276421  -0.041381
1.59202  -0.270799  -0.0397754
1.61038  -0.264525  -0.0381508
1.62876  -0.257607  -0.0365074
1.64716  -0.250053  -0.0348451
1.66558  -0.241874  -0.0331645
1.68402  -0.233078  -0.0314654
1.70248  -0.223676  -0.029748
1.72095  -0.213677  -0.0280127
1.73944  -0.203092  -0.0262596
1.75795  -0.191934  -0.0244889
1.77648  -0.180212  -0.0227007
1.79502  -0.16794  -0.0208955
1.81358  -0.155127  -0.0190734
1.83215  -0.141785  -0.0172348
1.85074  -0.127928  -0.0153799
1.86935  -0.113569  -0.013509
1.88797  -0.0987194  -0.0116226
1.90661  -0.0833892  -0.00972111
1.92526  -0.0675937  -0.00780469
1.94392  -0.0513449  -0.00587404
1.9626  -0.0346543  -0.00392929
1.98129  -0.0175357  -0.00197117
2  0  0
