0.862899  0.0262079  -0.109668
0.879917  0.0175428  -0.105283
0.896988  0.0105119  -0.101064
0.914109  0.00491852  -0.0970009
0.931281  0.000581324  -0.0930832
0.9485  -0.0026651  -0.0893023
0.965767  -0.0049718  -0.0856503
0.983079  -0.00647533  -0.0821195
1.00043  -0.00730067  -0.078703
1.01783  -0.00755811  -0.0753945
1.03528  -0.00734931  -0.0721881
1.05276  -0.00676274  -0.0690786
1.07028  -0.00587845  -0.0660611
1.08784  -0.004767  -0.0631312
1.10544  -0.00349033  -0.0602848
1.12307  -0.00210232  -0.0575184
1.14074  -0.000651956  -0.0548286
1.15845  0.000821352  -0.0522127
1.17619  0.0022819  -0.0496679
1.19396  0.0036999  -0.0471918
1.21177  0.00505131  -0.0447825
1.22961  0.00631547  -0.0424381
1.24748  0.00747514  -0.0401571
1.26537  0.00851822  -0.0379381
1.2833  0.0094353  -0.0357801
1.30126  0.0102199  -0.033682
1.31925  0.0108671  -0.0316432
1.33726  0.0113757  -0.0296631
1.3553  0.0117459  -0.0277412
1.37336  0.0119804  -0.0258773
1.39146  0.0120823  -0.0240713
1.40957  0.0120571  -0.0223233
1.42771  0.0119108  -0.0206333
1.44588  0.0116512  -0.0190016
1.46407  0.0112876  -0.0174286
1.48228  0.0108269  -0.0159147
1.50052  0.0102808  -0.0144604
1.51877  0.00965893  -0.0130663
1.53705  0.00897104  -0.0117329
1.55535  0.00822902  -0.0104612
1.57368  0.00744432  -0.00925162
1.59202  0.00662714  -0.00810503
1.61038  0.00578851  -0.00702226
1.62876  0.00494063  -0.00600404
1.64716  0.00409389  -0.00505112
1.66558  0.00325918  -0.00416423
1.68402  0.00244683  -0.0033441
1.70248  0.00166762  -0.00259163
1.72095  0.000930488  -0.00190715
1.73944  0.000245273  -0.00129144
1.75795  -0.000378966  -0.000744964
1.77648  -0.000933766  -0.000268119
1.79502  -0.00141203  0.000138684
1.81358  -0.00180554  0.000475209
1.83215  -0.00210887  0.000741223
1.85074  -0.00231451  0.000936882
1.86935  -0.00241852  0.00106203
1.88797  -0.00241619  0.00111698
1.90661  -0.00230283  0.00110212
1.92526  -0.00207669  0.00101771
1.94392  -0.00173438  0.000864552
1.9626  -0.00127423  0.000643277
1.98129  -0.000696719  0.000354737
2  0  0
