294  3.24215  3.01302
295  3.24279  3.02792
296  3.23584  3.07833
297  3.23162  3.07537
298  3.23532  3.04085
299  3.23968  3.07101
300  3.23427  3.01126
301  3.22946  3.03511
302  3.2231  3.07482
303  3.2226  3.08658
304  3.21889  3.07585
305  3.21938  3.06993
306  3.21684  3.09542
307  3.2178  3.09964
308  3.20494  3.073
309  3.20064  3.12757
310  3.18753  3.0558
311  3.18771  3.02265
312  3.18685  3.04688
313  3.18057  3.03555
314  3.18582  3.03509
315  3.17915  3.02326
316  3.17469  3.00353
317  3.18269  2.93472
318  3.17258  2.94869
319  3.17344  2.91156
320  3.16507  2.98147
321  3.15939  2.98237
322  3.15568  2.96711
323  3.1473  2.91644
324  3.13887  2.91624
325  3.1398  2.92896
326  3.13592  2.9489
327  3.13126  2.93286
328  3.13787  2.87676
329  3.14172  2.87482
330  3.12972  2.92256
331  3.12724  2.91013
332  3.12414  2.88771
333  3.12149  2.89244
334  3.11153  2.90222
335  3.11206  2.92035
336  3.1083  2.89514
337  3.10478  2.89487
338  3.10494  2.8803
339  3.10355  2.87709
340  3.1033  2.85511
341  3.09705  2.85535
342  3.09956  2.84996
343  3.0901  2.8573
344  3.08865  2.86643
345  3.08936  2.85998
346  3.08644  2.86066
347  3.08958  2.82191
348  3.08598  2.83039
349  3.08833  2.80963
350  3.08112  2.83618
351  3.08103  2.84672
352  3.07887  2.85236
353  3.07786  2.83527
354  3.07427  2.87324
355  3.07328  2.84019
356  3.0728  2.83957
357  3.07182  2.86235
358  3.07115  2.83201
359  3.07144  2.83712
360  3.07008  2.83129
361  3.0664  2.8501
362  3.06473  2.86407
363  3.06673  2.83963
364  3.06527  2.84664
365  3.06267  2.86456
366  3.06321  2.83736
367  3.05924  2.86532
368  3.05908  2.86174
369  3.06084  2.84645
370  3.05909  2.86296
371  3.05822  2.83314
372  3.0592  2.83384
373  3.05608  2.85188
374  3.05407  2.85673
375  3.05265  2.83372
376  3.05281  2.8376
377  3.05219  2.84707
378  3.05308  2.86922
379  3.05788  2.81662
380  3.05751  2.81879
381  3.05147  2.87333
382  3.05079  2.84413
383  3.05277  2.82163
384  3.053  2.81571
385  3.0507  2.82629
386  3.04878  2.82924
387  3.04982  2.81242
388  3.04808  2.82515
389  3.04881  2.81796
390  3.04843  2.8204
391  3.04589  2.84692
392  3.04662  2.8289
393  3.04529  2.83069
394  3.04358  2.85314
395  3.04507  2.84058
396  3.04333  2.85334
397  3.04356  2.8414
398  3.04399  2.82832
399  3.04235  2.82659
400  3.04255  2.8262
401  3.04161  2.83067
402  3.04153  2.84627
403  3.04168  2.8423
404  3.0414  2.83288
405  3.04113  2.82692
406  3.04018  2.83806
407  3.03951  2.83403
408  3.03876  2.84161
409  3.03903  2.85221
410  3.0388  2.83961
411  3.03789  2.82673
412  3.03694  2.83232
413  3.0363  2.84852
414  3.03582  2.84628
415  3.03643  2.83233
416  3.03623  2.8237
417  3.0348  2.83782
418  3.03562  2.83665
419  3.03482  2.84115
420  3.03405  2.82916
421  3.03427  2.81123
422  3.03405  2.81408
423  3.03389  2.82456
424  3.03407  2.82501
425  3.03459  2.8145
426  3.03417  2.83089
427  3.03311  2.83008
428  3.03126  2.84117
429  3.03077  2.85139
430  3.03052  2.83659
431  3.02972  2.83121
432  3.0289  2.83909
433  3.02846  2.8201
434  3.02754  2.82741
435  3.02645  2.83507
436  3.02688  2.81729
437  3.02621  2.80832
438  3.02666  2.80462
439  3.02651  2.80943
440  3.0254  2.82251
441  3.02633  2.80412
442  3.0259  2.81485
443  3.02544  2.8191
444  3.0252  2.81812
445  3.02609  2.79992
446  3.02534  2.79981
447  3.02513  2.81021
448  3.02493  2.80791
449  3.02496  2.80241
450  3.02301  2.81575
451  3.02238  2.82251
452  3.02232  2.81334
453  3.02201  2.80082
454  3.0211  2.81262
455  3.01981  2.81284
456  3.01892  2.82718
457  3.0186  2.8284
458  3.01865  2.81732
459  3.01847  2.81269
460  3.01822  2.81788
461  3.0177  2.81135
462  3.01711  2.81835
463  3.01684  2.80952
464  3.01577  2.81862
465  3.01584  2.80519
466  3.01473  2.80305
467  3.01442  2.81888
468  3.0138  2.8168
469  3.01319  2.82081
470  3.01269  2.82128
471  3.01192  2.81783
472  3.01107  2.82073
473  3.01077  2.81458
474  3.00985  2.8264
475  3.01016  2.81174
476  3.00895  2.80993
477  3.00892  2.82135
478  3.01055  2.78491
479  3.00951  2.78627
480  3.0082  2.78791
481  3.00912  2.776
482  3.00843  2.78456
483  3.00689  2.79343
484  3.00823  2.76573
485  3.00846  2.7735
486  3.01084  2.75886
487  3.00921  2.75797
488  3.00933  2.77013
489  3.00722  2.79455
490  3.00771  2.77769
491  3.00539  2.79529
492  3.00522  2.79013
493  3.00483  2.78086
494  3.00526  2.77046
495  3.00348  2.79016
496  3.00406  2.78741
497  3.00325  2.7871
498  3.00441  2.77604
499  3.0046  2.76693
500  3.00191  2.7844
501  3.00112  2.7979
502  3.00133  2.79146
503  3.00129  2.78972
504  3.00066  2.79534
505  3.00118  2.77873
506  3.00074  2.77617
507  2.99929  2.79307
508  2.99924  2.78154
509  2.9977  2.78876
510  2.99777  2.78349
511  2.99672  2.78151
512  2.99716  2.76927
513  2.99712  2.76456
514  2.99757  2.76318
515  2.99644  2.76921
516  2.99776  2.75643
517  2.99825  2.75177
518  2.99634  2.76492
519  2.99525  2.76983
520  2.9937  2.79074
521  2.99471  2.78373
522  2.99532  2.78658
523  2.9948  2.78479
524  2.99345  2.7879
525  2.99297  2.79385
526  2.99336  2.78724
527  2.99316  2.78402
528  2.99264  2.78592
529  2.99216  2.78307
530  2.99192  2.78979
531  2.99155  2.78714
532  2.99043  2.79409
533  2.99042  2.78713
534  2.99069  2.78047
535  2.98996  2.77846
536  2.98964  2.77625
537  2.98985  2.77373
538  2.98945  2.77677
539  2.9894  2.77247
540  2.98858  2.77405
541  2.98813  2.78653
542  2.98903  2.77507
543  2.98855  2.77493
544  2.98725  2.78507
545  2.988  2.77635
546  2.98773  2.77117
547  2.9868  2.77435
548  2.98728  2.75749
549  2.9865  2.774
550  2.98582  2.78222
551  2.98605  2.7701
552  2.9866  2.76285
553  2.98527  2.7851
554  2.98584  2.77152
555  2.98594  2.76592
556  2.98461  2.78319
557  2.98554  2.76778
558  2.98486  2.77382
559  2.98399  2.78355
560  2.98396  2.7776
561  2.98327  2.79013
562  2.98408  2.77682
563  2.98336  2.78613
564  2.98313  2.78382
565  2.98282  2.76828
566  2.98222  2.77322
567  2.98261  2.76884
568  2.98228  2.77009
569  2.98124  2.7681
570  2.98069  2.76734
571  2.98083  2.76045
572  2.98142  2.75467
573  2.98092  2.76253
574  2.98076  2.76497
575  2.98096  2.76592
576  2.98022  2.78608
577  2.9799  2.773
578  2.98059  2.7591
579  2.98038  2.76321
580  2.98037  2.74921
581  2.97947  2.75809
582  2.97892  2.76929
583  2.97855  2.76443
584  2.97778  2.76909
585  2.97836  2.76626
586  2.9778  2.76737
587  2.97731  2.76726
588  2.97699  2.76744
589  2.97668  2.77751
590  2.97693  2.76409
591  2.97647  2.7685
592  2.97656  2.76452
593  2.97672  2.76536
594  2.9757  2.77104
595  2.97503  2.77176
596  2.97681  2.74977
597  2.97595  2.75746
598  2.97521  2.76534
599  2.97503  2.76503
600  2.97433  2.76212
601  2.9744  2.76614
602  2.97448  2.7555
603  2.97306  2.76901
604  2.97278  2.77021
605  2.97359  2.74611
606  2.97357  2.75404
607  2.97369  2.74099
608  2.97268  2.76356
609  2.97315  2.74881
610  2.97274  2.75267
611  2.97301  2.74117
612  2.97266  2.7382
613  2.97161  2.75751
614  2.9708  2.76141
615  2.97171  2.74163
616  2.97197  2.74012
617  2.972  2.73694
618  2.97144  2.74087
619  2.97037  2.75858
620  2.97069  2.75067
621  2.96996  2.7588
622  2.96974  2.76297
623  2.9699  2.74368
624  2.96899  2.75343
625  2.96896  2.7494
626  2.96844  2.75182
627  2.96842  2.74265
628  2.96743  2.75756
629  2.9671  2.75911
630  2.96668  2.75834
631  2.96681  2.74269
632  2.9667  2.7467
633  2.96647  2.74365
634  2.96622  2.74883
635  2.96609  2.74481
636  2.96516  2.76311
637  2.96556  2.74003
638  2.96602  2.73778
639  2.9646  2.75293
640  2.96408  2.75716
641  2.96375  2.75734
642  2.96349  2.74478
643  2.9632  2.74393
644  2.96264  2.73875
645  2.96211  2.74341
646  2.96207  2.73817
647  2.96117  2.7527
648  2.9609  2.74913
649  2.96059  2.73716
650  2.9603  2.73982
651  2.95889  2.74586
652  2.95865  2.74774
653  2.95978  2.72165
654  2.9589  2.73372
655  2.95801  2.73938
656  2.95828  2.71832
657  2.95733  2.71525
658  2.95717  2.71544
659  2.95844  2.69546
660  2.95586  2.72036
661  2.956  2.70478
662  2.95814  2.69453
663  2.95683  2.70105
664  2.95467  2.70677
665  2.95515  2.70367
666  2.95429  2.71668
667  2.95456  2.71528
668  2.95309  2.71959
669  2.95367  2.70305
670  2.9532  2.70977
671  2.953  2.71394
672  2.9515  2.72504
673  2.95159  2.73008
674  2.95127  2.71972
675  2.95169  2.71125
676  2.95067  2.71575
677  2.95027  2.70462
678  2.95001  2.70811
679  2.95011  2.70735
680  2.94909  2.70921
681  2.94917  2.70274
682  2.94793  2.70316
683  2.94702  2.71136
684  2.94685  2.69551
685  2.94751  2.68263
686  2.94612  2.69578
687  2.94659  2.68415
688  2.94522  2.69665
689  2.94617  2.68373
690  2.94529  2.67991
691  2.94316  2.68425
692  2.94437  2.66667
693  2.94403  2.66079
694  2.94282  2.66093
695  2.94192  2.67048
696  2.94062  2.66838
697  2.94333  2.64525
698  2.94396  2.64824
699  2.94215  2.66071
700  2.94322  2.66364
701  2.94501  2.65053
702  2.94025  2.66136
703  2.9411  2.65354
704  2.93953  2.65881
705  2.93788  2.66728
706  2.93911  2.6683
707  2.93763  2.65634
708  2.93888  2.63842
709  2.93766  2.64041
710  2.93769  2.6323
711  2.93498  2.64405
712  2.93395  2.65047
713  2.93374  2.65092
714  2.93303  2.63609
715  2.93246  2.64532
716  2.93169  2.64526
717  2.93321  2.6362
718  2.93253  2.64453
719  2.93425  2.62787
720  2.93004  2.65258
721  2.93166  2.62267
722  2.93116  2.62763
723  2.92882  2.64644
724  2.92894  2.64359
725  2.93099  2.62696
726  2.92992  2.63052
727  2.92957  2.6318
728  2.92834  2.62892
729  2.92791  2.63643
730  2.92715  2.64511
731  2.92632  2.64206
732  2.92634  2.6267
733  2.92505  2.63002
734  2.92515  2.62598
735  2.92543  2.62218
736  2.92656  2.60313
737  2.9257  2.6154
738  2.92911  2.58871
739  2.92433  2.61262
740  2.92187  2.63164
741  2.92076  2.63602
742  2.92234  2.61411
743  2.92185  2.61165
744  2.92051  2.62079
745  2.9205  2.6245
746  2.92207  2.62062
747  2.92069  2.62769
748  2.92047  2.61995
749  2.92307  2.60224
750  2.92039  2.6097
751  2.91769  2.6301
752  2.91873  2.61746
753  2.92076  2.59975
754  2.91799  2.62945
755  2.91721  2.64724
756  2.91725  2.63351
757  2.9218  2.59528
758  2.9194  2.60854
759  2.91651  2.62852
760  2.91574  2.62826
761  2.91511  2.63942
762  2.9189  2.60115
763  2.91566  2.60163
764  2.91289  2.61689
765  2.91507  2.59777
766  2.91881  2.59478
767  2.91642  2.60771
768  2.91415  2.60776
769  2.91551  2.59541
770  2.91652  2.5891
771  2.91488  2.59709
772  2.91472  2.59858
773  2.91399  2.59633
774  2.91341  2.58656
775  2.91204  2.59623
776  2.9107  2.60509
777  2.91041  2.60533
778  2.90977  2.60092
779  2.90928  2.5989
780  2.90836  2.59742
781  2.90771  2.60266
782  2.90768  2.59542
783  2.90815  2.58257
784  2.90671  2.59237
785  2.90697  2.58837
786  2.9059  2.60844
787  2.90601  2.59529
788  2.90781  2.58101
789  2.90719  2.58334
790  2.90755  2.57393
791  2.90534  2.59165
792  2.90597  2.57988
793  2.9084  2.56617
794  2.90797  2.56062
795  2.90668  2.57053
796  2.90635  2.56745
797  2.90554  2.57407
798  2.90529  2.56765
799  2.90603  2.56784
800  2.90342  2.5875
801  2.90343  2.58668
802  2.90288  2.58449
803  2.90241  2.59665
804  2.90225  2.58221
805  2.9019  2.58035
806  2.90202  2.58142
807  2.90221  2.57071
808  2.90073  2.58049
809  2.90185  2.56767
810  2.90158  2.56193
811  2.90011  2.56862
812  2.90071  2.56227
813  2.89955  2.57431
814  2.89915  2.57341
815  2.89906  2.56807
816  2.89795  2.58002
817  2.8975  2.58242
818  2.89832  2.56551
819  2.89961  2.55421
820  2.89982  2.54912
821  2.9004  2.55258
822  2.90201  2.53444
823  2.8977  2.57112
824  2.89704  2.57843
825  2.89697  2.56315
826  2.89668  2.5623
827  2.89692  2.55521
828  2.8969  2.56287
829  2.89653  2.5701
830  2.8966  2.56254
831  2.89622  2.57142
832  2.89653  2.56354
833  2.89808  2.55318
834  2.89669  2.56675
835  2.89558  2.57544
836  2.89541  2.59538
837  2.89641  2.5667
838  2.89666  2.5617
839  2.89585  2.56988
840  2.8954  2.56307
841  2.89494  2.56565
842  2.89472  2.57474
843  2.89424  2.58112
844  2.89414  2.57749
845  2.89452  2.55806
846  2.89469  2.55175
847  2.89411  2.55894
848  2.89378  2.56548
849  2.8933  2.57316
850  2.89352  2.55907
851  2.89391  2.55274
852  2.89357  2.55469
853  2.89305  2.5557
854  2.89363  2.54465
855  2.893  2.55289
856  2.89232  2.55058
857  2.89258  2.54801
858  2.89246  2.54517
859  2.89128  2.56745
860  2.89128  2.55163
861  2.89054  2.5555
862  2.89013  2.55669
863  2.89056  2.54449
864  2.89036  2.54914
865  2.89066  2.54728
866  2.89123  2.53623
867  2.89019  2.5404
868  2.89045  2.54615
869  2.8895  2.55263
870  2.88973  2.54509
871  2.89064  2.52315
872  2.88943  2.5359
873  2.88868  2.53644
874  2.88799  2.5497
875  2.88835  2.54617
876  2.88834  2.55009
877  2.88784  2.53919
878  2.88694  2.53887
879  2.88721  2.52548
880  2.8863  2.53829
881  2.8863  2.53298
882  2.88618  2.52789
883  2.88672  2.52416
884  2.88532  2.55182
885  2.88489  2.54585
886  2.88501  2.54179
887  2.88455  2.55016
888  2.8849  2.53836
889  2.88483  2.53754
890  2.88357  2.54379
891  2.8833  2.54183
892  2.88268  2.54344
893  2.88199  2.54279
894  2.8813  2.5503
895  2.88098  2.55144
896  2.88033  2.55113
897  2.87995  2.55005
898  2.87945  2.55457
899  2.87906  2.53765
900  2.87788  2.55213
901  2.877  2.53775
902  2.87617  2.5267
903  2.87415  2.53324
904  2.87368  2.53098
905  2.87283  2.54252
906  2.8716  2.51196
907  2.86984  2.52282
908  2.86938  2.52364
909  2.86724  2.5108
910  2.86525  2.52219
911  2.86395  2.51901
912  2.86192  2.50863
913  2.86056  2.52862
914  2.86034  2.51945
915  2.86019  2.48902
916  2.85914  2.4887
917  2.85644  2.51624
918  2.85388  2.50733
919  2.85119  2.49095
920  2.84902  2.48385
921  2.84534  2.48276
922  2.84714  2.46635
923  2.8441  2.46798
924  2.84384  2.47923
925  2.84657  2.4642
926  2.84334  2.51231
927  2.84209  2.53153
928  2.84243  2.47664
929  2.84276  2.51266
930  2.84106  2.52268
931  2.83561  2.50642
932  2.83356  2.50779
933  2.83105  2.49816
934  2.82604  2.49557
935  2.82535  2.50408
936  2.82784  2.51743
937  2.82753  2.51792
938  2.82604  2.53548
939  2.82801  2.56298
940  2.82697  2.51032
941  2.82621  2.49283
942  2.82543  2.55542
943  2.82603  2.54282
944  2.82034  2.50611
945  2.81976  2.54451
946  2.81739  2.54341
947  2.81706  2.56498
948  2.81313  2.52645
949  2.8117  2.53801
950  2.81061  2.53558
951  2.80764  2.5216
952  2.80928  2.55957
953  2.80715  2.50662
954  2.80789  2.52034
955  2.80673  2.53389
956  2.80521  2.51916
957  2.80223  2.51467
958  2.80193  2.53646
959  2.8011  2.53754
960  2.79843  2.5413
961  2.79713  2.54123
962  2.79631  2.53326
963  2.79439  2.51179
964  2.79268  2.52306
965  2.79417  2.55025
966  2.78949  2.51396
967  2.78814  2.53901
968  2.78842  2.49733
969  2.7875  2.52713
970  2.78719  2.51045
971  2.78726  2.50372
972  2.78629  2.51273
973  2.78489  2.5281
974  2.7839  2.52322
975  2.78098  2.51308
976  2.78074  2.50654
977  2.78016  2.52245
978  2.77931  2.50376
979  2.7803  2.49574
980  2.778  2.51184
981  2.77751  2.50572
982  2.77783  2.53806
983  2.77544  2.51235
984  2.7734  2.52443
985  2.77125  2.53253
986  2.771  2.52874
987  2.77004  2.51835
988  2.7704  2.5412
989  2.7693  2.52631
990  2.76889  2.50332
991  2.7677  2.50838
992  2.76628  2.52234
993  2.76462  2.51825
994  2.76554  2.54124
995  2.76414  2.52823
996  2.76163  2.50969
997  2.76017  2.48907
998  2.76089  2.51585
999  2.75925  2.5059
1000  2.75837  2.52124
1001  2.75632  2.53186
1002  2.75619  2.5081
1003  2.75611  2.51398
1004  2.75249  2.47859
1005  2.75311  2.52126
1006  2.75018  2.51775
1007  2.74991  2.52215
1008  2.74863  2.50588
1009  2.74966  2.5149
1010  2.74811  2.5018
1011  2.74743  2.51372
1012  2.74618  2.50581
1013  2.74248  2.48586
1014  2.74112  2.49273
1015  2.74393  2.50402
1016  2.742  2.50175
1017  2.74227  2.51229
1018  2.73964  2.49525
1019  2.73688  2.50185
1020  2.73571  2.51569
1021  2.73292  2.50109
1022  2.73317  2.51271
1023  2.7343  2.53517
1024  2.73323  2.50653
1025  2.73257  2.52705
1026  2.738  2.53254
1027  2.73852  2.54512
1028  2.7334  2.51814
1029  2.73724  2.52483
1030  2.72902  2.4994
1031  2.72926  2.51891
1032  2.7293  2.55321
1033  2.73082  2.56061
1034  2.71544  2.47332
1035  2.72041  2.50676
1036  2.71646  2.48023
1037  2.7114  2.45878
1038  2.71552  2.48823
1039  2.71576  2.48734
1040  2.71542  2.50593
1041  2.71168  2.47712
1042  2.70769  2.47098
1043  2.70492  2.44891
1044  2.71071  2.50033
1045  2.70446  2.46587
1046  2.70975  2.50262
1047  2.70414  2.47427
1048  2.70499  2.49829
1049  2.70341  2.46893
1050  2.69973  2.47792
1051  2.70054  2.48483
1052  2.70174  2.50558
1053  2.69768  2.47302
1054  2.69453  2.45449
1055  2.6933  2.45995
1056  2.69387  2.4845
1057  2.69314  2.48582
1058  2.6925  2.48428
1059  2.69431  2.51624
1060  2.69146  2.51528
1061  2.6823  2.46359
1062  2.67592  2.43546
1063  2.6787  2.46103
1064  2.67682  2.46481
1065  2.66936  2.4325
1066  2.67028  2.45685
1067  2.66574  2.43767
1068  2.66184  2.42397
1069  2.65869  2.43665
1070  2.65896  2.42464
1071  2.66249  2.48192
1072  2.65452  2.43438
1073  2.65678  2.44021
1074  2.64821  2.41447
1075  2.65061  2.43354
1076  2.65303  2.47471
1077  2.64347  2.4383
1078  2.64491  2.46166
1079  2.64863  2.49176
1080  2.64227  2.45412
1081  2.62489  2.36273
1082  2.62021  2.36987
1083  2.61759  2.35167
1084  2.6154  2.36618
1085  2.62993  2.47042
1086  2.61809  2.4205
1087  2.62075  2.40208
1088  2.61598  2.37857
1089  2.62362  2.42502
1090  2.62136  2.40705
1091  2.63401  2.50181
1092  2.62073  2.4535
1093  2.62064  2.44528
1094  2.62574  2.45026
1095  2.6108  2.35034
1096  2.60685  2.36898
1097  2.60148  2.34237
1098  2.6077  2.40205
1099  2.60376  2.34712
1100  2.59775  2.35326
1101  2.60554  2.43112
1102  2.60804  2.42497
1103  2.6003  2.41274
1104  2.59604  2.41594
1105  2.58992  2.37846
1106  2.59298  2.3889
1107  2.58853  2.35026
1108  2.58753  2.36554
1109  2.58439  2.31763
1110  2.59039  2.37557
1111  2.58029  2.39008
1112  2.57649  2.3907
1113  2.57595  2.41418
1114  2.57116  2.39955
1115  2.56215  2.35576
1116  2.55829  2.34519
1117  2.55667  2.37455
1118  2.55514  2.36386
1119  2.55575  2.38979
1120  2.55042  2.36024
1121  2.54181  2.32479
1122  2.5418  2.33506
1123  2.53441  2.30322
1124  2.53598  2.33039
1125  2.5336  2.3118
1126  2.5324  2.32382
1127  2.5297  2.31029
1128  2.53278  2.34932
1129  2.52453  2.31604
1130  2.52068  2.33296
1131  2.52063  2.34525
1132  2.50763  2.27765
1133  2.50212  2.26351
1134  2.49789  2.2432
1135  2.49288  2.28236
1136  2.49507  2.30823
1137  2.49553  2.30365
1138  2.49295  2.30419
1139  2.49045  2.28644
1140  2.48335  2.25095
1141  2.48477  2.24606
1142  2.48647  2.28901
1143  2.48667  2.28911
1144  2.48481  2.27882
1145  2.48982  2.29729
1146  2.48901  2.28689
1147  2.48925  2.3048
1148  2.48121  2.25773
1149  2.47643  2.26939
1150  2.47535  2.27511
1151  2.47207  2.28211
1152  2.47099  2.30658
1153  2.46715  2.27953
1154  2.46896  2.28861
1155  2.46307  2.24748
1156  2.47062  2.29846
1157  2.46415  2.26272
1158  2.4688  2.2428
1159  2.47351  2.26739
