249  3.48773  2.29111
250  3.46842  2.34744
251  3.48423  2.46101
252  3.44215  2.33879
253  3.43002  2.41388
254  3.43636  2.48594
255  3.40683  2.45057
256  3.3478  2.38716
257  3.37257  2.4818
258  3.35289  2.4537
259  3.36174  2.48573
260  3.34235  2.43457
261  3.34677  2.38593
262  3.28784  2.36496
263  3.26322  2.37781
264  3.23055  2.33891
265  3.24138  2.37621
266  3.23845  2.37534
267  3.26974  2.2719
268  3.25303  2.37614
269  3.21867  2.33606
270  3.19149  2.34037
271  3.18878  2.31712
272  3.15804  2.30611
273  3.15619  2.26092
274  3.21829  2.36956
275  3.18903  2.29424
276  3.18368  2.29419
277  3.1718  2.27965
278  3.15633  2.26671
279  3.16382  2.28556
280  3.14333  2.2929
281  3.11022  2.25845
282  3.10399  2.25441
283  3.11027  2.26232
284  3.10311  2.25522
285  3.12749  2.33465
286  3.096  2.29893
287  3.05134  2.2358
288  3.04888  2.26611
289  3.05808  2.30404
290  3.05136  2.27327
291  3.0297  2.27795
292  3.01002  2.24604
293  3.01849  2.2566
294  3.00843  2.28396
295  2.99393  2.23643
296  2.97266  2.24034
297  2.97778  2.24145
298  2.95835  2.25851
299  2.95653  2.22908
300  2.95064  2.22532
301  2.96498  2.2758
302  2.95208  2.25641
303  2.94987  2.19077
304  2.95439  2.20635
305  2.9525  2.22855
306  2.95838  2.18301
307  2.95352  2.23514
308  2.94763  2.19085
309  2.91586  2.19435
310  2.92592  2.2279
311  2.91583  2.2294
312  2.9334  2.26879
313  2.91235  2.23733
314  2.9069  2.22187
315  2.91491  2.23782
316  2.91721  2.21495
317  2.91361  2.23507
318  2.90453  2.20702
319  2.89272  2.20028
320  2.89891  2.2124
321  2.89813  2.21285
322  2.89531  2.21938
323  2.90165  2.27222
324  2.89731  2.22699
325  2.89652  2.19457
326  2.89488  2.21766
327  2.88107  2.23352
328  2.88029  2.22201
329  2.87839  2.21308
330  2.87475  2.20596
331  2.87406  2.2004
332  2.88055  2.16836
333  2.87868  2.2317
334  2.87483  2.20679
335  2.87346  2.22066
336  2.87052  2.19201
337  2.87193  2.19187
338  2.86585  2.2316
339  2.85367  2.21571
340  2.85071  2.22115
341  2.85195  2.21509
342  2.85098  2.20123
343  2.84587  2.2015
344  2.84174  2.1976
345  2.84822  2.1477
346  2.8444  2.15841
347  2.85097  2.12173
348  2.84971  2.17234
349  2.85482  2.16869
350  2.84766  2.18051
351  2.84008  2.14976
352  2.84202  2.13616
353  2.83181  2.16273
354  2.83999  2.20231
355  2.83374  2.18594
356  2.83382  2.16904
357  2.83127  2.15866
358  2.82902  2.13974
359  2.83013  2.13452
360  2.82637  2.15875
361  2.8251  2.18839
362  2.82211  2.17741
363  2.81958  2.17555
364  2.82253  2.19176
365  2.82073  2.21129
366  2.81986  2.18618
367  2.81769  2.18044
368  2.81995  2.18009
369  2.81693  2.16978
370  2.81682  2.16729
371  2.81493  2.17188
372  2.81289  2.17956
373  2.81224  2.20346
374  2.81129  2.20361
375  2.80989  2.19986
376  2.80795  2.18592
377  2.80692  2.18916
378  2.80645  2.17475
379  2.80573  2.17712
380  2.80394  2.18364
381  2.80276  2.17354
382  2.80197  2.16998
383  2.8021  2.19552
384  2.80429  2.1911
385  2.804  2.20759
386  2.80052  2.19962
387  2.79862  2.18007
388  2.79985  2.19257
389  2.80036  2.19322
390  2.79894  2.18638
391  2.80012  2.19768
392  2.79894  2.21138
393  2.79927  2.19872
394  2.79975  2.18972
395  2.79661  2.19531
396  2.79488  2.18292
397  2.79511  2.1718
398  2.79207  2.18243
399  2.79489  2.18855
400  2.79284  2.1784
401  2.79365  2.18881
402  2.79239  2.18244
403  2.79186  2.17886
404  2.79239  2.18699
405  2.79143  2.1848
406  2.79226  2.18387
407  2.79289  2.19733
408  2.79295  2.18346
409  2.79041  2.17918
410  2.7899  2.17739
411  2.78701  2.17867
412  2.78812  2.18641
413  2.78973  2.17209
414  2.78644  2.16724
415  2.78556  2.15816
416  2.78408  2.1543
417  2.78356  2.16282
418  2.78654  2.17133
419  2.78423  2.15703
420  2.78305  2.16168
421  2.78163  2.16541
422  2.78198  2.16189
423  2.78099  2.16493
424  2.78123  2.15956
425  2.77925  2.159
426  2.77888  2.16576
427  2.77845  2.15917
428  2.77754  2.14388
429  2.77837  2.14825
430  2.77705  2.13595
431  2.77539  2.1313
432  2.77472  2.13901
433  2.7737  2.13913
434  2.77333  2.15693
435  2.77361  2.14026
436  2.77192  2.12282
437  2.77099  2.12567
438  2.77206  2.15077
439  2.77123  2.14184
440  2.76973  2.12658
441  2.76993  2.14245
442  2.76902  2.14098
443  2.76801  2.13703
444  2.76669  2.13972
445  2.76656  2.1335
446  2.76566  2.12919
447  2.76589  2.12866
448  2.76664  2.13307
449  2.76619  2.11833
450  2.76563  2.12367
451  2.76483  2.11807
452  2.7645  2.11855
453  2.76436  2.11892
454  2.76459  2.12346
455  2.76373  2.11217
456  2.76286  2.10613
457  2.76257  2.11289
458  2.76258  2.12389
459  2.76155  2.12405
460  2.76133  2.11776
461  2.76088  2.11085
462  2.76003  2.10536
463  2.75958  2.10648
464  2.75944  2.10882
465  2.75922  2.09773
466  2.75891  2.10674
467  2.75933  2.11509
468  2.75924  2.1101
469  2.7593  2.11051
470  2.75907  2.11156
471  2.75902  2.11403
472  2.7582  2.10032
473  2.75727  2.09569
474  2.75685  2.09125
475  2.75665  2.083
476  2.75636  2.09338
477  2.75588  2.09893
478  2.75568  2.10612
479  2.75514  2.10618
480  2.75456  2.10829
481  2.75405  2.10013
482  2.75433  2.09485
483  2.7531  2.09516
484  2.75268  2.08766
485  2.75274  2.0959
486  2.7515  2.09377
487  2.75133  2.09676
488  2.75126  2.08125
489  2.75021  2.0828
490  2.74998  2.08409
491  2.7489  2.09504
492  2.74833  2.09912
493  2.74802  2.09415
494  2.74778  2.08558
495  2.74791  2.09509
496  2.74815  2.09327
497  2.746  2.09187
498  2.74554  2.08064
499  2.7448  2.08128
500  2.74389  2.08468
501  2.74372  2.07615
502  2.74305  2.06804
503  2.74302  2.0692
504  2.74214  2.06562
505  2.7421  2.05852
506  2.74133  2.06042
507  2.74076  2.07215
508  2.73943  2.08068
509  2.73859  2.08586
510  2.73956  2.08678
511  2.73808  2.07869
512  2.73725  2.0765
513  2.73592  2.07291
514  2.7369  2.07055
515  2.73736  2.07963
516  2.73616  2.07431
517  2.73488  2.0669
518  2.73396  2.06802
519  2.73307  2.07436
520  2.73169  2.07984
521  2.72997  2.08102
522  2.73017  2.09279
523  2.73021  2.09073
524  2.72818  2.07843
525  2.72824  2.07102
526  2.72761  2.07361
527  2.72634  2.07356
528  2.72589  2.07639
529  2.72742  2.0488
530  2.72556  2.05837
531  2.72582  2.06679
532  2.72407  2.06688
533  2.72196  2.06991
534  2.72047  2.06906
535  2.7198  2.07597
536  2.72046  2.07368
537  2.72114  2.06751
538  2.72131  2.06146
539  2.7204  2.05502
540  2.71976  2.0683
541  2.71963  2.07336
542  2.71846  2.06893
543  2.71806  2.07835
544  2.71737  2.06652
545  2.71743  2.06937
546  2.71734  2.06059
547  2.7174  2.05616
548  2.71698  2.05508
549  2.71752  2.04956
550  2.71643  2.05221
551  2.71596  2.05302
552  2.71614  2.05199
553  2.71527  2.05051
554  2.71408  2.05273
555  2.71449  2.05113
556  2.71414  2.0533
557  2.71233  2.05691
558  2.7127  2.05617
559  2.71279  2.04413
560  2.71174  2.04637
561  2.71149  2.05089
562  2.71139  2.04967
563  2.71028  2.05798
564  2.71069  2.04304
565  2.70932  2.04618
566  2.70973  2.03974
567  2.71073  2.0568
568  2.71075  2.0489
569  2.71009  2.04688
570  2.70867  2.04187
571  2.70921  2.04426
572  2.70878  2.05014
573  2.70979  2.06034
574  2.70882  2.06296
575  2.70842  2.0547
576  2.7081  2.04685
577  2.70724  2.05414
578  2.70677  2.04478
579  2.70676  2.04114
580  2.70516  2.04415
581  2.70546  2.04945
582  2.70372  2.04607
583  2.70475  2.04024
584  2.70426  2.04758
585  2.70319  2.04731
586  2.70312  2.04542
587  2.70238  2.04837
588  2.70216  2.0447
589  2.7021  2.04105
590  2.70262  2.03938
591  2.70241  2.03138
592  2.70053  2.03091
593  2.69949  2.03432
594  2.6997  2.04344
595  2.70022  2.03558
596  2.69934  2.04205
597  2.69959  2.04571
598  2.70033  2.0441
599  2.6996  2.03974
600  2.70097  2.04083
601  2.69995  2.03406
602  2.69858  2.04584
603  2.69839  2.03914
604  2.69786  2.04544
605  2.69758  2.04147
606  2.69717  2.04109
607  2.69697  2.04003
608  2.69666  2.03731
609  2.69649  2.02877
610  2.6961  2.02797
611  2.69577  2.03168
612  2.69569  2.03937
613  2.69569  2.03739
614  2.69486  2.03225
615  2.69469  2.03149
616  2.69431  2.02422
617  2.69406  2.02887
618  2.69416  2.02901
619  2.69426  2.02609
620  2.69453  2.03011
621  2.69494  2.03039
622  2.69488  2.03469
623  2.69428  2.02953
624  2.6942  2.02631
625  2.69409  2.03464
626  2.69398  2.03939
627  2.69356  2.04076
628  2.69298  2.04047
629  2.69278  2.04227
630  2.69215  2.04393
631  2.69193  2.03441
632  2.69228  2.04076
633  2.69213  2.04451
634  2.69206  2.0435
635  2.69155  2.04263
636  2.69105  2.03813
637  2.69139  2.0372
638  2.69108  2.03757
639  2.69068  2.03352
640  2.69025  2.03836
641  2.69031  2.03128
642  2.69126  2.03313
643  2.69118  2.03272
644  2.69091  2.03612
645  2.6908  2.0389
646  2.69152  2.03542
647  2.69014  2.03708
648  2.69024  2.03874
649  2.69071  2.03368
650  2.69031  2.03306
651  2.69075  2.03866
652  2.69088  2.02771
653  2.68957  2.03208
654  2.69003  2.03162
655  2.68931  2.03386
656  2.68919  2.03802
657  2.68838  2.04076
658  2.6887  2.03933
659  2.68905  2.03992
660  2.68914  2.03892
661  2.68901  2.04234
662  2.68905  2.04014
663  2.68838  2.04113
664  2.68821  2.03917
665  2.68794  2.037
666  2.68777  2.03621
667  2.68717  2.03944
668  2.68727  2.04092
669  2.68711  2.04291
670  2.68696  2.03724
671  2.68668  2.0382
672  2.68636  2.04821
673  2.68632  2.04143
674  2.68605  2.04147
675  2.68646  2.03921
676  2.68627  2.04043
677  2.68581  2.04727
678  2.68553  2.0468
679  2.68547  2.04636
680  2.68518  2.04397
681  2.6852  2.0401
682  2.68503  2.04044
683  2.68476  2.04466
684  2.68454  2.04675
685  2.68429  2.04476
686  2.68432  2.04333
687  2.68464  2.04561
688  2.68424  2.05302
689  2.68417  2.0504
690  2.68375  2.04897
691  2.68362  2.04878
692  2.68346  2.03991
693  2.68317  2.03994
694  2.68316  2.04059
695  2.68266  2.04474
696  2.68263  2.05045
697  2.68225  2.04805
698  2.68251  2.05076
699  2.68247  2.04566
700  2.68213  2.04428
701  2.68193  2.04458
702  2.68163  2.05396
703  2.68163  2.05272
704  2.68127  2.05218
705  2.68124  2.04555
706  2.68097  2.05071
707  2.68106  2.05802
708  2.68094  2.05604
709  2.68099  2.05853
710  2.68085  2.05507
711  2.6808  2.05322
712  2.68066  2.04972
713  2.68032  2.0489
714  2.68026  2.04746
715  2.68027  2.05408
716  2.68008  2.05235
717  2.67978  2.0531
718  2.6796  2.05225
719  2.6793  2.0547
720  2.67914  2.05822
721  2.67864  2.05938
722  2.67823  2.05805
723  2.67816  2.06053
724  2.67803  2.05502
725  2.67818  2.05265
726  2.6776  2.0533
727  2.67785  2.05543
728  2.67746  2.05635
729  2.67753  2.05079
730  2.67726  2.05091
731  2.67693  2.05382
732  2.67685  2.04788
733  2.67648  2.05566
734  2.6763  2.05693
735  2.67602  2.05546
736  2.67603  2.05257
737  2.67583  2.05654
738  2.67589  2.05473
739  2.67568  2.05446
740  2.67512  2.0567
741  2.67472  2.06012
742  2.67452  2.05963
743  2.67454  2.05834
744  2.67433  2.05638
745  2.67413  2.05521
746  2.67428  2.05837
747  2.67404  2.05881
748  2.67376  2.06242
749  2.67365  2.06278
750  2.67385  2.05859
751  2.67351  2.06109
752  2.6732  2.05886
753  2.67264  2.06135
754  2.67236  2.06534
755  2.67254  2.06893
756  2.67235  2.0639
757  2.67251  2.0654
758  2.67236  2.06173
759  2.6718  2.06542
760  2.67167  2.0658
761  2.67168  2.06285
762  2.67133  2.06449
763  2.67107  2.06649
764  2.67124  2.06252
765  2.67072  2.06903
766  2.67062  2.07282
767  2.6704  2.07539
768  2.67035  2.07651
769  2.67011  2.07035
770  2.6699  2.07149
771  2.67006  2.06826
772  2.67022  2.067
773  2.66987  2.06773
774  2.66948  2.07009
775  2.66934  2.07663
776  2.66936  2.07402
777  2.66931  2.07569
778  2.66957  2.074
779  2.66949  2.07563
780  2.66955  2.08061
781  2.66894  2.07831
782  2.66979  2.07495
783  2.66902  2.07799
784  2.66893  2.0761
785  2.66829  2.07959
786  2.66829  2.07703
787  2.66831  2.07765
788  2.6684  2.0795
789  2.66817  2.07929
790  2.66816  2.079
791  2.66808  2.07636
792  2.66796  2.07311
793  2.66767  2.0737
794  2.66807  2.07352
795  2.66785  2.07833
796  2.66741  2.08128
797  2.66706  2.0819
798  2.66694  2.08135
799  2.66695  2.0796
800  2.66673  2.07597
801  2.66673  2.07542
802  2.66671  2.08306
803  2.66624  2.07762
804  2.66595  2.07992
805  2.66665  2.08001
806  2.66669  2.07837
807  2.66641  2.07803
808  2.66639  2.07192
809  2.66643  2.07299
810  2.66594  2.08053
811  2.66594  2.0776
812  2.66554  2.08437
813  2.66525  2.08321
814  2.66546  2.08315
815  2.6654  2.08111
816  2.66519  2.08085
817  2.66524  2.07927
818  2.66532  2.07926
819  2.66552  2.0775
820  2.66488  2.0829
821  2.66473  2.08451
822  2.66483  2.08667
823  2.66482  2.08555
824  2.66486  2.08347
825  2.66481  2.08072
826  2.66466  2.08368
827  2.66464  2.08487
828  2.6645  2.08405
829  2.66467  2.08248
830  2.66454  2.08621
831  2.66457  2.08698
832  2.66454  2.08946
833  2.66453  2.08637
834  2.66437  2.08542
835  2.66449  2.08391
836  2.66444  2.08539
837  2.66435  2.08144
838  2.66417  2.08394
839  2.66407  2.08601
840  2.66408  2.08566
841  2.66402  2.08656
842  2.66396  2.08571
843  2.66386  2.08665
844  2.66381  2.08808
845  2.66387  2.08424
846  2.66377  2.0858
847  2.66369  2.08537
848  2.66357  2.08445
849  2.66359  2.08037
850  2.66356  2.08253
851  2.6634  2.08307
852  2.66341  2.07996
853  2.66336  2.07638
854  2.6632  2.0778
855  2.66308  2.07817
856  2.66306  2.08106
857  2.66324  2.08456
858  2.66332  2.09015
859  2.66297  2.08774
860  2.66295  2.08861
861  2.66288  2.08674
862  2.66299  2.08553
863  2.66279  2.08576
864  2.66261  2.08487
865  2.66261  2.08245
866  2.66247  2.08139
867  2.66249  2.08041
868  2.66255  2.08444
869  2.6621  2.08172
870  2.66202  2.08258
871  2.66186  2.08512
872  2.66208  2.08087
873  2.6618  2.08176
874  2.66166  2.08167
875  2.66159  2.08131
876  2.66144  2.08379
877  2.66171  2.08234
878  2.66149  2.08107
879  2.66166  2.07971
880  2.66167  2.08023
881  2.66141  2.08048
882  2.66146  2.08133
883  2.66109  2.08389
884  2.66121  2.08575
885  2.66104  2.08722
886  2.66088  2.08691
887  2.66083  2.08798
888  2.66069  2.08904
889  2.6607  2.0829
890  2.6608  2.08656
891  2.66061  2.08383
892  2.66035  2.08124
893  2.66042  2.0789
894  2.66027  2.08259
895  2.6601  2.08096
896  2.66005  2.08436
897  2.66016  2.08611
898  2.65995  2.08141
899  2.65984  2.08126
900  2.65969  2.08275
901  2.6597  2.07789
902  2.65948  2.08008
903  2.65926  2.07961
904  2.65921  2.081
905  2.65919  2.07864
906  2.65923  2.07557
907  2.65914  2.07749
908  2.65902  2.07997
909  2.65895  2.07786
910  2.65887  2.07674
911  2.65881  2.07834
912  2.65864  2.0795
913  2.65856  2.07876
914  2.65849  2.08097
915  2.65849  2.07909
916  2.65836  2.0766
917  2.65821  2.0791
918  2.65824  2.07839
919  2.65814  2.07564
920  2.65798  2.07887
921  2.65808  2.0759
922  2.65806  2.07397
923  2.65791  2.07536
924  2.65795  2.07465
925  2.65799  2.07256
926  2.65788  2.07387
927  2.65777  2.07559
928  2.65768  2.07556
929  2.65766  2.07436
930  2.65752  2.07586
931  2.65737  2.07579
932  2.65724  2.07363
933  2.65715  2.07556
934  2.6571  2.07465
935  2.65719  2.07473
936  2.65713  2.07328
937  2.65708  2.07099
938  2.65703  2.07033
939  2.65688  2.07113
940  2.65678  2.07551
941  2.65664  2.07973
942  2.65653  2.07839
943  2.65646  2.07705
944  2.65647  2.07705
945  2.65635  2.07982
946  2.65628  2.07945
947  2.65627  2.07528
948  2.65623  2.07312
949  2.65627  2.07238
950  2.65624  2.07457
951  2.6563  2.0722
952  2.65621  2.07418
953  2.65612  2.07706
954  2.65597  2.0777
955  2.65594  2.07751
956  2.65591  2.07881
957  2.65588  2.07907
958  2.65579  2.07862
959  2.65577  2.07819
960  2.6557  2.07799
961  2.65565  2.07791
962  2.65556  2.0805
963  2.65553  2.07624
964  2.65551  2.07655
965  2.65555  2.07332
966  2.6555  2.0744
967  2.65557  2.07617
968  2.6555  2.07993
969  2.65541  2.07995
970  2.65539  2.08108
971  2.65529  2.07981
972  2.65519  2.08029
973  2.65517  2.07728
974  2.65505  2.0773
975  2.65498  2.0774
976  2.65494  2.0776
977  2.65493  2.0801
978  2.65498  2.0744
979  2.65493  2.07251
980  2.65489  2.07126
981  2.65494  2.07252
982  2.65487  2.07394
983  2.65478  2.07582
984  2.65476  2.0755
985  2.65471  2.07816
986  2.65468  2.08121
987  2.65462  2.07834
988  2.65464  2.07678
989  2.65462  2.0782
990  2.65455  2.07895
991  2.65454  2.07823
992  2.65449  2.0788
993  2.65442  2.07794
994  2.65441  2.07814
995  2.65438  2.07708
996  2.65434  2.07748
997  2.65433  2.07767
998  2.65434  2.07526
999  2.65432  2.07398
1000  2.6543  2.07533
1001  2.65422  2.07702
1002  2.65419  2.07688
1003  2.6542  2.07579
1004  2.65419  2.07385
1005  2.65415  2.07445
1006  2.65407  2.07464
1007  2.65404  2.0769
1008  2.65404  2.07566
1009  2.65402  2.0765
1010  2.65389  2.0766
1011  2.65384  2.07735
1012  2.65382  2.07677
1013  2.65383  2.07613
1014  2.65381  2.07709
1015  2.6538  2.07559
1016  2.6538  2.07618
1017  2.65379  2.0783
1018  2.65367  2.07807
1019  2.65364  2.07808
1020  2.65362  2.077
1021  2.65355  2.07704
1022  2.65349  2.07781
1023  2.65346  2.07819
1024  2.65341  2.07837
1025  2.65335  2.07704
1026  2.6534  2.0758
1027  2.65338  2.07507
1028  2.65339  2.07575
1029  2.65336  2.07642
1030  2.6533  2.07475
1031  2.65325  2.07651
1032  2.65327  2.07634
1033  2.65322  2.07442
1034  2.65316  2.0733
1035  2.65312  2.07209
1036  2.65316  2.07107
1037  2.65312  2.0705
1038  2.65302  2.06977
1039  2.65295  2.07394
1040  2.65287  2.07309
1041  2.65284  2.07625
1042  2.65277  2.07466
1043  2.65278  2.07214
1044  2.65281  2.07376
1045  2.65266  2.07466
1046  2.65264  2.07409
1047  2.65258  2.07593
1048  2.65258  2.07588
1049  2.65251  2.0754
1050  2.65236  2.0737
1051  2.65233  2.07597
1052  2.65227  2.07453
1053  2.65234  2.07385
1054  2.65221  2.07209
1055  2.65205  2.0708
1056  2.65199  2.07149
1057  2.65193  2.07131
1058  2.65182  2.0757
1059  2.6518  2.08071
1060  2.65174  2.07685
1061  2.65175  2.07608
1062  2.65174  2.07542
1063  2.65181  2.07932
1064  2.65178  2.08033
1065  2.65187  2.07894
1066  2.65175  2.07623
1067  2.65165  2.07411
1068  2.6516  2.07517
1069  2.65153  2.07406
1070  2.65147  2.07438
1071  2.6514  2.07146
1072  2.65138  2.06495
1073  2.65124  2.06845
1074  2.65133  2.07288
1075  2.65125  2.0717
1076  2.6513  2.07115
1077  2.65132  2.06716
1078  2.65121  2.06603
1079  2.65109  2.06642
1080  2.65102  2.06696
1081  2.65102  2.06434
1082  2.6509  2.06698
1083  2.65081  2.06675
1084  2.65062  2.06453
1085  2.65056  2.06556
1086  2.65043  2.06906
1087  2.65036  2.07026
1088  2.6504  2.07314
1089  2.65019  2.06696
1090  2.65006  2.06414
1091  2.65  2.06209
1092  2.64979  2.06492
1093  2.64978  2.0713
1094  2.64947  2.07045
1095  2.64932  2.06791
1096  2.64911  2.06521
1097  2.64903  2.06443
1098  2.64911  2.06477
1099  2.64898  2.06699
1100  2.64872  2.06879
1101  2.64844  2.07021
1102  2.64851  2.06795
1103  2.64833  2.06569
1104  2.64837  2.07066
1105  2.64834  2.07015
1106  2.64842  2.06636
1107  2.64843  2.0621
1108  2.64827  2.0638
1109  2.64832  2.06511
1110  2.64771  2.05917
1111  2.64757  2.06295
1112  2.64741  2.06449
1113  2.64724  2.06828
1114  2.64731  2.07155
1115  2.647  2.06964
1116  2.64656  2.06787
1117  2.64639  2.07008
1118  2.64632  2.06923
1119  2.64613  2.06682
1120  2.64577  2.07002
1121  2.64504  2.0627
1122  2.64512  2.06316
1123  2.64513  2.05767
1124  2.64518  2.06301
1125  2.64466  2.06044
1126  2.64457  2.06398
1127  2.6439  2.06181
1128  2.64395  2.06096
1129  2.64423  2.05982
1130  2.64407  2.05641
1131  2.64356  2.0599
1132  2.64332  2.06008
1133  2.64291  2.06465
1134  2.64256  2.06691
1135  2.6428  2.07035
1136  2.6423  2.06521
1137  2.64231  2.06496
1138  2.64222  2.06417
1139  2.64158  2.0669
1140  2.64119  2.07016
1141  2.64086  2.06263
1142  2.64056  2.0655
1143  2.64061  2.06523
1144  2.6406  2.05787
1145  2.64062  2.05984
1146  2.64086  2.06358
1147  2.64025  2.06621
1148  2.64003  2.06845
1149  2.63945  2.0684
1150  2.63859  2.06859
1151  2.63888  2.06725
1152  2.63809  2.06083
1153  2.6386  2.06381
1154  2.63815  2.05954
1155  2.63798  2.06173
1156  2.63756  2.0622
1157  2.63711  2.06418
1158  2.63677  2.06287
1159  2.63646  2.06225
1160  2.63589  2.06438
