176  3.90006  4.18185
177  3.85917  4.16781
178  3.84042  4.02228
179  3.83949  4.03007
180  3.8169  4.11498
181  3.80956  4.06246
182  3.82054  4.10842
183  3.78962  4.08061
184  3.77351  4.04713
185  3.75565  3.95135
186  3.76177  3.99252
187  3.74379  3.95253
188  3.72742  4.04109
189  3.71699  4.02482
190  3.70029  3.96887
191  3.69259  3.88581
192  3.66501  3.84425
193  3.64676  3.81368
194  3.63858  3.81967
195  3.63107  3.79911
196  3.63063  3.79705
197  3.63668  3.78353
198  3.62812  3.79301
199  3.5965  3.78342
200  3.58883  3.72787
201  3.59451  3.77087
202  3.57299  3.74372
203  3.58315  3.8061
204  3.57285  3.75496
205  3.56879  3.71437
206  3.56505  3.67489
207  3.57054  3.72263
208  3.54457  3.63014
209  3.55925  3.70814
210  3.53021  3.6712
211  3.54538  3.75005
212  3.51573  3.70933
213  3.52719  3.77
214  3.51531  3.75814
215  3.51244  3.76817
216  3.51486  3.76318
217  3.50742  3.70791
218  3.49042  3.64709
219  3.49203  3.62907
220  3.49701  3.68504
221  3.48922  3.5895
222  3.47466  3.62035
223  3.46011  3.55821
224  3.44504  3.52671
225  3.44125  3.46151
226  3.43511  3.46993
227  3.43726  3.48877
228  3.43179  3.48103
229  3.4176  3.45234
230  3.41843  3.44231
231  3.41872  3.49163
232  3.41689  3.48936
233  3.40608  3.43249
234  3.4082  3.48625
235  3.41267  3.51794
236  3.40041  3.45642
237  3.40466  3.46651
238  3.41457  3.51207
239  3.40488  3.5534
240  3.40149  3.50781
241  3.39443  3.49024
242  3.39108  3.48182
243  3.38816  3.51485
244  3.38362  3.50275
245  3.38205  3.49985
246  3.37385  3.4708
247  3.37095  3.44469
248  3.37718  3.44814
249  3.36854  3.45127
250  3.37177  3.47828
251  3.36108  3.41466
252  3.36251  3.42918
253  3.34535  3.43641
254  3.33887  3.43027
255  3.3369  3.42405
256  3.32659  3.40276
257  3.33167  3.44782
258  3.32564  3.36448
259  3.31818  3.38265
260  3.32145  3.34567
261  3.31728  3.34928
262  3.31575  3.35414
263  3.31043  3.33301
264  3.30662  3.33765
265  3.30596  3.37604
266  3.30109  3.34204
267  3.29715  3.34072
268  3.29851  3.32692
269  3.29813  3.30257
270  3.29165  3.3189
271  3.28549  3.28852
272  3.27779  3.30267
273  3.27452  3.30039
274  3.27158  3.30152
275  3.26904  3.29892
276  3.2698  3.29809
277  3.26578  3.287
278  3.26516  3.26908
279  3.26861  3.28858
280  3.26259  3.26371
281  3.26274  3.2799
282  3.26521  3.21535
283  3.25368  3.23616
284  3.25096  3.26653
285  3.24771  3.24076
286  3.24603  3.2902
287  3.24699  3.26266
288  3.24839  3.22883
289  3.24078  3.22138
290  3.24063  3.21773
291  3.23637  3.20741
292  3.23035  3.22043
293  3.22503  3.20372
294  3.22328  3.22188
295  3.22426  3.20386
296  3.21798  3.20552
297  3.22063  3.20671
298  3.22281  3.18196
299  3.21874  3.18242
300  3.212  3.19468
301  3.21661  3.17071
302  3.20916  3.20191
303  3.20683  3.20983
304  3.20319  3.20455
305  3.20668  3.19441
306  3.2042  3.16817
307  3.20151  3.16956
308  3.20073  3.17656
309  3.19758  3.18653
310  3.19604  3.17309
311  3.19439  3.17566
312  3.19421  3.15531
313  3.19681  3.11598
314  3.19142  3.1761
315  3.19101  3.16076
316  3.19071  3.15089
317  3.19046  3.2001
318  3.18868  3.14778
319  3.18731  3.15184
320  3.18427  3.13081
321  3.18165  3.13501
322  3.18154  3.14069
323  3.184  3.13602
324  3.18136  3.17656
325  3.18194  3.13424
326  3.18164  3.12054
327  3.18162  3.12483
328  3.18197  3.12238
329  3.18112  3.11716
330  3.17829  3.11962
331  3.17715  3.12657
332  3.17478  3.10925
333  3.17204  3.1195
334  3.17171  3.13035
335  3.17116  3.14229
336  3.17326  3.13537
337  3.17182  3.11127
338  3.16882  3.12456
339  3.16955  3.12272
340  3.16897  3.1581
341  3.16813  3.15301
342  3.16703  3.13936
343  3.16781  3.11663
344  3.16581  3.11135
345  3.16474  3.1218
346  3.16829  3.09302
347  3.16688  3.07565
348  3.1653  3.08809
349  3.16543  3.06278
350  3.1621  3.10903
351  3.16202  3.11461
352  3.15978  3.11295
353  3.15929  3.09765
354  3.15865  3.10961
355  3.15783  3.14607
356  3.15716  3.12986
357  3.15546  3.10074
358  3.15536  3.10459
359  3.15668  3.09303
360  3.15566  3.12382
361  3.15425  3.13156
362  3.15317  3.12411
363  3.15305  3.12343
364  3.15168  3.13162
365  3.15138  3.133
366  3.15  3.11351
367  3.14925  3.11463
368  3.14843  3.10977
369  3.14807  3.11903
370  3.14767  3.09449
371  3.14854  3.06426
372  3.14665  3.08572
373  3.14473  3.08606
374  3.14394  3.07196
375  3.14257  3.09568
376  3.14194  3.09953
377  3.1456  3.12673
378  3.14148  3.08063
379  3.14159  3.0856
380  3.14009  3.08951
381  3.14085  3.0642
382  3.13867  3.09289
383  3.13856  3.08813
384  3.13865  3.0699
385  3.13904  3.08045
386  3.13941  3.08269
387  3.13864  3.07483
388  3.13857  3.07799
389  3.13794  3.08142
390  3.1366  3.06578
391  3.13468  3.07757
392  3.13507  3.07927
393  3.13353  3.07042
394  3.13135  3.08839
395  3.13191  3.0898
396  3.13009  3.07238
397  3.12984  3.07756
398  3.13005  3.05897
399  3.12895  3.05941
400  3.12666  3.06056
401  3.12497  3.08637
402  3.12357  3.07244
403  3.12262  3.06892
404  3.12145  3.07037
405  3.12062  3.0603
406  3.12072  3.04778
407  3.12121  3.04517
408  3.12041  3.03638
409  3.11899  3.04058
410  3.11868  3.06062
411  3.12013  3.0399
412  3.11741  3.03296
413  3.1154  3.02919
414  3.1166  3.00871
415  3.11737  3.0435
416  3.11635  3.02157
417  3.11531  3.03232
418  3.11525  3.02717
419  3.11458  3.02676
420  3.11361  3.02868
421  3.11257  3.02722
422  3.1114  3.04604
423  3.11051  3.04043
424  3.11066  3.01752
425  3.10892  3.01983
426  3.10865  3.01398
427  3.1065  3.00712
428  3.10779  2.98809
429  3.10656  3.00201
430  3.10603  3.00566
431  3.1057  2.99807
432  3.10416  2.99158
433  3.1042  2.99826
434  3.10182  3.00034
435  3.10109  2.98844
436  3.1009  2.99821
437  3.1004  2.99974
438  3.09967  3.01755
439  3.09767  3.00798
440  3.09785  3.01673
441  3.09632  2.99354
442  3.09371  3.01284
443  3.09409  3.01728
444  3.09355  2.97791
445  3.09252  3.00738
446  3.09255  3.00711
447  3.09262  2.98757
448  3.09325  2.97219
449  3.09389  2.98342
450  3.09041  2.97147
451  3.0863  2.97613
452  3.08454  2.98168
453  3.08224  2.9679
454  3.08224  2.9349
455  3.08108  2.9397
456  3.08024  2.93442
457  3.0803  2.93918
458  3.07935  2.961
459  3.08129  2.9569
460  3.08177  2.96561
461  3.07743  2.95328
462  3.07607  2.9342
463  3.07698  2.91281
464  3.07626  2.8957
465  3.0763  2.92835
466  3.08067  2.92752
467  3.07603  2.91551
468  3.07704  2.90397
469  3.07712  2.9134
470  3.07846  2.92574
471  3.07308  2.91836
472  3.06898  2.9033
473  3.06816  2.9274
474  3.06588  2.91609
475  3.06464  2.90661
476  3.06177  2.90701
477  3.06154  2.8977
478  3.05992  2.90225
479  3.05921  2.90233
480  3.05692  2.8887
481  3.05893  2.87804
482  3.05208  2.86206
483  3.0482  2.8752
484  3.05156  2.85974
485  3.05215  2.87989
486  3.05436  2.87861
487  3.04643  2.89728
488  3.04603  2.8717
489  3.04234  2.88621
490  3.04912  2.88118
491  3.04077  2.88175
492  3.03927  2.86518
493  3.04011  2.86481
494  3.03915  2.85722
495  3.03751  2.86913
496  3.03635  2.8815
497  3.03303  2.88496
498  3.03315  2.85149
499  3.03216  2.85301
500  3.02534  2.86159
501  3.0247  2.87005
502  3.02339  2.84282
503  3.02496  2.82331
504  3.01989  2.82852
505  3.01718  2.82361
506  3.02568  2.82389
507  3.01728  2.83737
508  3.01464  2.82566
509  3.01462  2.83166
510  3.01182  2.83727
511  3.00997  2.83149
512  3.01385  2.85034
513  3.01095  2.84004
514  3.0078  2.83579
515  3.00518  2.83011
516  3.00655  2.82333
517  3.00126  2.81086
518  2.99646  2.80768
519  2.99878  2.80039
520  2.99822  2.81305
521  2.99073  2.80337
522  2.98441  2.77709
523  2.9802  2.77022
524  2.98188  2.74644
525  2.98009  2.75865
526  2.9771  2.76661
527  2.96675  2.74273
528  2.97254  2.703
529  2.97327  2.69437
530  2.96723  2.73641
531  2.96663  2.7425
532  2.97949  2.72344
533  2.98355  2.73885
534  2.99158  2.7292
535  2.99339  2.73385
536  2.98761  2.72596
537  2.98265  2.70831
538  2.97726  2.71883
539  2.97311  2.72939
540  2.96664  2.71929
541  2.97437  2.72061
542  2.97833  2.69356
543  2.98689  2.7384
544  2.97509  2.72632
545  2.9741  2.73207
546  2.98688  2.71657
547  2.97319  2.70545
548  2.98028  2.70119
549  2.95302  2.69737
550  2.95407  2.67933
551  2.94543  2.66821
552  2.94776  2.66647
553  2.947  2.64928
554  2.94222  2.65284
555  2.94177  2.68182
556  2.94247  2.67883
557  2.93153  2.68209
558  2.93158  2.65315
559  2.92202  2.6668
560  2.91915  2.6786
561  2.91481  2.63928
562  2.90765  2.63975
563  2.90966  2.62189
564  2.90481  2.61533
565  2.89617  2.58411
566  2.90126  2.61422
567  2.89927  2.61023
568  2.89904  2.57706
569  2.89711  2.56379
570  2.89765  2.57686
571  2.89004  2.55975
572  2.88219  2.53506
573  2.88156  2.5406
574  2.87867  2.51939
575  2.88272  2.52119
576  2.88163  2.50115
577  2.87534  2.50644
578  2.87107  2.4975
579  2.873  2.47026
580  2.86967  2.46273
581  2.86385  2.46919
582  2.87063  2.43497
583  2.8637  2.46403
584  2.85955  2.45306
585  2.85389  2.43054
586  2.85042  2.45042
587  2.85677  2.45313
588  2.85909  2.4643
589  2.85518  2.43309
590  2.84734  2.41233
591  2.83901  2.38517
592  2.83318  2.4059
593  2.83592  2.42127
594  2.8342  2.39544
595  2.83721  2.41251
596  2.83773  2.41343
597  2.83577  2.42355
598  2.83847  2.43156
599  2.83296  2.45055
600  2.82433  2.38869
601  2.82304  2.3762
602  2.82603  2.37109
603  2.82732  2.37919
604  2.82503  2.35572
605  2.8231  2.38251
606  2.82569  2.36668
607  2.81867  2.32896
608  2.81067  2.32845
609  2.81111  2.36017
610  2.81087  2.34534
611  2.80569  2.35764
612  2.8071  2.32261
613  2.8088  2.34969
614  2.80732  2.35122
615  2.80362  2.32775
616  2.80628  2.34397
617  2.80117  2.31301
618  2.79745  2.33295
619  2.80013  2.31533
620  2.79843  2.3176
621  2.78665  2.33461
622  2.78439  2.30634
623  2.78046  2.31255
624  2.77799  2.29676
625  2.78127  2.32628
626  2.78222  2.31469
627  2.77822  2.30181
628  2.77471  2.30658
629  2.77512  2.31045
630  2.77786  2.36238
631  2.77363  2.27326
632  2.77326  2.26937
633  2.77275  2.28302
634  2.76575  2.27469
635  2.76694  2.27166
636  2.76138  2.27449
637  2.76024  2.22734
638  2.76591  2.26414
639  2.75945  2.22022
640  2.75955  2.20417
641  2.75756  2.22898
642  2.75429  2.19787
643  2.75632  2.18615
644  2.75012  2.20639
645  2.74907  2.22409
646  2.74862  2.20151
647  2.74948  2.23749
648  2.75013  2.24577
649  2.75058  2.25751
650  2.74954  2.24188
651  2.74643  2.24046
652  2.7441  2.20717
653  2.74409  2.19942
654  2.73883  2.18179
655  2.7385  2.1682
656  2.73532  2.19502
657  2.73102  2.18771
658  2.73525  2.18619
659  2.73377  2.18048
660  2.73529  2.17395
661  2.73143  2.1708
662  2.73209  2.18206
663  2.73049  2.20076
664  2.73373  2.2071
665  2.72918  2.19005
666  2.7269  2.18719
667  2.72773  2.18365
668  2.72839  2.16466
669  2.72397  2.16174
670  2.7212  2.15814
671  2.71959  2.16085
672  2.71751  2.15671
673  2.71662  2.14938
674  2.71667  2.1715
675  2.71157  2.18068
676  2.70976  2.14957
677  2.70633  2.15303
678  2.70704  2.17127
679  2.71054  2.16423
680  2.71026  2.15324
681  2.70839  2.16769
682  2.71057  2.13981
683  2.71094  2.12874
684  2.71601  2.10887
685  2.70654  2.12024
686  2.70806  2.13402
687  2.70362  2.13899
688  2.70439  2.15335
689  2.70166  2.1272
690  2.70064  2.124
691  2.69847  2.11281
692  2.70124  2.1051
693  2.69829  2.13461
694  2.69644  2.14558
695  2.69387  2.12641
696  2.69435  2.13294
697  2.69582  2.12457
698  2.69558  2.15624
699  2.6954  2.13987
700  2.69192  2.16178
701  2.69217  2.14816
702  2.69278  2.16074
703  2.69177  2.17032
704  2.69098  2.13342
705  2.69003  2.12726
706  2.68644  2.13004
707  2.6864  2.13975
708  2.68763  2.1499
709  2.68939  2.13434
710  2.68539  2.14439
711  2.6848  2.15202
712  2.68248  2.12326
713  2.67908  2.12394
714  2.67577  2.12415
715  2.67547  2.12283
716  2.67415  2.12819
717  2.67352  2.13646
718  2.67131  2.12408
719  2.67099  2.12357
720  2.67076  2.11924
721  2.67293  2.1135
722  2.67227  2.1113
723  2.67242  2.12885
724  2.66863  2.11046
725  2.6687  2.12002
726  2.66728  2.13445
727  2.66503  2.13476
728  2.6654  2.12393
729  2.66471  2.14137
730  2.66431  2.1234
731  2.66392  2.11281
732  2.66054  2.10417
733  2.65819  2.11318
734  2.6563  2.10683
735  2.65739  2.12489
736  2.65759  2.11911
737  2.65785  2.12438
738  2.65759  2.11827
739  2.65928  2.13406
740  2.66012  2.13386
741  2.6595  2.12796
742  2.65812  2.12884
743  2.65501  2.13759
744  2.65358  2.11919
745  2.65343  2.11423
746  2.65188  2.12395
747  2.65324  2.13748
748  2.65354  2.12998
749  2.65334  2.10646
750  2.65308  2.11735
751  2.65354  2.13649
752  2.65131  2.13957
753  2.64896  2.13115
754  2.64772  2.11438
755  2.64845  2.12365
756  2.64671  2.1197
757  2.6455  2.12016
758  2.6451  2.13199
759  2.64372  2.10254
760  2.64225  2.12075
761  2.64202  2.10931
762  2.64093  2.10731
763  2.63987  2.10951
764  2.63833  2.1062
765  2.63731  2.10925
766  2.63801  2.12766
767  2.6363  2.12261
768  2.63636  2.1268
769  2.63668  2.11725
770  2.63685  2.10603
771  2.6351  2.11259
772  2.63445  2.11051
773  2.63252  2.12723
774  2.6309  2.12188
775  2.62936  2.11514
776  2.62936  2.11333
777  2.63  2.11695
778  2.62944  2.1183
779  2.62781  2.1089
780  2.62692  2.11488
781  2.62778  2.10543
782  2.62736  2.12187
783  2.62596  2.11358
784  2.62556  2.131
785  2.62309  2.12343
786  2.62138  2.11994
787  2.62148  2.11881
788  2.62275  2.11827
789  2.62423  2.09517
790  2.62134  2.09967
791  2.61953  2.1052
792  2.61941  2.10731
793  2.61616  2.11392
794  2.61726  2.10713
795  2.61873  2.12265
796  2.61812  2.11813
797  2.61685  2.12207
798  2.616  2.11028
799  2.61505  2.09143
800  2.61492  2.08359
801  2.61409  2.08832
802  2.61245  2.10384
803  2.61173  2.10383
804  2.61178  2.09509
805  2.60982  2.0969
806  2.60716  2.10217
807  2.60736  2.09408
808  2.60708  2.08584
809  2.60753  2.09565
810  2.60641  2.10272
811  2.60569  2.10588
812  2.6055  2.09879
813  2.60359  2.08284
814  2.60062  2.09487
815  2.60196  2.09687
816  2.602  2.09649
817  2.60102  2.10633
818  2.60269  2.09985
819  2.60164  2.09179
820  2.60057  2.08639
821  2.59898  2.0867
822  2.59833  2.08235
823  2.59911  2.07221
824  2.59658  2.07734
825  2.59673  2.06986
826  2.59584  2.08102
827  2.59577  2.07512
828  2.59529  2.08487
829  2.59583  2.07453
830  2.59591  2.08317
831  2.59428  2.08118
832  2.59384  2.08124
833  2.59211  2.08017
834  2.59092  2.06962
835  2.59091  2.07401
836  2.5913  2.07273
837  2.59013  2.07234
838  2.58893  2.0691
839  2.58824  2.06724
840  2.5868  2.06176
841  2.58411  2.06339
842  2.58305  2.07324
843  2.58232  2.05896
844  2.58191  2.05748
845  2.58033  2.06035
846  2.57888  2.06482
847  2.57957  2.09143
848  2.58017  2.09949
849  2.57933  2.09801
850  2.57775  2.09173
851  2.57495  2.07421
852  2.57401  2.08553
853  2.57261  2.09413
854  2.57076  2.07883
855  2.56977  2.08276
856  2.56678  2.06993
857  2.56844  2.07131
858  2.56744  2.0694
859  2.56765  2.06047
860  2.5699  2.0715
861  2.56685  2.06003
862  2.56663  2.04584
863  2.56395  2.06567
864  2.56243  2.05758
865  2.56164  2.05754
866  2.55892  2.04719
867  2.55762  2.04562
868  2.55582  2.05898
869  2.55539  2.05073
870  2.5552  2.05734
871  2.55096  2.04656
872  2.55042  2.04209
873  2.55078  2.04728
874  2.5537  2.07151
875  2.55307  2.0745
876  2.55472  2.06087
877  2.55274  2.05193
878  2.55103  2.04504
879  2.55191  2.04913
880  2.55064  2.05108
881  2.55046  2.06356
882  2.54976  2.05424
883  2.54916  2.0567
884  2.54713  2.04237
885  2.54507  2.05216
886  2.54247  2.05643
887  2.54131  2.05184
888  2.53823  2.04644
889  2.53879  2.03614
890  2.53706  2.04757
891  2.53645  2.04226
892  2.53567  2.04922
893  2.53385  2.04508
894  2.5338  2.02993
895  2.52947  2.02149
896  2.52889  2.02844
897  2.52966  2.03097
898  2.52817  2.01391
899  2.52996  2.00425
900  2.52871  2.01592
901  2.52795  2.03701
902  2.52484  2.02407
903  2.52443  2.01413
904  2.52343  2.03258
905  2.5229  2.02518
906  2.52071  2.0246
907  2.51851  2.02659
908  2.51905  2.03155
909  2.51972  2.03727
910  2.52116  2.03487
911  2.51568  2.02891
912  2.51355  2.02308
913  2.51117  2.03047
914  2.51017  2.02401
915  2.51296  2.00466
916  2.50983  2.02509
917  2.50727  2.01241
918  2.50665  2.02121
919  2.50653  2.00396
920  2.50482  1.99452
921  2.50478  1.99561
922  2.50649  1.99387
923  2.50415  2.00245
924  2.5024  1.9934
925  2.49873  2.00072
926  2.4987  1.99725
927  2.50107  1.9946
928  2.49873  2.00626
929  2.49826  2.00606
930  2.49749  2.00111
931  2.49638  1.99815
932  2.49499  2.00224
933  2.49555  1.99821
934  2.49497  1.99488
935  2.49257  1.99011
936  2.49339  1.9919
937  2.49169  1.99713
938  2.49141  1.99449
939  2.4915  1.9961
940  2.49083  1.98773
941  2.4896  1.98926
942  2.4883  1.98338
943  2.48873  1.98642
944  2.488  1.98183
945  2.4872  1.98152
946  2.48615  1.98255
947  2.48507  1.98172
948  2.48586  1.97542
949  2.48516  1.97373
950  2.48455  1.97633
951  2.48304  1.96687
952  2.48094  1.97539
953  2.48033  1.97949
954  2.48002  1.97884
955  2.47945  1.98103
956  2.47998  1.9783
957  2.47853  1.97837
958  2.47945  1.98889
959  2.47864  1.9825
960  2.47762  1.97853
961  2.47666  1.9781
962  2.47555  1.97926
963  2.47467  1.97283
964  2.47482  1.97838
965  2.47397  1.9792
966  2.4737  1.97982
967  2.4728  1.96884
968  2.47287  1.96499
969  2.47258  1.96286
970  2.47125  1.96809
971  2.47025  1.9635
972  2.47117  1.97034
973  2.47074  1.96112
974  2.47037  1.95872
975  2.4694  1.96172
976  2.46869  1.96038
977  2.46898  1.96291
978  2.46881  1.9534
979  2.4683  1.9509
980  2.46691  1.9523
981  2.46611  1.952
982  2.46606  1.95598
983  2.46621  1.95358
984  2.46529  1.96012
985  2.46638  1.95997
986  2.46597  1.96122
987  2.46576  1.95727
988  2.46493  1.95337
989  2.46423  1.96128
990  2.46328  1.96301
991  2.46343  1.96652
992  2.46323  1.95465
993  2.46309  1.95639
994  2.4626  1.95388
995  2.46294  1.95479
996  2.46205  1.95579
997  2.46217  1.95666
998  2.46167  1.95201
999  2.46217  1.9571
1000  2.46063  1.9533
1001  2.46062  1.95442
1002  2.46052  1.95295
1003  2.46007  1.95396
1004  2.45908  1.95833
1005  2.4594  1.96351
1006  2.45943  1.96339
1007  2.45901  1.95266
1008  2.45889  1.95643
1009  2.45853  1.94995
1010  2.46009  1.9476
1011  2.45982  1.95966
1012  2.45866  1.9526
1013  2.45849  1.94904
1014  2.45879  1.95339
1015  2.45882  1.9585
1016  2.45857  1.95818
1017  2.45871  1.96212
1018  2.45815  1.96188
1019  2.45748  1.96381
1020  2.45745  1.96151
1021  2.45723  1.95939
1022  2.4569  1.95952
1023  2.45649  1.96081
1024  2.45659  1.96644
1025  2.45666  1.96734
1026  2.45636  1.96516
1027  2.45654  1.96468
1028  2.45618  1.96258
1029  2.45621  1.95898
1030  2.45595  1.95855
1031  2.45604  1.95822
1032  2.45574  1.95776
1033  2.45548  1.95472
1034  2.45523  1.95591
1035  2.4551  1.95458
1036  2.45491  1.9586
1037  2.45484  1.95655
1038  2.45475  1.95557
1039  2.45461  1.95308
1040  2.45461  1.95312
1041  2.45454  1.9535
1042  2.45446  1.95355
1043  2.45426  1.95245
1044  2.45429  1.94995
1045  2.45432  1.94986
1046  2.45414  1.95115
1047  2.45406  1.95164
1048  2.45399  1.95136
1049  2.45419  1.95321
1050  2.4542  1.95304
1051  2.45399  1.95045
1052  2.45371  1.95138
1053  2.45359  1.95277
1054  2.45342  1.95071
1055  2.45337  1.95113
1056  2.45329  1.94656
1057  2.45312  1.94873
1058  2.45304  1.9509
1059  2.45299  1.95074
1060  2.45285  1.95046
1061  2.4527  1.95102
1062  2.45252  1.95045
1063  2.45242  1.94981
1064  2.45244  1.95229
1065  2.45235  1.95081
1066  2.45218  1.95291
1067  2.4521  1.95328
1068  2.45206  1.9526
1069  2.45202  1.95148
1070  2.45182  1.9514
1071  2.45164  1.95041
1072  2.45155  1.95142
1073  2.45142  1.94944
1074  2.45135  1.94774
1075  2.45114  1.94851
1076  2.45104  1.94779
1077  2.45115  1.9481
1078  2.4511  1.95188
1079  2.45102  1.95377
1080  2.4509  1.95331
1081  2.45085  1.9529
1082  2.45074  1.95361
1083  2.45071  1.95462
1084  2.45061  1.95202
1085  2.45043  1.94974
1086  2.45031  1.9511
1087  2.45023  1.95219
1088  2.45017  1.95117
1089  2.45002  1.9508
1090  2.44992  1.95471
1091  2.44983  1.95446
1092  2.44951  1.95373
1093  2.4494  1.95222
1094  2.44936  1.9528
1095  2.44949  1.95718
1096  2.44932  1.95571
1097  2.44929  1.95753
1098  2.4492  1.96004
1099  2.4492  1.95806
1100  2.44889  1.95817
1101  2.4485  1.95509
1102  2.44835  1.95653
1103  2.44823  1.95581
1104  2.44844  1.95908
1105  2.44815  1.95817
1106  2.44817  1.95758
1107  2.44794  1.95735
1108  2.4478  1.95791
1109  2.44736  1.95365
1110  2.44721  1.95457
1111  2.44698  1.95133
1112  2.44699  1.9536
1113  2.44734  1.95798
1114  2.44683  1.95702
1115  2.44648  1.95633
1116  2.4461  1.95311
1117  2.44594  1.95472
1118  2.44581  1.95608
1119  2.44577  1.95474
1120  2.44566  1.95512
1121  2.44543  1.95247
1122  2.44535  1.9508
1123  2.44532  1.95298
1124  2.44538  1.95349
1125  2.44505  1.95096
1126  2.44502  1.95603
1127  2.4449  1.95712
1128  2.44469  1.95572
1129  2.44483  1.95972
1130  2.44444  1.95752
1131  2.44404  1.95651
1132  2.44384  1.95517
1133  2.44384  1.95976
1134  2.44362  1.95801
1135  2.4436  1.95505
1136  2.44363  1.95255
1137  2.44321  1.95058
1138  2.4432  1.95169
1139  2.44309  1.95452
1140  2.44297  1.95074
1141  2.44262  1.94817
1142  2.44254  1.94901
1143  2.44258  1.95353
1144  2.44229  1.95176
1145  2.44204  1.95275
1146  2.44205  1.95169
1147  2.44191  1.95132
1148  2.44186  1.94954
1149  2.44194  1.94776
1150  2.44173  1.94897
1151  2.44153  1.95048
1152  2.44138  1.9518
1153  2.44139  1.95346
1154  2.44148  1.95677
1155  2.44151  1.95581
1156  2.44116  1.9503
1157  2.44105  1.95493
