189  3.40793  2.61153
190  3.40363  2.61275
191  3.40398  2.63282
192  3.37326  2.62584
193  3.34475  2.5482
194  3.34063  2.55453
195  3.34683  2.54198
196  3.33194  2.52328
197  3.35538  2.54537
198  3.32977  2.50883
199  3.31678  2.50979
200  3.31748  2.49667
201  3.28469  2.45517
202  3.28298  2.45276
203  3.28905  2.44944
204  3.2835  2.43311
205  3.28369  2.43586
206  3.253  2.40254
207  3.24614  2.41832
208  3.24139  2.40242
209  3.2384  2.40248
210  3.25007  2.46387
211  3.22963  2.41484
212  3.21753  2.3977
213  3.20476  2.38481
214  3.21065  2.37739
215  3.21418  2.41999
216  3.20894  2.40636
217  3.21573  2.41837
218  3.21258  2.40512
219  3.19681  2.39159
220  3.15996  2.35609
221  3.16107  2.33236
222  3.17197  2.34396
223  3.17275  2.39824
224  3.16288  2.3838
225  3.14092  2.3456
226  3.1443  2.35863
227  3.13073  2.36401
228  3.14756  2.33139
229  3.12943  2.33662
230  3.11793  2.31601
231  3.10773  2.30857
232  3.10642  2.29258
233  3.0888  2.31797
234  3.10284  2.36577
235  3.10843  2.36162
236  3.10965  2.40722
237  3.06964  2.29984
238  3.08803  2.35711
239  3.09447  2.35887
240  3.09911  2.37412
241  3.07005  2.35191
242  3.04531  2.31216
243  3.04738  2.2915
244  3.04559  2.30313
245  3.07605  2.43638
246  3.05078  2.36515
247  3.0758  2.38402
248  3.08326  2.42942
249  3.06404  2.36908
250  3.03971  2.31931
251  3.03311  2.34871
252  3.04059  2.37582
253  3.02405  2.28389
254  3.01612  2.30489
255  3.02916  2.35481
256  3.02792  2.32441
257  3.0454  2.37739
258  3.0471  2.3294
259  3.04393  2.29675
260  3.02958  2.2885
261  3.02481  2.32142
262  3.0203  2.3002
263  3.02102  2.33542
264  3.01933  2.31825
265  3.03984  2.41258
266  3.0349  2.37256
267  3.02213  2.3318
268  3.01658  2.29723
269  3.01247  2.28379
270  3.01148  2.29714
271  3.00726  2.31161
272  3.00292  2.29657
273  3.00356  2.31318
274  3.00787  2.3074
275  3.01225  2.31471
276  3.00645  2.30918
277  3.00653  2.29718
278  3.00541  2.29898
279  3.00605  2.28866
280  3.00196  2.29656
281  2.99954  2.28156
282  2.99707  2.28437
283  2.99794  2.2957
284  2.99588  2.27356
285  2.99774  2.28166
286  2.99363  2.27752
287  2.99357  2.2911
288  2.99422  2.30584
289  2.99286  2.29845
290  2.99231  2.30498
291  2.9901  2.3063
292  2.98885  2.29611
293  2.9894  2.2987
294  2.98983  2.27415
295  2.98891  2.28112
296  2.98808  2.2953
297  2.98813  2.27841
298  2.98668  2.27341
299  2.98629  2.28141
300  2.98583  2.28422
301  2.98557  2.28054
302  2.98495  2.28272
303  2.9842  2.27366
304  2.98412  2.27607
305  2.98388  2.28477
306  2.98315  2.27616
307  2.98349  2.2757
308  2.9834  2.2863
309  2.98269  2.28316
310  2.98106  2.28284
311  2.98072  2.28289
312  2.98116  2.27773
313  2.9806  2.27115
314  2.98067  2.27504
315  2.97928  2.27691
316  2.97974  2.28687
317  2.98027  2.28985
318  2.97981  2.28689
319  2.97962  2.28373
320  2.97915  2.27351
321  2.97867  2.28428
322  2.97823  2.27959
323  2.97761  2.28417
324  2.9764  2.27506
325  2.97571  2.28519
326  2.9754  2.28159
327  2.97637  2.27719
328  2.97558  2.28036
329  2.97465  2.27488
330  2.97437  2.27614
331  2.97437  2.28046
332  2.97422  2.2858
333  2.97319  2.27769
334  2.97304  2.28192
335  2.97368  2.27967
336  2.97289  2.28547
337  2.97164  2.27544
338  2.97116  2.28401
339  2.97128  2.28875
340  2.97122  2.28323
341  2.97255  2.29677
342  2.97118  2.28294
343  2.97066  2.27661
344  2.97092  2.27075
345  2.96994  2.27306
346  2.96987  2.26718
347  2.96885  2.27187
348  2.96847  2.28222
349  2.96715  2.27489
350  2.96692  2.27677
351  2.96599  2.27298
352  2.96569  2.28005
353  2.96538  2.27149
354  2.96437  2.28135
355  2.96429  2.28687
356  2.96403  2.28316
357  2.96333  2.28607
358  2.96392  2.28149
359  2.96243  2.2854
360  2.96226  2.28811
361  2.96054  2.27983
362  2.95975  2.27655
363  2.95848  2.28477
364  2.95883  2.29254
365  2.9594  2.29669
366  2.96038  2.28885
367  2.9596  2.29448
368  2.95848  2.28941
369  2.95851  2.29526
370  2.95752  2.27985
371  2.958  2.2901
372  2.9571  2.28765
373  2.95597  2.29041
374  2.95603  2.27842
375  2.9549  2.27352
376  2.95367  2.28194
377  2.95397  2.30156
378  2.954  2.28972
379  2.95347  2.27937
380  2.95356  2.28042
381  2.952  2.28474
382  2.95174  2.28527
383  2.95074  2.29124
384  2.95094  2.29407
385  2.95026  2.29515
386  2.94973  2.28264
387  2.94944  2.27946
388  2.94882  2.27982
389  2.9472  2.2812
390  2.94634  2.27237
391  2.94593  2.26812
392  2.94506  2.27483
393  2.94538  2.27578
394  2.94561  2.28502
395  2.94445  2.28305
396  2.94315  2.29028
397  2.9428  2.27866
398  2.94227  2.2765
399  2.94135  2.2858
400  2.94089  2.27963
401  2.9401  2.2855
402  2.93912  2.26814
403  2.93777  2.28197
404  2.93691  2.28019
405  2.93716  2.27364
406  2.93693  2.2737
407  2.9364  2.27637
408  2.93595  2.27781
409  2.93473  2.28539
410  2.93437  2.27181
411  2.93435  2.27518
412  2.93292  2.28084
413  2.93126  2.28147
414  2.92949  2.27868
415  2.92758  2.28433
416  2.92739  2.29044
417  2.92595  2.27719
418  2.92727  2.26846
419  2.92658  2.27043
420  2.9251  2.29077
421  2.9237  2.29746
422  2.92129  2.27983
423  2.91883  2.30366
424  2.91821  2.28888
425  2.91692  2.28451
426  2.9174  2.28553
427  2.9165  2.28949
428  2.91504  2.29452
429  2.91303  2.30475
430  2.91105  2.30734
431  2.91131  2.30728
432  2.91122  2.28482
433  2.90867  2.30415
434  2.90841  2.31504
435  2.9089  2.29562
436  2.90817  2.29986
437  2.90764  2.30715
438  2.90798  2.3058
439  2.90579  2.32178
440  2.90433  2.31784
441  2.90305  2.31322
442  2.90266  2.31003
443  2.90103  2.32408
444  2.90002  2.33216
445  2.90044  2.3302
446  2.89963  2.33166
447  2.89992  2.33975
448  2.90004  2.34302
449  2.89912  2.3305
450  2.89785  2.33404
451  2.89794  2.34717
452  2.89677  2.34302
453  2.8964  2.33114
454  2.89623  2.33222
455  2.89517  2.31837
456  2.89461  2.31757
457  2.89439  2.33013
458  2.89441  2.32679
459  2.89334  2.31963
460  2.89322  2.32301
461  2.89272  2.3353
462  2.89188  2.32269
463  2.89035  2.31214
464  2.8922  2.30034
465  2.89102  2.31801
466  2.89113  2.31154
467  2.89203  2.2892
468  2.89061  2.30709
469  2.88979  2.32216
470  2.88975  2.30736
471  2.8897  2.30783
472  2.88744  2.31316
473  2.88707  2.30151
474  2.88669  2.30945
475  2.88555  2.32468
476  2.88466  2.31867
477  2.88391  2.33585
478  2.88314  2.32528
479  2.88247  2.3167
480  2.88161  2.29921
481  2.88153  2.3058
482  2.88126  2.33021
483  2.88047  2.32276
484  2.88062  2.32518
485  2.88024  2.32851
486  2.88074  2.32223
487  2.88192  2.33334
488  2.87969  2.35068
489  2.87994  2.32827
490  2.87976  2.32223
491  2.87903  2.32479
492  2.87828  2.31731
493  2.87758  2.31867
494  2.8775  2.31615
495  2.87579  2.32311
496  2.87533  2.32321
497  2.87497  2.31685
498  2.87432  2.32655
499  2.87388  2.32037
500  2.87314  2.31607
501  2.8737  2.30031
502  2.87254  2.29122
503  2.87194  2.29588
504  2.87124  2.30602
505  2.87113  2.31088
506  2.87162  2.3024
507  2.87189  2.29968
508  2.87086  2.29722
509  2.87187  2.30711
510  2.8715  2.30576
511  2.87119  2.30525
512  2.87058  2.31426
513  2.87035  2.31541
514  2.87009  2.32532
515  2.86891  2.31701
516  2.86826  2.29975
517  2.86716  2.29761
518  2.867  2.30546
519  2.86632  2.31192
520  2.86546  2.30145
521  2.86506  2.28911
522  2.86523  2.30466
523  2.86449  2.30973
524  2.86504  2.30263
525  2.86406  2.29212
526  2.8636  2.29769
527  2.86326  2.28884
528  2.86261  2.29985
529  2.86221  2.30162
530  2.86152  2.2969
531  2.86138  2.29279
532  2.8606  2.29726
533  2.8593  2.30464
534  2.85845  2.30426
535  2.85828  2.29651
536  2.85737  2.30431
537  2.85699  2.30368
538  2.85708  2.3096
539  2.85606  2.29933
540  2.85572  2.29635
541  2.85512  2.29858
542  2.85441  2.29817
543  2.8545  2.30118
544  2.85357  2.30232
545  2.85334  2.30642
546  2.85218  2.31224
547  2.85101  2.30265
548  2.85086  2.29935
549  2.85011  2.29256
550  2.85022  2.29523
551  2.84938  2.29659
552  2.84853  2.28925
553  2.84768  2.28626
554  2.84702  2.28899
555  2.84681  2.28713
556  2.84559  2.2955
557  2.84504  2.29824
558  2.84484  2.29913
559  2.84438  2.3053
560  2.84348  2.30354
561  2.84244  2.29594
562  2.84306  2.30092
563  2.84205  2.29669
564  2.84131  2.29112
565  2.84098  2.29429
566  2.84052  2.29533
567  2.83965  2.30691
568  2.83915  2.30687
569  2.83835  2.30167
570  2.83704  2.30512
571  2.83645  2.2925
572  2.83608  2.31654
573  2.83444  2.30846
574  2.83499  2.31604
575  2.83401  2.32569
576  2.8331  2.31184
577  2.83207  2.29852
578  2.83132  2.28991
579  2.83127  2.28494
580  2.82966  2.299
581  2.82894  2.30256
582  2.82927  2.28352
583  2.82863  2.29405
584  2.82871  2.29181
585  2.82797  2.30362
586  2.82777  2.29827
587  2.82736  2.30241
588  2.82663  2.30199
589  2.82656  2.30206
590  2.82576  2.30643
591  2.82535  2.33124
592  2.82435  2.30987
593  2.82373  2.31065
594  2.82169  2.29813
595  2.82093  2.30568
596  2.82231  2.29841
597  2.82147  2.3045
598  2.82189  2.3059
599  2.82216  2.303
600  2.82191  2.29649
601  2.82259  2.31227
602  2.8213  2.31295
603  2.82097  2.31589
604  2.82003  2.31954
605  2.81935  2.32851
606  2.8187  2.32773
607  2.81682  2.32661
608  2.81652  2.32567
609  2.81554  2.31683
610  2.8151  2.32424
611  2.81368  2.3406
612  2.81255  2.32901
613  2.81149  2.32296
614  2.80998  2.32451
615  2.80891  2.3302
616  2.80843  2.33508
617  2.80593  2.34767
618  2.8078  2.35246
619  2.80588  2.3458
620  2.8044  2.32432
621  2.80293  2.32043
622  2.80179  2.3372
623  2.80076  2.33017
624  2.80139  2.34769
625  2.8006  2.35273
626  2.79818  2.34699
627  2.80051  2.35298
628  2.79922  2.3685
629  2.7985  2.3713
630  2.79644  2.35191
631  2.79672  2.38451
632  2.79495  2.38515
633  2.79618  2.37154
634  2.79365  2.37817
635  2.79327  2.38832
636  2.79095  2.37239
637  2.78885  2.36955
638  2.78582  2.38366
639  2.78522  2.38012
640  2.78423  2.38312
641  2.78356  2.40969
642  2.78436  2.38549
643  2.7816  2.39263
644  2.77957  2.40905
645  2.7798  2.38936
646  2.77989  2.3942
647  2.77779  2.40897
648  2.77613  2.39905
649  2.77548  2.43084
650  2.77293  2.43145
651  2.77219  2.42247
652  2.77265  2.40263
653  2.77198  2.41126
654  2.77207  2.41919
655  2.7717  2.42741
656  2.76957  2.44739
657  2.76794  2.43821
658  2.7666  2.43626
659  2.7662  2.44479
660  2.76447  2.44476
661  2.76298  2.44799
662  2.76242  2.45685
663  2.75875  2.47605
664  2.75751  2.49724
665  2.75616  2.45817
666  2.75329  2.48542
667  2.75341  2.47769
668  2.75008  2.47394
669  2.74864  2.52126
670  2.74792  2.51181
671  2.74574  2.48693
672  2.74464  2.52456
673  2.74069  2.51772
674  2.73918  2.50422
675  2.73799  2.56331
676  2.73739  2.54201
677  2.73436  2.53361
678  2.73277  2.55189
679  2.72903  2.50928
680  2.72746  2.51003
681  2.72471  2.50283
682  2.72576  2.51274
683  2.72486  2.50468
684  2.72232  2.54561
685  2.72271  2.56843
686  2.72164  2.52506
687  2.72136  2.51939
688  2.71851  2.52928
689  2.71504  2.55875
690  2.7144  2.53913
691  2.71196  2.59191
692  2.70823  2.61242
693  2.70639  2.64081
694  2.70782  2.60507
695  2.70433  2.64378
696  2.70468  2.61335
697  2.70499  2.62061
698  2.69918  2.6612
699  2.69806  2.62925
700  2.69548  2.64278
701  2.69225  2.67922
702  2.6934  2.73099
703  2.69144  2.70882
704  2.69043  2.67979
705  2.68911  2.73985
706  2.68873  2.73273
707  2.69129  2.70409
708  2.69402  2.70928
709  2.68843  2.70298
710  2.68829  2.73907
711  2.68809  2.7562
712  2.68764  2.72057
713  2.68466  2.76092
714  2.68325  2.77158
715  2.67914  2.77343
716  2.68084  2.74402
717  2.6809  2.82693
718  2.68097  2.78141
719  2.68379  2.74109
720  2.68575  2.77525
721  2.67898  2.75927
722  2.68005  2.75689
723  2.67845  2.8196
724  2.67716  2.77565
725  2.67719  2.792
726  2.67532  2.78094
727  2.67253  2.78754
728  2.67028  2.8027
729  2.67086  2.81288
730  2.67085  2.78417
731  2.66868  2.82033
732  2.66711  2.87137
733  2.67011  2.82988
734  2.66915  2.87219
735  2.66722  2.89162
736  2.66615  2.90361
737  2.66544  2.86923
738  2.66392  2.84159
739  2.66386  2.8346
740  2.66262  2.82943
741  2.66352  2.81494
742  2.66252  2.90466
743  2.66136  2.91742
744  2.66167  2.92477
745  2.66218  2.92329
746  2.66161  2.89076
747  2.6615  2.8737
748  2.66121  2.90263
749  2.66146  2.87609
750  2.66095  2.85213
751  2.65935  2.87192
752  2.65821  2.89123
753  2.65851  2.87342
754  2.65746  2.89854
755  2.65734  2.90971
756  2.65698  2.92824
757  2.6577  2.90107
758  2.65709  2.91903
759  2.65579  2.92769
760  2.65518  2.90589
761  2.65491  2.9067
762  2.65485  2.90738
763  2.6539  2.93366
764  2.65363  2.9379
765  2.65309  2.93054
766  2.6528  2.90803
767  2.65202  2.93776
768  2.65214  2.95666
769  2.65177  2.93785
770  2.65132  2.93959
771  2.6505  2.93238
772  2.65016  2.91699
773  2.64974  2.9339
774  2.6493  2.94284
775  2.64933  2.92487
776  2.64905  2.89678
777  2.64901  2.90412
778  2.64883  2.91061
779  2.64867  2.88189
780  2.64822  2.8738
781  2.64733  2.8876
782  2.64684  2.9069
783  2.64681  2.89598
784  2.64602  2.89417
785  2.64521  2.85751
786  2.64488  2.8472
787  2.64448  2.86234
788  2.64392  2.84399
789  2.64385  2.85238
790  2.64382  2.86113
791  2.64353  2.85213
792  2.64346  2.85046
793  2.64331  2.86813
794  2.64304  2.86388
795  2.64256  2.84838
796  2.64236  2.83456
797  2.64195  2.8252
798  2.64168  2.82019
799  2.64167  2.81577
800  2.64131  2.76473
801  2.64092  2.78366
802  2.64107  2.78814
803  2.64016  2.80764
804  2.63972  2.80182
805  2.63948  2.80191
806  2.63911  2.79843
807  2.639  2.83092
808  2.63858  2.84158
809  2.63844  2.79575
810  2.63824  2.80623
811  2.63761  2.79143
812  2.6373  2.80389
813  2.63706  2.80683
814  2.63626  2.79298
815  2.63627  2.80136
816  2.63689  2.78021
817  2.63626  2.82619
818  2.63625  2.81355
819  2.63666  2.78257
820  2.63621  2.79921
821  2.63609  2.80392
822  2.63569  2.7841
823  2.63561  2.79683
824  2.63549  2.80042
825  2.63483  2.76713
826  2.63429  2.76282
827  2.63418  2.74872
828  2.63386  2.75087
829  2.63383  2.7342
830  2.6337  2.72677
831  2.63314  2.73225
832  2.63291  2.72166
833  2.6328  2.73243
834  2.6323  2.68996
835  2.632  2.72293
836  2.63164  2.74414
837  2.63164  2.7423
838  2.63191  2.71461
839  2.63131  2.72165
840  2.63145  2.69879
841  2.63092  2.70745
842  2.63098  2.70131
843  2.63032  2.71385
844  2.62994  2.68883
845  2.62959  2.64516
846  2.62962  2.68216
847  2.62911  2.66716
848  2.62897  2.64101
849  2.62894  2.67398
850  2.62857  2.65459
851  2.6283  2.63808
852  2.62839  2.64409
853  2.62783  2.65041
854  2.62738  2.63365
855  2.62686  2.60296
856  2.62643  2.60076
857  2.62604  2.5922
858  2.62609  2.60935
859  2.62584  2.60068
860  2.62565  2.57864
861  2.62565  2.58385
862  2.62547  2.58847
863  2.62535  2.59522
864  2.62511  2.59693
865  2.62558  2.58779
866  2.62507  2.58142
867  2.62496  2.56769
868  2.62457  2.54579
869  2.62442  2.55207
870  2.62371  2.56423
871  2.62333  2.56994
872  2.62302  2.55646
873  2.6227  2.56848
874  2.62289  2.56807
875  2.6225  2.56244
876  2.6224  2.53136
877  2.62189  2.52754
878  2.62154  2.50327
879  2.6216  2.48427
880  2.62122  2.46162
881  2.62045  2.45523
882  2.62036  2.45856
883  2.62002  2.44987
884  2.6202  2.44308
885  2.62028  2.45218
886  2.61971  2.4575
887  2.62031  2.49168
888  2.61988  2.48485
889  2.61985  2.47168
890  2.61973  2.49268
891  2.61939  2.46841
892  2.619  2.44428
893  2.61852  2.44881
894  2.61818  2.4192
895  2.61757  2.40704
896  2.61755  2.39856
897  2.6172  2.40583
898  2.61665  2.4098
899  2.61653  2.41549
900  2.61637  2.41172
901  2.61584  2.39093
902  2.61555  2.38722
903  2.6148  2.38055
904  2.61469  2.37884
905  2.61442  2.37311
906  2.61412  2.36177
907  2.61391  2.35045
908  2.61357  2.35111
909  2.61306  2.33944
910  2.61285  2.34956
911  2.61279  2.33556
912  2.61203  2.3605
913  2.61192  2.3562
914  2.61204  2.34299
915  2.61217  2.3647
916  2.61182  2.33145
917  2.61178  2.34151
918  2.61144  2.3473
919  2.61096  2.32703
920  2.61074  2.33645
921  2.61035  2.3173
922  2.61023  2.30705
923  2.60961  2.28977
924  2.60927  2.29291
925  2.60954  2.30504
926  2.60942  2.29342
927  2.60868  2.30293
928  2.60852  2.27225
929  2.60827  2.29157
930  2.60782  2.29602
931  2.6073  2.29211
932  2.60728  2.31201
933  2.60678  2.30261
934  2.60633  2.2843
935  2.60603  2.28143
936  2.60567  2.27058
937  2.60558  2.26335
938  2.60518  2.26364
939  2.60433  2.25794
940  2.60395  2.25156
941  2.60389  2.26149
942  2.60349  2.24755
943  2.60304  2.21945
944  2.60241  2.2136
945  2.60161  2.22799
946  2.60122  2.21683
947  2.60169  2.23007
948  2.60198  2.25236
949  2.60138  2.23154
950  2.60102  2.24632
951  2.60019  2.22945
952  2.5999  2.23237
953  2.59958  2.24564
954  2.59943  2.2692
955  2.59934  2.2552
956  2.59898  2.24295
957  2.59933  2.25479
958  2.59918  2.23196
959  2.59881  2.24068
960  2.59855  2.23437
961  2.59871  2.24187
962  2.59806  2.21453
963  2.59803  2.24933
964  2.59763  2.24314
965  2.59736  2.23179
966  2.59715  2.22238
967  2.59698  2.19874
968  2.59737  2.21161
969  2.5969  2.2248
970  2.596  2.20628
971  2.59581  2.18933
972  2.59572  2.21045
973  2.59604  2.22025
974  2.59579  2.22568
975  2.59558  2.20725
976  2.59525  2.20273
977  2.5949  2.21116
978  2.59433  2.19975
979  2.5943  2.20157
980  2.5936  2.20748
981  2.5934  2.20214
982  2.59297  2.1867
983  2.59269  2.17778
984  2.59284  2.19193
985  2.59256  2.16743
986  2.59194  2.15732
987  2.59173  2.15657
988  2.59168  2.17104
989  2.59136  2.16766
990  2.59065  2.16277
991  2.59019  2.14772
992  2.5901  2.15608
993  2.58988  2.14827
994  2.58957  2.15341
995  2.58932  2.14158
996  2.58874  2.13566
997  2.58881  2.15768
998  2.58823  2.14762
999  2.58875  2.17347
1000  2.58808  2.15757
1001  2.58767  2.14178
1002  2.58729  2.15243
1003  2.58688  2.14685
1004  2.58665  2.13685
1005  2.58667  2.15237
1006  2.58692  2.16215
1007  2.58669  2.15077
1008  2.58615  2.13486
1009  2.58619  2.13354
1010  2.58589  2.12432
1011  2.58581  2.13183
1012  2.58552  2.14531
1013  2.58507  2.12121
1014  2.58528  2.14277
1015  2.58465  2.13011
1016  2.58459  2.13461
1017  2.58402  2.11146
1018  2.58436  2.1214
1019  2.58358  2.11655
1020  2.58346  2.11164
1021  2.58328  2.09057
1022  2.58267  2.0883
1023  2.58256  2.09047
1024  2.58267  2.08409
1025  2.58253  2.09488
1026  2.58239  2.08766
1027  2.58199  2.09048
1028  2.58173  2.09848
1029  2.58122  2.07808
1030  2.58143  2.09885
1031  2.58103  2.1017
1032  2.58119  2.09246
1033  2.58095  2.08102
1034  2.5806  2.06692
1035  2.58008  2.05909
1036  2.5798  2.08118
1037  2.57953  2.08006
1038  2.57948  2.08895
1039  2.57929  2.08632
1040  2.57879  2.08075
1041  2.57862  2.09534
1042  2.57827  2.08856
1043  2.57799  2.09646
1044  2.57791  2.09481
1045  2.57785  2.09478
1046  2.57775  2.10147
1047  2.57756  2.09775
1048  2.57758  2.09262
1049  2.5775  2.10022
1050  2.57707  2.10644
1051  2.57693  2.09391
1052  2.57677  2.10032
1053  2.57655  2.10295
1054  2.57609  2.10414
1055  2.57617  2.09678
1056  2.5755  2.09095
1057  2.57566  2.08659
1058  2.57591  2.08841
1059  2.5756  2.0855
1060  2.575  2.08488
1061  2.575  2.08276
1062  2.57452  2.08863
1063  2.57445  2.09046
1064  2.57417  2.09337
1065  2.57414  2.08429
1066  2.57395  2.08467
1067  2.5736  2.0925
1068  2.57341  2.08446
1069  2.57302  2.08664
1070  2.57257  2.08027
1071  2.57224  2.07927
1072  2.57234  2.07828
1073  2.57192  2.0884
1074  2.57186  2.08824
1075  2.57201  2.07519
1076  2.57182  2.07122
1077  2.57199  2.07199
1078  2.57188  2.06991
1079  2.57169  2.06722
1080  2.57173  2.06137
1081  2.57152  2.06078
1082  2.57119  2.06596
1083  2.57112  2.06188
1084  2.57073  2.06272
1085  2.57049  2.06384
1086  2.57055  2.0591
1087  2.57053  2.06209
1088  2.57035  2.0572
1089  2.57015  2.05526
1090  2.56979  2.06624
1091  2.56978  2.06128
1092  2.56913  2.06614
1093  2.56867  2.06552
1094  2.5686  2.06064
1095  2.56825  2.06867
1096  2.56799  2.06157
1097  2.56782  2.06169
1098  2.56776  2.06612
1099  2.56751  2.06183
1100  2.56729  2.06258
1101  2.56692  2.0635
1102  2.56688  2.07174
1103  2.5666  2.06982
1104  2.56616  2.06897
1105  2.56572  2.07325
1106  2.56544  2.07257
1107  2.56504  2.06979
1108  2.56472  2.0813
1109  2.56456  2.07669
1110  2.56406  2.06519
1111  2.56397  2.06408
1112  2.56356  2.0625
1113  2.5633  2.06133
1114  2.56302  2.06672
1115  2.56241  2.07076
1116  2.56185  2.07734
1117  2.56259  2.06513
1118  2.56181  2.0804
1119  2.56148  2.0648
1120  2.56134  2.07922
1121  2.56105  2.08011
1122  2.5611  2.08004
1123  2.56097  2.08
1124  2.56073  2.09316
1125  2.56076  2.09116
1126  2.56023  2.08949
1127  2.56028  2.10584
1128  2.56034  2.1057
1129  2.55983  2.10387
1130  2.55983  2.09566
1131  2.55911  2.10984
1132  2.55899  2.09197
1133  2.55856  2.09601
1134  2.55821  2.08905
1135  2.55825  2.08895
1136  2.5578  2.07569
1137  2.55736  2.07376
1138  2.55697  2.07166
1139  2.55684  2.09361
1140  2.55642  2.09067
1141  2.55608  2.07548
1142  2.55624  2.07012
1143  2.55599  2.07026
1144  2.55567  2.06551
1145  2.55563  2.07502
1146  2.55492  2.07758
1147  2.55524  2.07802
1148  2.55465  2.08087
1149  2.55454  2.07404
1150  2.55434  2.07365
1151  2.55407  2.07666
1152  2.5543  2.07501
1153  2.55409  2.07337
1154  2.55391  2.07408
1155  2.55408  2.07953
1156  2.55396  2.0728
1157  2.55403  2.07805
