138  4.71573  3.96243
139  4.40282  4.09451
140  4.69737  4.04289
141  4.40912  3.77603
142  4.58501  3.68313
143  4.27542  3.70686
144  3.9039  3.56199
145  4.53005  4.26709
146  4.15981  4.09511
147  4.21946  4.44184
148  4.1201  4.02662
149  4.34698  4.44386
150  4.103  3.94093
151  3.86242  3.52761
152  3.8422  3.37379
153  3.74672  3.59338
154  3.5553  3.36871
155  3.61149  3.33784
156  3.5778  3.39919
157  3.61917  3.45398
158  3.60657  3.37113
159  3.63733  3.38576
160  3.59716  3.38889
161  3.52167  3.45181
162  3.4798  3.49479
163  3.41922  3.34835
164  3.52384  3.46235
165  3.39447  3.15488
166  3.2387  2.93235
167  3.27759  2.82321
168  3.30781  2.80678
169  3.37476  2.73429
170  3.28674  2.83788
171  3.29249  2.89187
172  3.25525  2.78448
173  3.26776  2.81904
174  3.26299  2.94751
175  3.21533  2.97884
176  3.21682  2.94771
177  3.27949  3.06433
178  3.26577  3.09885
179  3.34517  3.06198
180  3.27589  2.92707
181  3.2963  2.88553
182  3.31145  2.92106
183  3.21419  2.82815
184  3.2625  3.02501
185  3.20218  2.90955
186  3.14897  2.78192
187  3.18074  2.92052
188  3.21877  2.91932
189  3.23084  2.89022
190  3.20937  2.80658
191  3.18132  2.78272
192  3.17064  2.85147
193  3.12829  2.69013
194  3.12403  2.69191
195  3.12476  2.68185
196  3.13845  2.79715
197  3.13674  2.81765
198  3.14255  2.82222
199  3.10782  2.69176
200  3.1044  2.69936
201  3.10753  2.72596
202  3.14199  2.79939
203  3.12673  2.73975
204  3.10179  2.64857
205  3.09977  2.69518
206  3.11584  2.64761
207  3.11379  2.64631
208  3.07946  2.61522
209  3.07897  2.65595
210  3.06704  2.56879
211  3.06019  2.57194
212  3.06276  2.61427
213  3.0545  2.60199
214  3.04688  2.57282
215  3.045  2.59592
216  3.04643  2.53013
217  3.02687  2.54361
218  3.02013  2.52461
219  3.01445  2.51985
220  3.03085  2.59027
221  3.0174  2.54666
222  3.01654  2.54189
223  3.01002  2.48571
224  3.00773  2.52744
225  2.99145  2.47907
226  2.99212  2.45083
227  2.98214  2.47637
228  2.98026  2.48832
229  2.99679  2.56737
230  2.9747  2.45545
231  2.96555  2.45116
232  2.96422  2.45173
233  2.95472  2.40806
234  2.95219  2.41129
235  2.95955  2.41887
236  2.95308  2.40838
237  2.95025  2.39182
238  2.94782  2.41649
239  2.9466  2.43139
240  2.94018  2.42217
241  2.93519  2.37348
242  2.92919  2.38014
243  2.92632  2.36834
244  2.9259  2.39442
245  2.92664  2.40508
246  2.92215  2.40791
247  2.91923  2.38997
248  2.91268  2.35736
249  2.91223  2.36061
250  2.90537  2.32355
251  2.90495  2.32785
252  2.89884  2.32155
253  2.8959  2.31477
254  2.89781  2.30905
255  2.89858  2.29964
256  2.89578  2.31276
257  2.88927  2.2907
258  2.88699  2.29565
259  2.88828  2.28492
260  2.88823  2.29676
261  2.89053  2.28276
262  2.88816  2.29541
263  2.88634  2.28977
264  2.88209  2.26823
265  2.87952  2.28637
266  2.87372  2.28851
267  2.87606  2.30194
268  2.86943  2.29661
269  2.86852  2.29082
270  2.86237  2.26025
271  2.86015  2.27147
272  2.86062  2.26587
273  2.85608  2.23906
274  2.85743  2.2521
275  2.84995  2.24771
276  2.84697  2.2336
277  2.84419  2.22192
278  2.84113  2.2221
279  2.84154  2.23992
280  2.84119  2.23116
281  2.83643  2.22901
282  2.83307  2.21595
283  2.83045  2.21155
284  2.83054  2.2052
285  2.82641  2.19764
286  2.82928  2.20121
287  2.82595  2.18401
288  2.82932  2.22162
289  2.82479  2.20178
290  2.82165  2.21225
291  2.82137  2.20167
292  2.81933  2.20454
293  2.81786  2.21844
294  2.82041  2.21189
295  2.81604  2.20198
296  2.81452  2.20135
297  2.81586  2.19828
298  2.81742  2.17319
299  2.81131  2.18758
300  2.80684  2.1835
301  2.80646  2.18037
302  2.80469  2.19502
303  2.80726  2.19472
304  2.80474  2.17763
305  2.80595  2.18202
306  2.80316  2.18183
307  2.79933  2.1727
308  2.8009  2.18872
309  2.80209  2.17915
310  2.80046  2.17953
311  2.80019  2.18762
312  2.80028  2.18851
313  2.80135  2.18799
314  2.80126  2.17385
315  2.80089  2.18814
316  2.7989  2.19371
317  2.80101  2.19323
318  2.8009  2.19683
319  2.79903  2.18116
320  2.79791  2.16229
321  2.79701  2.16882
322  2.79499  2.16687
323  2.79462  2.16133
324  2.79382  2.1602
325  2.79355  2.1559
326  2.79333  2.15213
327  2.79186  2.15371
328  2.79084  2.15433
329  2.79103  2.15504
330  2.79044  2.16601
331  2.79036  2.15984
332  2.7897  2.16336
333  2.78883  2.16374
334  2.78843  2.16648
335  2.78889  2.17165
336  2.78866  2.17113
337  2.78868  2.18083
338  2.78765  2.17301
339  2.78743  2.16779
340  2.78853  2.16174
341  2.78776  2.14873
342  2.78609  2.15017
343  2.78528  2.15181
344  2.7846  2.14802
345  2.78447  2.14875
346  2.78372  2.15474
347  2.78302  2.16032
348  2.7827  2.15574
349  2.7823  2.15164
350  2.78212  2.15902
351  2.7816  2.15599
352  2.78085  2.15201
353  2.77958  2.15171
354  2.77964  2.14567
355  2.77968  2.1507
356  2.77907  2.15726
357  2.7794  2.14943
358  2.7791  2.16739
359  2.77806  2.16323
360  2.77837  2.15748
361  2.77766  2.15677
362  2.77775  2.15636
363  2.77677  2.15955
364  2.77491  2.15726
365  2.77471  2.16266
366  2.77477  2.15193
367  2.77469  2.14773
368  2.77436  2.14313
369  2.77373  2.15043
370  2.77385  2.15449
371  2.77328  2.15134
372  2.77214  2.1551
373  2.77213  2.15172
374  2.77224  2.15685
375  2.77178  2.15506
376  2.77111  2.15632
377  2.77097  2.15449
378  2.77086  2.15511
379  2.77034  2.15089
380  2.76885  2.15629
381  2.76853  2.15647
382  2.76805  2.14859
383  2.76717  2.14635
384  2.7659  2.14969
385  2.76635  2.1527
386  2.76645  2.16232
387  2.76568  2.16821
388  2.76531  2.16381
389  2.76517  2.16549
390  2.76384  2.16732
391  2.76381  2.16816
392  2.76338  2.1683
393  2.76259  2.15986
394  2.76213  2.16495
395  2.76162  2.16226
396  2.76138  2.1669
397  2.75983  2.15609
398  2.7593  2.16457
399  2.75925  2.16766
400  2.75834  2.16547
401  2.75822  2.15478
402  2.75784  2.16106
403  2.75701  2.15571
404  2.75664  2.15521
405  2.75613  2.15127
406  2.75565  2.15756
407  2.75501  2.15998
408  2.75473  2.15852
409  2.75421  2.1558
410  2.75299  2.16483
411  2.75266  2.17499
412  2.75213  2.17336
413  2.751  2.17144
414  2.75063  2.1703
415  2.75055  2.16991
416  2.75079  2.16732
417  2.75027  2.1684
418  2.74899  2.16641
419  2.74879  2.15678
420  2.74767  2.15862
421  2.74706  2.16347
422  2.74626  2.16177
423  2.74551  2.15955
424  2.74466  2.16442
425  2.74428  2.16649
426  2.74391  2.16907
427  2.74444  2.17182
428  2.74309  2.16174
429  2.74282  2.16304
430  2.74343  2.1674
431  2.74199  2.1633
432  2.74139  2.16153
433  2.74106  2.16584
434  2.74046  2.16881
435  2.74053  2.16731
436  2.74024  2.16894
437  2.73994  2.17331
438  2.73916  2.17527
439  2.73866  2.16432
440  2.73867  2.16386
441  2.73861  2.15837
442  2.73798  2.16263
443  2.7372  2.17088
444  2.73713  2.17458
445  2.73655  2.16775
446  2.73688  2.16624
447  2.7366  2.16654
448  2.73658  2.16624
449  2.7361  2.17145
450  2.73547  2.16938
451  2.73471  2.16954
452  2.7344  2.17171
453  2.73408  2.16743
454  2.73324  2.16402
455  2.73362  2.16483
456  2.73299  2.16077
457  2.73278  2.16435
458  2.73323  2.15529
459  2.73287  2.16404
460  2.73313  2.16742
461  2.73288  2.1696
462  2.73209  2.17185
463  2.73184  2.18016
464  2.73195  2.16647
465  2.73129  2.16963
466  2.73115  2.16884
467  2.73145  2.16329
468  2.73098  2.16851
469  2.73056  2.1717
470  2.73107  2.17238
471  2.72995  2.17871
472  2.73068  2.18183
473  2.73035  2.18399
474  2.73036  2.17244
475  2.72891  2.17706
476  2.72835  2.17295
477  2.7284  2.17008
478  2.72829  2.16668
479  2.729  2.1682
480  2.72899  2.16928
481  2.72895  2.1657
482  2.7281  2.16972
483  2.72766  2.17121
484  2.72711  2.17354
485  2.72681  2.17312
486  2.72666  2.17734
487  2.72625  2.17462
488  2.72561  2.17671
489  2.72575  2.1776
490  2.72521  2.1738
491  2.72504  2.17318
492  2.72466  2.16795
493  2.72473  2.1641
494  2.72495  2.16511
495  2.72457  2.16824
496  2.72427  2.17158
497  2.72294  2.1685
498  2.72337  2.16889
499  2.72321  2.1591
500  2.72252  2.16747
501  2.72219  2.16881
502  2.7221  2.17168
503  2.72213  2.17491
504  2.72271  2.17252
505  2.72196  2.17657
506  2.72205  2.17478
507  2.72167  2.17667
508  2.72157  2.17169
509  2.72136  2.1746
510  2.72072  2.17354
511  2.72018  2.17256
512  2.71977  2.18102
513  2.71988  2.1804
514  2.71921  2.17925
515  2.7191  2.17826
516  2.719  2.17493
517  2.719  2.17031
518  2.71859  2.17685
519  2.71896  2.17597
520  2.71794  2.17414
521  2.71793  2.1721
522  2.71743  2.1705
523  2.7165  2.16952
524  2.71626  2.16949
525  2.71609  2.17511
526  2.71532  2.17466
527  2.71564  2.1783
528  2.71547  2.177
529  2.71566  2.17694
530  2.71497  2.16967
531  2.71466  2.16954
532  2.71376  2.16629
533  2.71316  2.17172
534  2.71309  2.17259
535  2.71259  2.17085
536  2.71243  2.17005
537  2.71233  2.16713
538  2.71193  2.16401
539  2.7119  2.16351
540  2.71155  2.16475
541  2.71148  2.16561
542  2.71129  2.16659
543  2.71106  2.16725
544  2.71073  2.16152
545  2.71046  2.16101
546  2.71008  2.16145
547  2.70998  2.16209
548  2.70942  2.16194
549  2.70902  2.16166
550  2.70833  2.16601
551  2.70769  2.16578
552  2.70678  2.16653
553  2.70596  2.16766
554  2.70591  2.16432
555  2.70571  2.17
556  2.70603  2.16471
557  2.70599  2.16306
558  2.7048  2.16556
559  2.70509  2.15981
560  2.70521  2.15847
561  2.70403  2.16099
562  2.70434  2.15734
563  2.70376  2.15737
564  2.70294  2.16418
565  2.70221  2.1681
566  2.70173  2.16282
567  2.70189  2.16339
568  2.70177  2.16928
569  2.70168  2.16686
570  2.70193  2.16846
571  2.70149  2.17211
572  2.70098  2.16673
573  2.70039  2.16357
574  2.69972  2.15726
575  2.69874  2.16513
576  2.6982  2.15699
577  2.69791  2.15614
578  2.69779  2.15785
579  2.69742  2.15446
580  2.69756  2.15703
581  2.69764  2.15454
582  2.69759  2.15563
583  2.69659  2.15343
584  2.69576  2.14965
585  2.69633  2.14775
586  2.6948  2.15621
587  2.69436  2.15836
588  2.69426  2.15488
589  2.69295  2.14961
590  2.69185  2.14995
591  2.69175  2.1512
592  2.69075  2.1525
593  2.69086  2.15197
594  2.69104  2.15679
595  2.68993  2.16419
596  2.68919  2.15927
597  2.689  2.15943
598  2.68855  2.1626
599  2.68783  2.16266
600  2.68674  2.15817
601  2.68744  2.16213
602  2.68516  2.15927
603  2.68544  2.16152
604  2.6844  2.16568
605  2.68411  2.16012
606  2.68323  2.15362
607  2.68244  2.15802
608  2.68278  2.15592
609  2.68305  2.14327
610  2.68171  2.14413
611  2.68155  2.14433
612  2.68107  2.1404
613  2.6804  2.14425
614  2.6793  2.13979
615  2.67979  2.14357
616  2.67815  2.1446
617  2.67866  2.13694
618  2.67849  2.13499
619  2.67831  2.13354
620  2.67709  2.13169
621  2.67602  2.13777
622  2.67538  2.13527
623  2.67535  2.13971
624  2.67475  2.1374
625  2.67492  2.13544
626  2.67375  2.13393
627  2.67271  2.14176
628  2.6727  2.13993
629  2.67254  2.1398
630  2.67182  2.1471
631  2.67014  2.14555
632  2.66889  2.14566
633  2.668  2.14536
634  2.66717  2.14963
635  2.66693  2.14981
636  2.66716  2.15178
637  2.66704  2.14628
638  2.66627  2.14646
639  2.66556  2.14364
640  2.6639  2.14245
641  2.66324  2.15168
642  2.66161  2.14655
643  2.66116  2.13735
644  2.66034  2.14456
645  2.65946  2.14381
646  2.65855  2.14324
647  2.6569  2.13726
648  2.65687  2.13609
649  2.65733  2.13323
650  2.65552  2.14118
651  2.65514  2.14046
652  2.65497  2.14663
653  2.65321  2.14127
654  2.65198  2.14632
655  2.65124  2.15369
656  2.65105  2.16212
657  2.65078  2.14346
658  2.65046  2.13582
659  2.65038  2.13448
660  2.64959  2.13387
661  2.64722  2.14442
662  2.64677  2.14882
663  2.64511  2.1454
664  2.64515  2.1433
665  2.64469  2.14272
666  2.6447  2.14969
667  2.64387  2.14497
668  2.64368  2.13988
669  2.64386  2.13609
670  2.64223  2.13366
671  2.63985  2.1396
672  2.63879  2.13789
673  2.63857  2.1274
674  2.6383  2.13244
675  2.63807  2.13172
676  2.63704  2.13029
677  2.63709  2.12696
678  2.63756  2.13297
679  2.63537  2.13401
680  2.63336  2.13449
681  2.63324  2.13373
682  2.63243  2.13524
683  2.63083  2.13788
684  2.63062  2.13225
685  2.63021  2.12522
686  2.62973  2.12042
687  2.6296  2.12506
688  2.62894  2.11009
689  2.62949  2.1104
690  2.63018  2.11338
691  2.62798  2.11219
692  2.62738  2.1165
693  2.62758  2.11152
694  2.62651  2.11586
695  2.62618  2.1101
696  2.62639  2.1114
697  2.62401  2.11197
698  2.62337  2.10846
699  2.6238  2.10379
700  2.6223  2.10854
701  2.62095  2.10706
702  2.61898  2.11189
703  2.61832  2.10878
704  2.618  2.10797
705  2.61586  2.11645
706  2.6149  2.11377
707  2.6139  2.11257
708  2.61445  2.11087
709  2.61445  2.11049
710  2.61343  2.10918
711  2.61323  2.10834
712  2.6131  2.10843
713  2.61268  2.10717
714  2.61237  2.10088
715  2.61057  2.10692
716  2.61133  2.10582
717  2.60917  2.10634
718  2.60794  2.10884
719  2.60881  2.102
720  2.60719  2.10319
721  2.60688  2.10225
722  2.60669  2.10228
723  2.60569  2.10052
724  2.60479  2.10068
725  2.6037  2.10348
726  2.6035  2.10932
727  2.60273  2.11215
728  2.60207  2.11065
729  2.60166  2.11317
730  2.60052  2.10641
731  2.60008  2.10998
732  2.59916  2.10466
733  2.59808  2.10779
734  2.59737  2.11438
735  2.59583  2.1111
736  2.5959  2.10001
737  2.59515  2.10001
738  2.59382  2.10236
739  2.59252  2.09515
740  2.59132  2.094
741  2.59287  2.09074
742  2.59219  2.09809
743  2.59167  2.09186
744  2.59132  2.09298
745  2.58915  2.08702
746  2.58903  2.08781
747  2.58794  2.0872
748  2.58737  2.09299
749  2.58776  2.09799
750  2.58718  2.09111
751  2.58611  2.09368
752  2.5865  2.09759
753  2.58598  2.09342
754  2.58589  2.08985
755  2.58749  2.09436
756  2.58787  2.09502
757  2.5874  2.09528
758  2.58689  2.10026
759  2.58675  2.1048
760  2.58454  2.09487
761  2.58411  2.09203
762  2.58292  2.08314
763  2.58237  2.08562
764  2.58081  2.08603
765  2.58113  2.08611
766  2.58077  2.08563
767  2.58031  2.08482
768  2.58003  2.08412
769  2.58014  2.08034
770  2.57894  2.08402
771  2.57796  2.07878
772  2.5775  2.08297
773  2.577  2.07995
774  2.57641  2.08173
775  2.57635  2.07978
776  2.57654  2.07788
777  2.57621  2.07995
778  2.57511  2.08535
779  2.57537  2.07599
780  2.5738  2.0797
781  2.57359  2.07967
782  2.57365  2.08057
783  2.5732  2.07598
784  2.57234  2.07501
785  2.57207  2.07521
786  2.57209  2.07882
787  2.57246  2.08389
788  2.5717  2.08198
789  2.57097  2.07274
790  2.57089  2.07299
791  2.57105  2.06882
792  2.57051  2.0705
793  2.56963  2.06879
794  2.56931  2.06893
795  2.56826  2.06895
796  2.56847  2.06708
797  2.56807  2.06685
798  2.56754  2.06455
799  2.56721  2.06341
800  2.56719  2.06102
801  2.56616  2.05899
802  2.56554  2.05441
803  2.56582  2.05348
804  2.56515  2.0569
805  2.56487  2.05364
806  2.56438  2.05384
807  2.5642  2.05492
808  2.5638  2.05895
809  2.56397  2.05874
810  2.56321  2.04977
811  2.56303  2.05148
812  2.56243  2.0508
813  2.56199  2.05348
814  2.56175  2.05697
815  2.56192  2.05831
816  2.56181  2.05758
817  2.56169  2.05321
818  2.562  2.0516
819  2.56197  2.05281
820  2.56154  2.05729
821  2.5611  2.05111
822  2.56148  2.05265
823  2.56128  2.05146
824  2.5613  2.04631
825  2.56168  2.04544
826  2.5612  2.04905
827  2.5608  2.05174
828  2.56035  2.04832
829  2.55989  2.05304
830  2.55955  2.05265
831  2.55945  2.05385
832  2.55887  2.05515
833  2.5585  2.05437
834  2.55853  2.04821
835  2.55859  2.05074
836  2.55825  2.05317
837  2.55843  2.05231
838  2.55809  2.04818
839  2.55814  2.05126
840  2.55822  2.05145
841  2.55801  2.05215
842  2.55805  2.05189
843  2.55773  2.05406
844  2.55768  2.05319
845  2.5575  2.04963
846  2.55751  2.04643
847  2.55741  2.05015
848  2.5574  2.04979
849  2.55723  2.04877
850  2.55738  2.04703
851  2.55668  2.04784
852  2.55656  2.04574
853  2.55655  2.04061
854  2.55661  2.03754
855  2.55631  2.04018
856  2.55656  2.04463
857  2.55629  2.04301
858  2.55649  2.04935
859  2.55647  2.04762
860  2.5566  2.04502
861  2.55629  2.04494
862  2.55596  2.03902
863  2.55588  2.03909
864  2.55583  2.03827
865  2.55551  2.03792
866  2.55564  2.04137
867  2.55562  2.04255
868  2.55533  2.04392
869  2.55528  2.04469
870  2.55521  2.04419
871  2.55511  2.04183
872  2.55503  2.04328
873  2.55481  2.04355
874  2.55478  2.04422
875  2.55467  2.04279
876  2.55464  2.04565
877  2.55429  2.03989
878  2.55418  2.04196
879  2.55405  2.03993
880  2.55387  2.04126
881  2.55379  2.04003
882  2.55344  2.03909
883  2.55371  2.04229
884  2.55369  2.04387
885  2.5535  2.04205
886  2.55317  2.03802
887  2.55293  2.04154
888  2.55293  2.04033
889  2.55276  2.0433
890  2.55251  2.03611
891  2.55248  2.03371
892  2.55214  2.03435
893  2.55216  2.03423
894  2.55196  2.03163
895  2.55177  2.03289
896  2.5517  2.03471
897  2.55158  2.03298
898  2.55158  2.03266
899  2.55149  2.03136
900  2.55148  2.03297
901  2.55128  2.03407
902  2.55139  2.03619
903  2.55101  2.03343
904  2.55096  2.03288
905  2.55099  2.03351
906  2.55065  2.03387
907  2.55068  2.03401
908  2.55063  2.03362
909  2.55096  2.0339
910  2.55016  2.02734
911  2.54996  2.02815
912  2.54985  2.0325
913  2.54962  2.02951
914  2.54979  2.03424
915  2.54942  2.03071
916  2.54924  2.0305
917  2.54919  2.02888
918  2.54893  2.02851
919  2.54871  2.02837
920  2.54878  2.03253
921  2.54871  2.03283
922  2.54884  2.03872
923  2.54869  2.03595
924  2.54846  2.03448
925  2.54845  2.03552
926  2.5484  2.03152
927  2.54859  2.02744
928  2.54828  2.03135
929  2.54825  2.03207
930  2.54798  2.02921
931  2.54792  2.03122
932  2.5478  2.03087
933  2.54782  2.03375
934  2.54774  2.03289
935  2.54765  2.03476
936  2.54727  2.0317
937  2.54721  2.03666
938  2.54709  2.03457
939  2.54713  2.0323
940  2.5472  2.03113
941  2.54722  2.03276
942  2.54713  2.03359
943  2.54704  2.03547
944  2.54693  2.03605
945  2.54699  2.03425
946  2.54684  2.03382
947  2.54685  2.03259
948  2.54677  2.03637
949  2.54676  2.03836
950  2.54664  2.03653
951  2.54653  2.03798
952  2.54649  2.03712
953  2.54652  2.03701
954  2.54638  2.03766
955  2.54629  2.03923
956  2.54601  2.03982
957  2.54599  2.03974
958  2.54583  2.04048
959  2.54558  2.04247
960  2.54547  2.04107
961  2.5454  2.04039
962  2.54537  2.04237
963  2.54527  2.04169
964  2.54511  2.03962
965  2.54521  2.04096
966  2.54531  2.04327
967  2.54535  2.04511
968  2.54522  2.0434
969  2.5451  2.04206
970  2.54496  2.04315
971  2.54474  2.03862
972  2.54463  2.04214
973  2.54475  2.04419
974  2.54461  2.0413
975  2.54453  2.04364
976  2.54478  2.04677
977  2.54463  2.04247
978  2.54461  2.04254
979  2.54452  2.03798
980  2.54443  2.0395
981  2.5444  2.0424
982  2.5443  2.03864
983  2.54427  2.03813
984  2.54424  2.04216
985  2.54407  2.04377
986  2.54398  2.04207
987  2.54395  2.04122
988  2.54395  2.0398
989  2.54394  2.04091
990  2.54373  2.04238
991  2.54358  2.04028
992  2.5436  2.03802
993  2.54346  2.03939
994  2.54337  2.04125
995  2.54337  2.04007
996  2.54335  2.04114
997  2.54321  2.04181
998  2.54327  2.04059
999  2.54319  2.03994
1000  2.54314  2.03742
1001  2.543  2.04063
1002  2.54284  2.04089
1003  2.54277  2.04108
1004  2.54275  2.04382
1005  2.5427  2.03997
1006  2.54262  2.04018
1007  2.54261  2.04013
1008  2.54254  2.03976
1009  2.54253  2.03936
1010  2.54251  2.04095
1011  2.54229  2.03919
1012  2.54219  2.03778
1013  2.54206  2.03939
1014  2.54208  2.03822
1015  2.54194  2.03945
1016  2.54197  2.04189
1017  2.54177  2.04175
1018  2.54159  2.04065
1019  2.54151  2.04336
1020  2.54155  2.03904
1021  2.54155  2.03881
1022  2.5413  2.04215
1023  2.54124  2.04096
1024  2.54118  2.0409
1025  2.54107  2.03929
1026  2.54102  2.03716
1027  2.541  2.03723
1028  2.54097  2.03679
1029  2.54084  2.03739
1030  2.54072  2.0386
1031  2.54064  2.03585
1032  2.54049  2.03722
1033  2.54012  2.03745
1034  2.53989  2.03948
1035  2.53984  2.0397
1036  2.53967  2.03611
1037  2.53958  2.03572
1038  2.53939  2.0367
1039  2.53931  2.03626
1040  2.53922  2.03612
1041  2.53905  2.03591
1042  2.53899  2.03606
1043  2.53871  2.03477
1044  2.53844  2.03388
1045  2.5383  2.03027
1046  2.53805  2.03352
1047  2.53781  2.03309
1048  2.53773  2.03216
1049  2.53755  2.03456
1050  2.5376  2.03527
1051  2.53746  2.03669
1052  2.53745  2.03815
1053  2.53684  2.03229
1054  2.53723  2.03765
1055  2.53672  2.035
1056  2.53678  2.02532
1057  2.53643  2.02662
1058  2.53687  2.03033
1059  2.53636  2.03513
1060  2.53654  2.02978
1061  2.53633  2.0356
1062  2.53626  2.0351
1063  2.53576  2.03713
1064  2.53575  2.03814
1065  2.53576  2.04511
1066  2.53544  2.03016
1067  2.53524  2.03065
1068  2.53552  2.02859
1069  2.53562  2.03488
1070  2.53564  2.0328
1071  2.53518  2.03273
1072  2.53476  2.03137
1073  2.53474  2.03783
1074  2.53441  2.03885
1075  2.53445  2.03842
1076  2.53452  2.0395
1077  2.53468  2.03997
1078  2.53465  2.03605
1079  2.53487  2.03943
1080  2.53456  2.03848
1081  2.53418  2.03579
1082  2.53393  2.03364
1083  2.53393  2.02948
1084  2.5335  2.03315
1085  2.53359  2.0368
1086  2.53361  2.0307
1087  2.53404  2.0268
1088  2.5336  2.03619
1089  2.5329  2.03724
1090  2.53309  2.03447
1091  2.53324  2.03906
1092  2.5329  2.0378
1093  2.53291  2.03748
1094  2.53289  2.03686
1095  2.53231  2.03563
1096  2.53229  2.03871
1097  2.53142  2.03833
1098  2.53166  2.04064
1099  2.53142  2.03848
1100  2.53192  2.04316
1101  2.53169  2.03224
1102  2.53112  2.03129
1103  2.53088  2.03013
1104  2.53139  2.03356
1105  2.53117  2.03622
1106  2.53098  2.04097
1107  2.53074  2.04219
1108  2.53155  2.04739
1109  2.53108  2.04634
1110  2.5309  2.04404
1111  2.53049  2.04069
1112  2.52999  2.03796
1113  2.52987  2.0368
1114  2.53007  2.04025
1115  2.52934  2.03758
1116  2.52938  2.03787
1117  2.52947  2.03401
1118  2.52931  2.03559
1119  2.52926  2.03997
1120  2.52874  2.03744
1121  2.52836  2.03898
1122  2.52828  2.04167
1123  2.5281  2.04345
1124  2.52796  2.04391
1125  2.52754  2.03721
1126  2.52738  2.03328
1127  2.52723  2.03787
1128  2.52727  2.03327
1129  2.5272  2.03601
1130  2.52724  2.04333
1131  2.52692  2.04004
1132  2.52705  2.0439
1133  2.52683  2.04256
1134  2.52645  2.04033
1135  2.52634  2.04195
1136  2.52636  2.03884
1137  2.52613  2.03987
1138  2.52601  2.0395
1139  2.5258  2.04003
1140  2.52565  2.03939
1141  2.52542  2.04019
1142  2.52508  2.03931
1143  2.52467  2.03904
1144  2.52459  2.03669
1145  2.52423  2.03739
1146  2.5241  2.03813
1147  2.52367  2.0348
1148  2.52362  2.03217
1149  2.52361  2.035
1150  2.52357  2.03532
1151  2.52406  2.03566
1152  2.52308  2.03326
1153  2.52279  2.03448
1154  2.52269  2.03519
1155  2.52232  2.03564
1156  2.52256  2.04033
1157  2.52252  2.03461
1158  2.52259  2.03603
