243  5.84088  4.17107
244  6.54937  5.14035
245  5.63061  4.06632
246  5.60472  4.10674
247  5.61018  4.26334
248  5.01545  3.46544
249  5.02183  3.6467
250  5.23535  3.2672
251  5.28434  3.63506
252  5.45645  3.86196
253  5.12803  3.64721
254  4.92338  3.58416
255  4.75054  3.62771
256  5.05985  3.47002
257  4.89845  3.58072
258  4.83765  3.87438
259  5.02324  3.77426
260  4.66839  3.21699
261  4.67951  3.17142
262  4.68058  3.60785
263  4.48809  3.07169
264  4.85272  3.35729
265  4.55074  3.73689
266  4.37711  3.06757
267  4.38438  2.94336
268  4.84769  4.33134
269  4.47424  3.6208
270  4.3082  3.36033
271  4.32754  3.4776
272  4.33171  3.54139
273  4.19012  3.17418
274  4.1656  3.3874
275  4.15883  3.28468
276  4.25844  3.44888
277  4.17856  3.33595
278  4.13115  3.34543
279  4.09622  3.11745
280  4.10563  2.97438
281  4.12562  3.24391
282  4.13218  3.32199
283  4.0735  3.20077
284  4.14349  3.38118
285  4.14725  3.2586
286  4.08948  3.09206
287  4.11068  3.04751
288  4.09294  3.25327
289  4.17861  3.57762
290  4.03533  3.13896
291  4.14434  3.50161
292  4.11285  3.33765
293  4.12825  3.32139
294  4.16661  3.14628
295  4.1419  3.16457
296  4.13604  3.31367
297  4.14588  3.50685
298  4.13881  3.34452
299  4.14413  3.23548
300  4.09343  3.154
301  4.07682  3.27068
302  4.09463  3.23398
303  4.12839  3.30937
304  4.05354  3.29639
305  4.03875  3.18939
306  4.10134  3.28135
307  4.05303  3.29953
308  4.04882  3.37549
309  4.0056  3.34146
310  4.08565  3.56576
311  3.99424  3.40537
312  4.01311  3.52667
313  4.0135  3.40717
314  4.02214  3.24587
315  4.03283  3.48749
316  3.96678  3.37803
317  3.88462  3.22889
318  3.89296  3.23742
319  3.85223  3.17632
320  3.80179  3.15738
321  3.75859  3.11145
322  3.78467  3.11383
323  3.70503  3.01604
324  3.64209  3.04292
325  3.60462  3.00263
326  3.58669  2.99229
327  3.54682  3.01715
328  3.56246  3.01729
329  3.62255  3.08431
330  3.58655  2.91995
331  3.55546  2.91716
332  3.58634  2.95606
333  3.58898  2.95782
334  3.55832  2.965
335  3.56731  2.94859
336  3.57713  2.95597
337  3.5444  2.9446
338  3.50335  2.85308
339  3.53129  2.83898
340  3.54772  2.89678
341  3.52744  2.86006
342  3.58231  2.89782
343  3.55977  2.93162
344  3.54212  2.83418
345  3.51462  2.8312
346  3.52012  2.7371
347  3.53696  2.80785
348  3.51996  2.72115
349  3.48667  2.76536
350  3.46243  2.75464
351  3.42469  2.76597
352  3.39817  2.7584
353  3.39497  2.76434
354  3.39476  2.81791
355  3.37091  2.76929
356  3.39651  2.77651
357  3.38036  2.70841
358  3.3981  2.69748
359  3.38172  2.68746
360  3.34588  2.58846
361  3.36654  2.70232
362  3.33127  2.70279
363  3.31598  2.6376
364  3.33836  2.68755
365  3.34371  2.63621
366  3.32211  2.559
367  3.31209  2.56987
368  3.29651  2.63878
369  3.29094  2.64144
370  3.32676  2.60955
371  3.3048  2.69126
372  3.29288  2.6581
373  3.26551  2.72166
374  3.26623  2.69911
375  3.24351  2.67423
376  3.24241  2.66066
377  3.2287  2.62641
378  3.21993  2.61202
379  3.22829  2.62638
380  3.20683  2.59705
381  3.20063  2.55578
382  3.2015  2.60334
383  3.19705  2.56167
384  3.18829  2.60318
385  3.1802  2.62203
386  3.17546  2.59044
387  3.17886  2.59514
388  3.16803  2.61459
389  3.15694  2.60165
390  3.15441  2.6022
391  3.15686  2.63355
392  3.14553  2.56757
393  3.14452  2.58306
394  3.13523  2.58002
395  3.13329  2.50807
396  3.12135  2.55459
397  3.11903  2.57457
398  3.11687  2.55614
399  3.10826  2.53839
400  3.11432  2.52188
401  3.10759  2.51025
402  3.10858  2.51923
403  3.10169  2.54006
404  3.09416  2.55424
405  3.09157  2.55023
406  3.08629  2.50926
407  3.08796  2.53868
408  3.08103  2.53315
409  3.07735  2.48998
410  3.07339  2.50627
411  3.06842  2.51613
412  3.06814  2.51146
413  3.06434  2.49551
414  3.06156  2.5259
415  3.05833  2.49674
416  3.05512  2.48324
417  3.05553  2.48056
418  3.05464  2.50279
419  3.05634  2.50925
420  3.05246  2.49871
421  3.05083  2.51353
422  3.04671  2.4791
423  3.04634  2.52325
424  3.04332  2.49976
425  3.04018  2.49695
426  3.03655  2.50062
427  3.03393  2.49147
428  3.0352  2.50436
429  3.03346  2.49952
430  3.02704  2.48377
431  3.02208  2.48241
432  3.01669  2.47574
433  3.01483  2.45635
434  3.00878  2.46898
435  3.00325  2.45628
436  3.00206  2.45819
437  3.00055  2.47242
438  2.99508  2.46906
439  2.99167  2.4615
440  2.99508  2.46889
441  2.9849  2.45256
442  2.98405  2.43861
443  2.97926  2.4538
444  2.97464  2.45384
445  2.97532  2.4917
446  2.97775  2.48002
447  2.97906  2.47065
448  2.97137  2.48247
449  2.96146  2.45358
450  2.96524  2.46394
451  2.95588  2.44092
452  2.95294  2.4454
453  2.94962  2.44452
454  2.95383  2.44045
455  2.94755  2.43027
456  2.94386  2.4216
457  2.94447  2.4225
458  2.94196  2.44918
459  2.93599  2.4402
460  2.93276  2.39303
461  2.93473  2.44588
462  2.92828  2.43697
463  2.92356  2.40567
464  2.92926  2.39435
465  2.93018  2.3514
466  2.92583  2.39014
467  2.91757  2.40712
468  2.91919  2.40098
469  2.92549  2.4166
470  2.9199  2.39233
471  2.91279  2.38275
472  2.91207  2.41076
473  2.9159  2.44944
474  2.91273  2.43267
475  2.91084  2.42443
476  2.91614  2.47655
477  2.92136  2.49665
478  2.9105  2.41237
479  2.90932  2.44929
480  2.90082  2.41507
481  2.90012  2.41035
482  2.89736  2.39397
483  2.90534  2.36082
484  2.90166  2.43061
485  2.89942  2.42979
486  2.91252  2.37908
487  2.90648  2.40878
488  2.89666  2.39403
489  2.89271  2.41493
490  2.89207  2.38302
491  2.89177  2.42853
492  2.89046  2.37473
493  2.88749  2.44397
494  2.87861  2.38939
495  2.88192  2.38847
496  2.87953  2.43077
497  2.87885  2.41813
498  2.88643  2.42558
499  2.87963  2.39974
500  2.8786  2.38034
501  2.87434  2.36354
502  2.87388  2.38574
503  2.87762  2.38461
504  2.87854  2.38108
505  2.87812  2.39756
506  2.87866  2.38353
507  2.8794  2.38202
508  2.87684  2.37734
509  2.87766  2.36136
510  2.87577  2.40334
511  2.87614  2.38967
512  2.87148  2.38373
513  2.87041  2.40063
514  2.87287  2.38562
515  2.87301  2.38528
516  2.86944  2.39578
517  2.87012  2.40107
518  2.87112  2.38576
519  2.86744  2.40194
520  2.86696  2.40069
521  2.86642  2.39654
522  2.86466  2.40735
523  2.86102  2.38732
524  2.86286  2.367
525  2.86198  2.38184
526  2.86272  2.37617
527  2.86317  2.36979
528  2.8625  2.38709
529  2.86175  2.36731
530  2.85887  2.3859
531  2.85874  2.37047
532  2.85805  2.38211
533  2.85576  2.37892
534  2.8544  2.38887
535  2.85521  2.39422
536  2.85293  2.382
537  2.85308  2.40069
538  2.85156  2.37774
539  2.85157  2.38315
540  2.85193  2.39672
541  2.84998  2.37114
542  2.85185  2.39879
543  2.84875  2.37632
544  2.84832  2.37241
545  2.84922  2.36757
546  2.85093  2.39116
547  2.84908  2.37584
548  2.84702  2.37868
549  2.84663  2.36299
550  2.84637  2.37332
551  2.84651  2.38009
552  2.84594  2.37673
553  2.84424  2.37635
554  2.8449  2.37743
555  2.84512  2.37333
556  2.84531  2.38629
557  2.84495  2.38742
558  2.84345  2.3793
559  2.84292  2.36864
560  2.84292  2.37876
561  2.84268  2.38092
562  2.84276  2.36508
563  2.84307  2.3693
564  2.8435  2.36872
565  2.84253  2.36572
566  2.84218  2.36817
567  2.84275  2.3866
568  2.84207  2.37322
569  2.84155  2.37253
570  2.84161  2.37634
571  2.84072  2.37014
572  2.84063  2.37255
573  2.84043  2.3549
574  2.84075  2.36243
575  2.8408  2.37174
576  2.84075  2.36531
577  2.84003  2.35961
578  2.84028  2.37553
579  2.83984  2.35916
580  2.83953  2.36373
581  2.83927  2.3627
582  2.83866  2.36389
583  2.83822  2.35438
584  2.83822  2.35771
585  2.83782  2.3532
586  2.83847  2.36973
587  2.83717  2.35773
588  2.83786  2.37288
589  2.83756  2.36663
590  2.83649  2.3607
591  2.83632  2.36926
592  2.83564  2.35927
593  2.8354  2.36736
594  2.83423  2.35767
595  2.83429  2.36494
596  2.83392  2.36572
597  2.83333  2.3713
598  2.83308  2.37035
599  2.83174  2.35487
600  2.83113  2.36184
601  2.83064  2.35985
602  2.83057  2.35702
603  2.82847  2.34812
604  2.82854  2.36304
605  2.82836  2.35821
606  2.82857  2.36142
607  2.82801  2.36119
608  2.82852  2.36831
609  2.82816  2.36502
610  2.82621  2.35428
611  2.82583  2.35105
612  2.82456  2.35647
613  2.82408  2.35307
614  2.82327  2.34726
615  2.82323  2.3603
616  2.82045  2.34873
617  2.82072  2.34536
618  2.81989  2.35186
619  2.81907  2.35038
620  2.81655  2.34397
621  2.8151  2.34381
622  2.81276  2.32979
623  2.81265  2.32481
624  2.81183  2.33131
625  2.81011  2.33955
626  2.80944  2.33337
627  2.81  2.34272
628  2.81232  2.33998
629  2.80967  2.34698
630  2.80812  2.36147
631  2.80665  2.33895
632  2.8058  2.33392
633  2.80435  2.33352
634  2.79841  2.31316
635  2.79489  2.33526
636  2.79903  2.3382
637  2.79749  2.34516
638  2.79624  2.36051
639  2.79317  2.35965
640  2.78944  2.35165
641  2.78754  2.34863
642  2.79247  2.33594
643  2.79219  2.31103
644  2.78912  2.32622
645  2.78548  2.32188
646  2.78753  2.31595
647  2.78421  2.30151
648  2.78801  2.3322
649  2.7838  2.33374
650  2.78031  2.33583
651  2.7772  2.33481
652  2.77298  2.32977
653  2.76832  2.31931
654  2.76388  2.30412
655  2.7617  2.2991
656  2.75679  2.28972
657  2.7505  2.29129
658  2.7473  2.28508
659  2.74749  2.28338
660  2.73804  2.27675
661  2.74213  2.28632
662  2.73698  2.26149
663  2.72987  2.27145
664  2.72735  2.28001
665  2.72471  2.25558
666  2.72714  2.2566
667  2.72103  2.26478
668  2.71183  2.24483
669  2.71601  2.26394
670  2.71229  2.26491
671  2.71007  2.28084
672  2.70847  2.27884
673  2.7041  2.25347
674  2.69512  2.24234
675  2.69165  2.25249
676  2.68822  2.25661
677  2.69026  2.27426
678  2.68434  2.25274
679  2.67843  2.22654
680  2.67463  2.25519
681  2.66919  2.21526
682  2.66386  2.21354
683  2.66233  2.22061
684  2.66624  2.22551
685  2.65836  2.22224
686  2.65374  2.22746
687  2.65405  2.24371
688  2.64537  2.20049
689  2.64331  2.18317
690  2.63674  2.18312
691  2.63572  2.1802
692  2.63167  2.17489
693  2.6271  2.178
694  2.6278  2.18919
695  2.62256  2.16958
696  2.61678  2.1411
697  2.61934  2.14914
698  2.61674  2.14948
699  2.6124  2.16259
700  2.60918  2.14033
701  2.60993  2.14966
702  2.60231  2.139
703  2.60556  2.14495
704  2.60178  2.11561
705  2.60336  2.12144
706  2.59779  2.13591
707  2.59827  2.1438
708  2.59726  2.13579
709  2.59406  2.13115
710  2.5904  2.11978
711  2.58616  2.12669
712  2.58478  2.12854
713  2.58024  2.12382
714  2.57408  2.10412
715  2.57098  2.10133
716  2.56918  2.10935
717  2.56509  2.10215
718  2.56549  2.09071
719  2.56872  2.07866
720  2.56167  2.06685
721  2.55829  2.07387
722  2.55212  2.06934
723  2.55387  2.07573
724  2.54775  2.05233
725  2.54693  2.06391
726  2.54686  2.07096
727  2.54605  2.07583
728  2.5453  2.06443
729  2.54202  2.04583
730  2.53745  2.04643
731  2.53568  2.04761
732  2.5378  2.06165
733  2.53591  2.05558
734  2.53206  2.04052
735  2.52992  2.02121
736  2.52911  2.01163
737  2.52848  2.00645
738  2.5251  2.00122
739  2.52099  2.00001
740  2.51941  2.0093
741  2.51871  2.02148
742  2.51788  1.9988
743  2.517  1.98873
744  2.51651  1.99341
745  2.51268  1.99844
746  2.5109  2.00419
747  2.50991  2.00101
748  2.51078  1.98932
749  2.50923  1.98834
750  2.50827  1.97879
751  2.50358  1.97239
752  2.50763  1.98355
753  2.51061  1.99556
754  2.5029  1.96559
755  2.50329  1.9597
756  2.50555  1.95905
757  2.5052  1.94939
758  2.50471  1.9575
759  2.5027  1.96576
760  2.50187  1.96198
761  2.50169  1.95282
762  2.50093  1.95422
763  2.50024  1.96756
764  2.49857  1.96194
765  2.50022  1.9657
766  2.49959  1.97128
767  2.49865  1.96737
768  2.49856  1.97293
769  2.49772  1.95699
770  2.49762  1.95417
771  2.49605  1.95637
772  2.49493  1.96175
773  2.49415  1.95862
774  2.49332  1.94931
775  2.4933  1.9378
776  2.49328  1.93996
777  2.49305  1.93497
778  2.49233  1.93729
779  2.49282  1.93296
780  2.49282  1.93827
781  2.49307  1.94605
782  2.49349  1.95412
783  2.49351  1.94661
784  2.49148  1.93786
785  2.49059  1.93489
786  2.48911  1.93626
787  2.4877  1.941
788  2.4877  1.93807
789  2.48819  1.93867
790  2.4886  1.93825
791  2.48716  1.9402
792  2.48631  1.92791
793  2.48579  1.92669
794  2.48541  1.92917
795  2.48503  1.93412
796  2.4849  1.92757
797  2.48415  1.9252
798  2.48398  1.92528
799  2.48409  1.9393
800  2.48459  1.93511
801  2.48511  1.93816
802  2.48432  1.93572
803  2.48257  1.92367
804  2.48246  1.93014
805  2.48331  1.93577
806  2.48319  1.93509
807  2.48363  1.93614
808  2.48334  1.9395
809  2.48294  1.93837
810  2.48143  1.93445
811  2.48149  1.93129
812  2.48041  1.93063
813  2.4807  1.92922
814  2.4806  1.9342
815  2.47958  1.93523
816  2.47845  1.92781
817  2.47842  1.93329
818  2.47774  1.93091
819  2.4778  1.92541
820  2.47705  1.92509
821  2.47574  1.92731
822  2.47472  1.92374
823  2.47361  1.91854
824  2.47272  1.91899
825  2.47111  1.92509
826  2.46998  1.92442
827  2.46778  1.9281
828  2.46784  1.93012
829  2.46744  1.92813
830  2.46732  1.92468
831  2.46805  1.92183
832  2.4664  1.91505
833  2.46622  1.91659
834  2.46505  1.92742
835  2.46573  1.92113
836  2.46471  1.91811
837  2.46348  1.91849
838  2.463  1.92084
839  2.46328  1.91872
840  2.46197  1.91734
841  2.46045  1.92057
842  2.46037  1.91556
843  2.45846  1.91972
844  2.45825  1.92157
845  2.45666  1.92053
846  2.45642  1.91463
847  2.4571  1.91718
848  2.45631  1.9222
849  2.45632  1.91972
850  2.45505  1.91911
851  2.45409  1.91469
852  2.45304  1.9236
853  2.45404  1.92287
854  2.45365  1.91522
855  2.4535  1.91373
856  2.45182  1.91595
857  2.45161  1.90834
858  2.44998  1.90998
859  2.44928  1.91623
860  2.44685  1.91543
861  2.44524  1.91585
862  2.44534  1.91474
863  2.44357  1.90738
864  2.44226  1.90948
865  2.44267  1.90219
866  2.44106  1.9114
867  2.43936  1.91998
868  2.43828  1.91077
869  2.43746  1.91967
870  2.43472  1.91317
871  2.43553  1.90621
872  2.43507  1.907
873  2.43595  1.91263
874  2.43375  1.90326
875  2.43247  1.89551
876  2.43071  1.89752
877  2.4288  1.89778
878  2.42874  1.8987
879  2.42677  1.89586
880  2.4252  1.89167
881  2.42453  1.88545
882  2.4227  1.88131
883  2.42081  1.88594
884  2.41971  1.88364
885  2.41951  1.8886
886  2.41885  1.88694
887  2.41784  1.88783
888  2.41776  1.88447
889  2.41821  1.88699
890  2.41742  1.88706
891  2.41469  1.88722
892  2.41274  1.88209
893  2.41108  1.87978
894  2.40979  1.87662
895  2.40805  1.87097
896  2.40871  1.87286
897  2.40641  1.87353
898  2.40477  1.86538
899  2.40283  1.86169
900  2.40176  1.86798
901  2.40201  1.85455
902  2.40224  1.85892
903  2.40277  1.85798
904  2.40157  1.85503
905  2.40036  1.85749
906  2.39826  1.85655
907  2.39881  1.85677
908  2.39801  1.85221
909  2.3987  1.84648
910  2.39624  1.85919
911  2.3947  1.8548
912  2.39369  1.85552
913  2.39388  1.85567
914  2.39258  1.85629
915  2.39181  1.85379
916  2.39106  1.85037
917  2.3909  1.84566
918  2.39036  1.84694
919  2.39102  1.83716
920  2.38935  1.83734
921  2.38861  1.83985
922  2.38792  1.84287
923  2.38612  1.84721
924  2.38566  1.84681
925  2.3859  1.8431
926  2.38439  1.83823
927  2.38433  1.84167
928  2.38391  1.84053
929  2.38526  1.83555
930  2.38329  1.83878
931  2.38217  1.83819
932  2.38051  1.83706
933  2.37954  1.83746
934  2.37809  1.84077
935  2.37758  1.83388
936  2.37683  1.83392
937  2.37478  1.83237
938  2.37462  1.83942
939  2.37386  1.84438
940  2.37372  1.84311
941  2.37361  1.83885
942  2.37336  1.83607
943  2.37241  1.83133
944  2.37143  1.83299
945  2.37044  1.8326
946  2.37019  1.82477
947  2.36884  1.82548
948  2.36828  1.83517
949  2.36753  1.82777
950  2.36703  1.82214
951  2.36708  1.81807
952  2.36682  1.81993
953  2.36642  1.81363
954  2.36908  1.81052
955  2.36777  1.81269
956  2.36595  1.81317
957  2.36588  1.80878
958  2.36649  1.808
959  2.36344  1.81589
960  2.364  1.81815
961  2.36301  1.8216
962  2.36216  1.81911
963  2.36189  1.82011
964  2.36206  1.82005
965  2.36058  1.81809
966  2.36232  1.81871
967  2.36264  1.81964
968  2.36256  1.814
969  2.36137  1.80974
970  2.36077  1.81113
971  2.35989  1.81344
972  2.35895  1.81226
973  2.35884  1.8124
974  2.35827  1.81293
975  2.35676  1.81405
976  2.35624  1.81391
977  2.35676  1.813
978  2.35711  1.80816
979  2.35575  1.81387
980  2.35487  1.81505
981  2.35381  1.81885
982  2.35397  1.82295
983  2.35342  1.81345
984  2.35328  1.81008
985  2.35253  1.81352
986  2.35205  1.81443
987  2.35144  1.81649
988  2.35152  1.81376
989  2.3508  1.81759
990  2.35143  1.80644
991  2.35073  1.80886
992  2.35041  1.8038
993  2.34975  1.80243
994  2.34911  1.8039
995  2.34975  1.80214
996  2.34881  1.80678
997  2.34853  1.81071
998  2.3475  1.8125
999  2.34688  1.81864
1000  2.34594  1.81845
1001  2.34615  1.82016
1002  2.34593  1.8181
1003  2.34484  1.82292
1004  2.34404  1.81636
1005  2.34397  1.81818
1006  2.34401  1.81435
1007  2.34311  1.81565
1008  2.34353  1.81177
1009  2.34347  1.81273
1010  2.34239  1.81847
1011  2.34196  1.81995
1012  2.34207  1.81328
1013  2.34205  1.81282
1014  2.34101  1.81688
1015  2.34064  1.82344
1016  2.33976  1.82239
1017  2.3401  1.81914
1018  2.34011  1.81603
1019  2.34197  1.81275
1020  2.34075  1.81466
1021  2.34134  1.81455
1022  2.3391  1.8178
1023  2.3395  1.81272
1024  2.34031  1.81194
1025  2.33939  1.80905
1026  2.33913  1.80912
1027  2.33911  1.80586
1028  2.33886  1.80726
1029  2.33725  1.81672
1030  2.33615  1.81668
1031  2.33665  1.81363
1032  2.33601  1.81865
1033  2.33556  1.82085
1034  2.33519  1.82083
1035  2.33624  1.83878
1036  2.33517  1.82841
1037  2.33503  1.82109
1038  2.33417  1.82424
1039  2.33446  1.82737
1040  2.33393  1.82545
1041  2.33506  1.82241
1042  2.33453  1.82255
1043  2.33384  1.82709
1044  2.33471  1.82317
1045  2.333  1.82272
1046  2.33211  1.8184
1047  2.33161  1.81961
1048  2.33013  1.81832
1049  2.32998  1.81738
1050  2.32408  1.82722
1051  2.32318  1.82602
1052  2.32274  1.82855
1053  2.32116  1.82887
1054  2.31406  1.83322
1055  2.308  1.83373
1056  2.31757  1.83475
1057  2.3198  1.83638
1058  2.31639  1.8309
1059  2.30852  1.84214
1060  2.30895  1.84175
1061  2.31606  1.84486
1062  2.31333  1.84308
1063  2.3185  1.84048
1064  2.30416  1.84749
1065  2.31384  1.84244
1066  2.30612  1.83597
1067  2.31062  1.83362
1068  2.31008  1.8275
1069  2.31196  1.82379
1070  2.30075  1.83035
1071  2.30235  1.82848
1072  2.30626  1.82775
1073  2.29582  1.83835
1074  2.29559  1.83748
1075  2.2924  1.83807
1076  2.29262  1.8372
1077  2.29111  1.83548
1078  2.29228  1.83871
1079  2.28945  1.84241
1080  2.28623  1.83889
1081  2.28856  1.83449
1082  2.28506  1.84033
1083  2.28637  1.83864
1084  2.28712  1.84189
1085  2.28343  1.84448
1086  2.28487  1.8434
1087  2.2855  1.84069
1088  2.28167  1.83648
1089  2.28528  1.83319
1090  2.28184  1.84011
1091  2.28352  1.83845
1092  2.2806  1.84079
1093  2.28257  1.84415
1094  2.28283  1.8498
1095  2.28225  1.85395
1096  2.28612  1.85433
1097  2.28296  1.843
1098  2.28246  1.84909
1099  2.28316  1.84868
1100  2.28228  1.85127
1101  2.28267  1.85349
1102  2.28107  1.85074
1103  2.28037  1.85139
1104  2.27915  1.85044
1105  2.27911  1.85524
1106  2.2794  1.85359
1107  2.27851  1.85287
1108  2.27945  1.84982
1109  2.27876  1.84835
1110  2.27802  1.84914
1111  2.2766  1.85047
1112  2.27595  1.85368
1113  2.27606  1.85622
1114  2.27583  1.85843
1115  2.27627  1.85949
1116  2.27642  1.86184
1117  2.27567  1.86517
1118  2.27539  1.86447
1119  2.27437  1.85888
1120  2.27317  1.85796
1121  2.27264  1.86196
1122  2.27156  1.8665
1123  2.27169  1.86971
1124  2.27033  1.86731
1125  2.27036  1.86372
1126  2.27028  1.86188
1127  2.27007  1.86688
1128  2.26991  1.86584
1129  2.26895  1.86866
1130  2.26815  1.87358
1131  2.26782  1.87479
1132  2.26689  1.87764
1133  2.26715  1.87868
1134  2.26602  1.88121
1135  2.26602  1.88032
1136  2.26546  1.88379
1137  2.26563  1.8784
1138  2.26565  1.88206
1139  2.26539  1.87482
1140  2.26492  1.87534
1141  2.26453  1.87696
1142  2.26456  1.88107
1143  2.26368  1.88155
1144  2.26349  1.88347
1145  2.26295  1.88338
1146  2.26268  1.88484
1147  2.26301  1.88675
1148  2.26324  1.88551
1149  2.26223  1.88584
1150  2.26116  1.8874
1151  2.26084  1.89353
1152  2.26027  1.89453
1153  2.25983  1.89607
1154  2.25983  1.89624
1155  2.25961  1.901
1156  2.25941  1.90066
1157  2.25958  1.90408
1158  2.25892  1.90253
1159  2.25895  1.90421
1160  2.25838  1.90321
1161  2.25789  1.90846
1162  2.25764  1.90369
1163  2.25746  1.90423
1164  2.25715  1.90499
1165  2.2571  1.90598
1166  2.25685  1.90411
1167  2.25684  1.90487
1168  2.25669  1.90714
1169  2.25669  1.91043
1170  2.25684  1.91265
1171  2.25674  1.91601
1172  2.25639  1.9091
