310  2.32888  3.52993
311  2.32774  3.51165
312  2.32802  3.50574
313  2.32658  3.51323
314  2.32606  3.52257
315  2.32461  3.529
316  2.32404  3.54686
317  2.32465  3.55091
318  2.32454  3.54475
319  2.32726  3.55789
320  2.32517  3.50973
321  2.32231  3.55067
322  2.32215  3.52697
323  2.32267  3.51386
324  2.32327  3.50137
325  2.32329  3.53558
326  2.32421  3.54389
327  2.3227  3.55487
328  2.32195  3.53931
329  2.32217  3.55631
330  2.32293  3.55812
331  2.32148  3.53403
332  2.32128  3.53644
333  2.3214  3.53807
334  2.3202  3.54741
335  2.32039  3.55534
336  2.32024  3.54573
337  2.32047  3.54101
338  2.32013  3.55572
339  2.31986  3.55521
340  2.31935  3.55725
341  2.31848  3.55425
342  2.31784  3.55027
343  2.31791  3.56232
344  2.31731  3.55966
345  2.31759  3.56234
346  2.31765  3.56664
347  2.3172  3.55683
348  2.3172  3.56141
349  2.31621  3.56379
350  2.31584  3.54663
351  2.31626  3.55191
352  2.31634  3.53636
353  2.31494  3.54503
354  2.31421  3.54211
355  2.31403  3.54807
356  2.31401  3.55015
357  2.31327  3.53759
358  2.31323  3.53716
359  2.31318  3.55672
360  2.31247  3.54937
361  2.3141  3.54243
362  2.31252  3.53998
363  2.31274  3.53001
364  2.31252  3.53121
365  2.31209  3.54714
366  2.31196  3.53695
367  2.31196  3.54049
368  2.31189  3.53862
369  2.31133  3.55236
370  2.31107  3.5503
371  2.31051  3.5468
372  2.30941  3.54485
373  2.30935  3.54009
374  2.30893  3.54358
375  2.30885  3.55383
376  2.30854  3.55325
377  2.30799  3.56427
378  2.30797  3.55636
379  2.3078  3.55007
380  2.30774  3.554
381  2.3074  3.547
382  2.3072  3.55021
383  2.30719  3.54916
384  2.30678  3.55844
385  2.30647  3.54909
386  2.30609  3.53978
387  2.30595  3.53778
388  2.30564  3.55047
389  2.30538  3.5367
390  2.30514  3.55229
391  2.30477  3.53991
392  2.30445  3.54175
393  2.30417  3.53929
394  2.3038  3.53508
395  2.30359  3.53614
396  2.30356  3.54495
397  2.30337  3.54462
398  2.30331  3.53664
399  2.30309  3.54648
400  2.30281  3.5412
401  2.30236  3.54737
402  2.30194  3.53873
403  2.30182  3.53704
404  2.30192  3.54126
405  2.30182  3.54375
406  2.30103  3.54383
407  2.30107  3.54082
408  2.30044  3.53569
409  2.30034  3.54291
410  2.29969  3.5394
411  2.29951  3.52615
412  2.29902  3.52052
413  2.29917  3.52769
414  2.29867  3.515
415  2.29815  3.51608
416  2.29804  3.5149
417  2.29788  3.51762
418  2.29794  3.52701
419  2.29823  3.52005
420  2.29726  3.51784
421  2.29738  3.50934
422  2.29685  3.51399
423  2.29637  3.52543
424  2.29548  3.51697
425  2.2954  3.50372
426  2.29483  3.51077
427  2.29453  3.50731
428  2.29435  3.50172
429  2.29375  3.48886
430  2.29402  3.48812
431  2.2929  3.49132
432  2.29287  3.49226
433  2.29285  3.49443
434  2.29276  3.47873
435  2.29218  3.47011
436  2.29165  3.49158
437  2.29112  3.48491
438  2.29215  3.50525
439  2.29308  3.49978
440  2.29068  3.48097
441  2.29064  3.49049
442  2.29018  3.48787
443  2.28971  3.48269
444  2.29029  3.48409
445  2.2902  3.48643
446  2.29043  3.48741
447  2.29102  3.46101
448  2.28899  3.4784
449  2.28892  3.473
450  2.28858  3.48606
451  2.28813  3.48712
452  2.2878  3.50444
453  2.28725  3.50927
454  2.28727  3.49203
455  2.28705  3.4877
456  2.2867  3.4859
457  2.2866  3.46485
458  2.28632  3.48668
459  2.28632  3.47676
460  2.28467  3.46655
461  2.28376  3.4746
462  2.2837  3.47478
463  2.28357  3.47021
464  2.28417  3.49366
465  2.28478  3.47929
466  2.28355  3.49283
467  2.28202  3.49186
468  2.28128  3.47722
469  2.28123  3.48327
470  2.2812  3.46508
471  2.28101  3.46228
472  2.28073  3.45862
473  2.27963  3.44871
474  2.27993  3.45983
475  2.27838  3.44921
476  2.27811  3.45117
477  2.27701  3.43538
478  2.27831  3.45569
479  2.27811  3.44704
480  2.27767  3.44733
481  2.27676  3.44507
482  2.27511  3.4485
483  2.27412  3.44451
484  2.27497  3.44293
485  2.27344  3.43373
486  2.27338  3.4455
487  2.27428  3.44458
488  2.27403  3.43779
489  2.27329  3.44513
490  2.27113  3.43232
491  2.27169  3.45082
492  2.27201  3.44306
493  2.27102  3.43502
494  2.27007  3.42192
495  2.26981  3.42881
496  2.26988  3.43677
497  2.27019  3.43133
498  2.26891  3.42717
499  2.26947  3.43723
500  2.2716  3.4387
501  2.26904  3.42688
502  2.26817  3.40629
503  2.268  3.41612
504  2.26734  3.4298
505  2.26631  3.42377
506  2.26683  3.42452
507  2.2652  3.42066
508  2.26544  3.41978
509  2.26424  3.40345
510  2.26472  3.4002
511  2.26349  3.42559
512  2.263  3.41351
513  2.26239  3.41323
514  2.26263  3.42491
515  2.26189  3.42
516  2.26217  3.42206
517  2.26185  3.41351
518  2.26118  3.39951
519  2.26043  3.40929
520  2.25939  3.4131
521  2.25837  3.40686
522  2.25844  3.40509
523  2.25756  3.4042
524  2.25777  3.40814
525  2.25681  3.4178
526  2.25643  3.41964
527  2.25587  3.42372
528  2.25552  3.42086
529  2.25555  3.4175
530  2.25517  3.41402
531  2.25456  3.41961
532  2.25454  3.42131
533  2.25321  3.41605
534  2.25326  3.41043
535  2.25381  3.39503
536  2.25366  3.3997
537  2.25253  3.39216
538  2.25246  3.40198
539  2.25193  3.40895
540  2.25017  3.40015
541  2.2498  3.39421
542  2.24981  3.39388
543  2.2497  3.3929
544  2.24943  3.40085
545  2.24915  3.39556
546  2.24902  3.39839
547  2.24814  3.40657
548  2.24706  3.40829
549  2.24621  3.39572
550  2.24544  3.3969
551  2.24464  3.38289
552  2.24428  3.39011
553  2.24483  3.38676
554  2.24519  3.39172
555  2.2449  3.38402
556  2.24334  3.38847
557  2.24306  3.39385
558  2.24283  3.38848
559  2.24268  3.38811
560  2.24153  3.38853
561  2.24153  3.382
562  2.2405  3.37056
563  2.24079  3.3805
564  2.24057  3.38157
565  2.24058  3.36978
566  2.24057  3.37402
567  2.23979  3.37446
568  2.23925  3.36311
569  2.23836  3.37124
570  2.23788  3.3624
571  2.23751  3.36281
572  2.23706  3.35626
573  2.23662  3.35832
574  2.23596  3.35872
575  2.23587  3.34532
576  2.23519  3.3601
577  2.23478  3.35006
578  2.23502  3.341
579  2.23492  3.36167
580  2.23425  3.3471
581  2.23374  3.34497
582  2.23374  3.34504
583  2.23365  3.34645
584  2.23336  3.34428
585  2.23378  3.33654
586  2.23343  3.34545
587  2.23281  3.34234
588  2.23227  3.33607
589  2.23239  3.3526
590  2.23181  3.35021
591  2.23113  3.35049
592  2.23187  3.35787
593  2.23203  3.3591
594  2.23146  3.34799
595  2.23096  3.35366
596  2.23044  3.3542
597  2.22977  3.35035
598  2.22969  3.33421
599  2.22952  3.33993
600  2.22918  3.33663
601  2.2285  3.32808
602  2.22829  3.32501
603  2.22824  3.32019
604  2.22775  3.33311
605  2.2278  3.32223
606  2.2273  3.32234
607  2.22714  3.31702
608  2.22741  3.32595
609  2.22723  3.33149
610  2.22623  3.31864
611  2.22616  3.31466
612  2.2271  3.30504
613  2.22663  3.30061
614  2.22661  3.31295
615  2.22642  3.32293
616  2.22617  3.32398
617  2.22551  3.2924
618  2.22518  3.2963
619  2.22484  3.30381
620  2.2242  3.29593
621  2.2238  3.2936
622  2.22387  3.29537
623  2.22361  3.28883
624  2.22326  3.2778
625  2.22306  3.28817
626  2.2229  3.28391
627  2.22262  3.27956
628  2.22221  3.28313
629  2.22153  3.27171
630  2.22122  3.27653
631  2.22115  3.28131
632  2.22103  3.28447
633  2.2211  3.28366
634  2.22114  3.29271
635  2.2199  3.28262
636  2.22008  3.2694
637  2.21961  3.28025
638  2.21974  3.28362
639  2.2196  3.28128
640  2.21901  3.28139
641  2.21877  3.28274
642  2.21861  3.27518
643  2.21817  3.26527
644  2.21783  3.26117
645  2.21758  3.27038
646  2.21724  3.26808
647  2.21778  3.28423
648  2.21743  3.27439
649  2.21701  3.27354
650  2.21732  3.26653
651  2.21695  3.2616
652  2.2173  3.27228
653  2.21695  3.27408
654  2.21684  3.26078
655  2.21814  3.26457
656  2.21656  3.24962
657  2.21646  3.25424
658  2.21673  3.24869
659  2.21633  3.25579
660  2.21626  3.26182
661  2.21587  3.2534
662  2.21573  3.25526
663  2.21575  3.25739
664  2.21545  3.25266
665  2.21534  3.251
666  2.21527  3.25155
667  2.21502  3.24493
668  2.21474  3.24941
669  2.21455  3.2463
670  2.21429  3.2412
671  2.21401  3.24198
672  2.21401  3.24179
673  2.21366  3.24081
674  2.21365  3.23775
675  2.21326  3.24582
676  2.21326  3.24635
677  2.21328  3.25179
678  2.21298  3.24366
679  2.21281  3.24205
680  2.21239  3.23954
681  2.21255  3.24902
682  2.21227  3.23856
683  2.21222  3.23693
684  2.21238  3.24049
685  2.21199  3.23197
686  2.21204  3.23089
687  2.21199  3.22214
688  2.21149  3.2272
689  2.21149  3.24101
690  2.21116  3.23236
691  2.21109  3.231
692  2.21119  3.23847
693  2.21137  3.23458
694  2.21078  3.22613
695  2.21064  3.2253
696  2.21056  3.22243
697  2.21024  3.22792
698  2.20974  3.2292
699  2.20948  3.22485
700  2.20935  3.22675
701  2.20924  3.22943
702  2.20933  3.23218
703  2.2093  3.22385
704  2.20892  3.2201
705  2.20896  3.22713
706  2.20867  3.22252
707  2.20824  3.22314
708  2.20825  3.22704
709  2.20823  3.23696
710  2.20773  3.21771
711  2.20757  3.21684
712  2.20756  3.21511
713  2.20676  3.20557
714  2.20739  3.21174
715  2.20678  3.21117
716  2.20637  3.22142
717  2.20602  3.21875
718  2.20583  3.20795
719  2.20581  3.22328
720  2.20543  3.21534
721  2.20512  3.21839
722  2.20517  3.21349
723  2.20478  3.21256
724  2.20461  3.21007
725  2.20457  3.21135
726  2.20449  3.22348
727  2.20419  3.2186
728  2.2045  3.21914
729  2.2046  3.22437
730  2.2038  3.21838
731  2.20362  3.21762
732  2.20323  3.21131
733  2.20305  3.2256
734  2.20305  3.21922
735  2.20333  3.21558
736  2.20345  3.21892
737  2.2032  3.21292
738  2.20316  3.20227
739  2.20253  3.20771
740  2.20233  3.20641
741  2.2022  3.20295
742  2.20228  3.20818
743  2.20183  3.202
744  2.20168  3.21031
745  2.20127  3.2125
746  2.20131  3.21058
747  2.20107  3.20728
748  2.20088  3.20785
749  2.20053  3.21155
750  2.20025  3.2145
751  2.20021  3.21703
752  2.19998  3.21671
753  2.19978  3.21116
754  2.19912  3.20629
755  2.19913  3.21704
756  2.19898  3.22327
757  2.19903  3.21802
758  2.1985  3.20186
759  2.19831  3.21384
760  2.19807  3.21737
761  2.19757  3.21094
762  2.1975  3.20949
763  2.19758  3.20109
764  2.19716  3.21961
765  2.19712  3.22077
766  2.19707  3.22836
767  2.19673  3.20724
768  2.19656  3.21386
769  2.19699  3.21504
770  2.1962  3.21658
771  2.19681  3.23234
772  2.19622  3.22096
773  2.19608  3.22433
774  2.19546  3.21104
775  2.19558  3.20797
776  2.19541  3.22127
777  2.19479  3.21404
778  2.19461  3.22197
779  2.19459  3.21849
780  2.19478  3.2166
781  2.19473  3.19583
782  2.19454  3.22676
783  2.19406  3.21646
784  2.19397  3.20486
785  2.19356  3.21386
786  2.19363  3.22464
787  2.19353  3.21504
788  2.19301  3.20997
789  2.19279  3.22709
790  2.19242  3.22351
791  2.19231  3.21188
792  2.19244  3.21097
793  2.1923  3.2167
794  2.19211  3.21247
795  2.19172  3.21974
796  2.19163  3.20719
797  2.19149  3.19921
798  2.19143  3.2233
799  2.19143  3.22711
800  2.19115  3.20329
801  2.19087  3.19513
802  2.1911  3.19201
803  2.19055  3.20904
804  2.19049  3.22044
805  2.19027  3.20983
806  2.19025  3.19917
807  2.19022  3.20426
808  2.19017  3.2148
809  2.18997  3.22916
810  2.18998  3.21836
811  2.18974  3.21483
812  2.18953  3.2166
813  2.18926  3.20986
814  2.18948  3.2253
815  2.18928  3.2261
816  2.18907  3.21536
817  2.18912  3.21735
818  2.18927  3.21795
819  2.18935  3.22537
820  2.18859  3.22692
821  2.18841  3.23044
822  2.18872  3.23428
823  2.18837  3.22343
824  2.18827  3.21401
825  2.18821  3.21491
826  2.18791  3.2129
827  2.18815  3.22748
828  2.18808  3.21982
829  2.18767  3.21276
830  2.18715  3.22045
831  2.18713  3.22456
832  2.18697  3.2162
833  2.18694  3.21555
834  2.18675  3.22293
835  2.18646  3.22523
836  2.18662  3.21638
837  2.18643  3.22026
838  2.18636  3.21782
839  2.18633  3.21789
840  2.1861  3.22515
841  2.18604  3.22569
842  2.18591  3.2299
843  2.18589  3.22165
844  2.18581  3.22826
845  2.18577  3.23583
846  2.18561  3.22705
847  2.18552  3.23715
848  2.18549  3.24176
849  2.18534  3.22646
850  2.18529  3.23089
851  2.18517  3.23613
852  2.18489  3.22393
853  2.18474  3.21877
854  2.18472  3.23538
855  2.18461  3.22805
856  2.18455  3.22889
857  2.18442  3.23073
858  2.18432  3.22796
859  2.18417  3.23231
860  2.18411  3.22341
861  2.18393  3.21734
862  2.18386  3.22068
863  2.18371  3.22167
864  2.18365  3.23192
865  2.18354  3.22536
866  2.18341  3.22738
867  2.18336  3.23008
868  2.1833  3.2259
869  2.18327  3.2316
870  2.18312  3.22607
871  2.1831  3.23671
872  2.18292  3.21847
873  2.18274  3.22023
874  2.18261  3.22902
875  2.18259  3.22461
876  2.18255  3.22748
877  2.18248  3.22287
878  2.1824  3.22526
879  2.1824  3.22266
880  2.18241  3.22761
881  2.18219  3.23157
882  2.18224  3.22369
883  2.18207  3.21947
884  2.18199  3.22205
885  2.1818  3.23189
886  2.182  3.23309
887  2.18175  3.22506
888  2.1817  3.23055
889  2.18164  3.21712
890  2.18162  3.22719
891  2.18148  3.23102
892  2.18134  3.2339
893  2.18116  3.23059
894  2.18107  3.22989
895  2.18112  3.24501
896  2.18096  3.23482
897  2.18085  3.23287
898  2.18091  3.24269
899  2.1808  3.22908
900  2.18075  3.23392
901  2.18062  3.23306
902  2.18034  3.23487
903  2.18018  3.23094
904  2.18004  3.22789
905  2.17999  3.23441
906  2.17985  3.22426
907  2.17986  3.2247
908  2.17984  3.22889
909  2.17968  3.23784
910  2.17954  3.23259
911  2.17939  3.23278
912  2.17936  3.23833
913  2.17919  3.23502
914  2.17911  3.22125
915  2.17892  3.23435
916  2.17879  3.22468
917  2.17884  3.21714
918  2.17882  3.22337
919  2.17879  3.22359
920  2.17875  3.22853
921  2.17856  3.23262
922  2.17844  3.2399
923  2.17823  3.2303
924  2.17806  3.2235
925  2.17797  3.231
926  2.17796  3.22258
927  2.17792  3.22879
928  2.17767  3.23192
929  2.1776  3.22279
930  2.17749  3.2275
931  2.17737  3.23056
932  2.17713  3.22683
933  2.17711  3.22425
934  2.17701  3.21975
935  2.17701  3.22873
936  2.1766  3.22854
937  2.17652  3.22865
938  2.17653  3.22474
939  2.1765  3.22759
940  2.1764  3.22533
941  2.17603  3.2226
942  2.17599  3.22723
943  2.17588  3.2269
944  2.17582  3.23097
945  2.17581  3.22888
946  2.17568  3.22456
947  2.17551  3.22263
948  2.17526  3.22097
949  2.17536  3.21502
950  2.17508  3.21695
951  2.17482  3.21722
952  2.17466  3.22579
953  2.17446  3.22536
954  2.17445  3.21761
955  2.17427  3.22253
956  2.174  3.21552
957  2.17404  3.21777
958  2.17379  3.21574
959  2.17368  3.22853
960  2.17352  3.21672
961  2.17334  3.20985
962  2.17326  3.20609
963  2.17307  3.20223
964  2.17285  3.20926
965  2.17274  3.2112
966  2.17255  3.20814
967  2.17251  3.2133
968  2.17253  3.21847
969  2.17247  3.22343
970  2.17237  3.22148
971  2.17203  3.21922
972  2.17188  3.22537
973  2.17193  3.2122
974  2.17169  3.21563
975  2.17132  3.21996
976  2.17119  3.21692
977  2.17114  3.22681
978  2.171  3.21581
979  2.17094  3.20799
980  2.17093  3.2041
981  2.1707  3.21011
982  2.17048  3.21754
983  2.17044  3.21266
984  2.17041  3.22081
985  2.17029  3.21646
986  2.17008  3.22105
987  2.17005  3.21364
988  2.16985  3.21608
989  2.16989  3.20803
990  2.16961  3.21389
991  2.16917  3.21617
992  2.16932  3.21346
993  2.16904  3.20727
994  2.16902  3.20593
995  2.16908  3.20105
996  2.16887  3.21139
997  2.16884  3.20386
998  2.16881  3.20191
999  2.16905  3.19633
1000  2.16889  3.20311
1001  2.16885  3.21018
1002  2.16881  3.2105
1003  2.16883  3.21065
1004  2.16872  3.21627
1005  2.16867  3.21311
1006  2.16843  3.21214
1007  2.16864  3.20678
1008  2.16813  3.21961
1009  2.16784  3.21332
1010  2.16759  3.21262
1011  2.16753  3.20451
1012  2.16743  3.20443
1013  2.16716  3.21248
1014  2.16733  3.19947
1015  2.16713  3.20935
1016  2.16687  3.20391
1017  2.16697  3.18685
1018  2.16651  3.19573
1019  2.16638  3.19873
1020  2.16626  3.19957
1021  2.16586  3.2129
1022  2.16594  3.21899
1023  2.16578  3.21854
1024  2.16585  3.21981
1025  2.1656  3.20213
1026  2.16553  3.20295
1027  2.16537  3.19985
1028  2.16516  3.20616
1029  2.16508  3.20825
1030  2.16511  3.20795
1031  2.16499  3.20605
1032  2.16456  3.20345
1033  2.16451  3.20869
1034  2.1643  3.20841
1035  2.16403  3.20488
1036  2.16403  3.20114
1037  2.16395  3.20251
1038  2.16394  3.20323
1039  2.16383  3.19984
1040  2.16379  3.20008
1041  2.16354  3.20436
1042  2.1634  3.20759
1043  2.16333  3.20842
1044  2.16301  3.20709
1045  2.1629  3.21406
1046  2.16291  3.20656
1047  2.16301  3.20033
1048  2.16303  3.19079
1049  2.16294  3.19069
1050  2.16289  3.19029
1051  2.16253  3.20265
1052  2.16256  3.2002
1053  2.16214  3.2035
1054  2.16207  3.20536
1055  2.16179  3.20195
1056  2.16198  3.20165
1057  2.16207  3.20553
1058  2.16152  3.2062
1059  2.16154  3.20019
1060  2.16171  3.20396
1061  2.16124  3.2078
1062  2.16103  3.21133
1063  2.16104  3.21396
1064  2.16101  3.20537
1065  2.16076  3.20499
1066  2.16045  3.20268
1067  2.16033  3.20007
1068  2.16022  3.19924
1069  2.16016  3.2086
1070  2.16008  3.208
1071  2.15982  3.20146
1072  2.15963  3.19629
1073  2.15953  3.19576
1074  2.15917  3.20328
1075  2.15902  3.20103
1076  2.15887  3.19914
1077  2.15849  3.19685
1078  2.15816  3.20277
1079  2.15782  3.19775
1080  2.15768  3.20084
1081  2.15749  3.19556
1082  2.15742  3.20536
1083  2.15736  3.20312
1084  2.15746  3.19944
1085  2.15698  3.20316
1086  2.15695  3.20467
1087  2.1568  3.20116
1088  2.15677  3.20704
1089  2.15668  3.19887
1090  2.15646  3.19032
1091  2.15654  3.18309
1092  2.15601  3.1917
1093  2.15619  3.18757
1094  2.1562  3.18193
1095  2.15525  3.19328
1096  2.15526  3.17899
1097  2.15477  3.17664
1098  2.15447  3.17774
1099  2.1547  3.18039
1100  2.15454  3.17933
1101  2.15504  3.1741
1102  2.15486  3.17434
1103  2.15431  3.1855
1104  2.15492  3.1958
1105  2.15493  3.17786
1106  2.15515  3.17078
1107  2.15536  3.16675
1108  2.15482  3.16249
1109  2.15338  3.17685
1110  2.15364  3.17061
1111  2.15213  3.18316
1112  2.15226  3.17593
1113  2.15155  3.19061
1114  2.15137  3.19387
1115  2.15132  3.17633
1116  2.15122  3.17437
1117  2.15099  3.17828
1118  2.15128  3.1629
1119  2.15059  3.17697
1120  2.14966  3.17934
1121  2.14913  3.18491
1122  2.14868  3.17834
1123  2.14873  3.16849
1124  2.1487  3.16189
1125  2.14873  3.16622
1126  2.14905  3.15981
1127  2.14876  3.1666
1128  2.1479  3.18605
1129  2.14779  3.17564
1130  2.14752  3.17281
1131  2.1478  3.15979
1132  2.14734  3.16462
1133  2.14732  3.15915
1134  2.14656  3.16706
1135  2.14629  3.17232
1136  2.146  3.18661
1137  2.14593  3.18401
1138  2.1458  3.175
1139  2.14552  3.17793
1140  2.14541  3.18488
1141  2.14481  3.18816
1142  2.14477  3.17868
1143  2.14435  3.17422
1144  2.14392  3.17883
1145  2.14327  3.17324
1146  2.14288  3.17737
1147  2.14278  3.17417
1148  2.14218  3.17591
1149  2.14234  3.16261
1150  2.14186  3.17183
1151  2.1415  3.1734
1152  2.14137  3.16319
1153  2.14111  3.16152
1154  2.14127  3.16303
1155  2.14048  3.16362
1156  2.14086  3.16691
1157  2.14132  3.15367
1158  2.14129  3.15947
