154  4.24225  3.03356
155  4.29877  3.11663
156  4.21329  2.85942
157  4.45795  3.01166
158  4.39062  2.9225
159  4.41675  2.94379
160  4.3708  2.99376
161  4.3305  2.88946
162  4.28112  2.84904
163  4.22747  2.81789
164  4.20625  2.88759
165  4.14818  2.80739
166  4.16883  2.76947
167  4.18602  2.77016
168  4.10016  2.76092
169  4.14843  2.88944
170  4.16919  2.93808
171  4.14894  2.73177
172  4.13082  2.71607
173  4.15218  2.79379
174  4.21823  3.09075
175  4.13347  2.89001
176  4.10589  2.96023
177  4.08301  2.83571
178  4.08439  2.84228
179  4.10227  2.96773
180  4.08106  2.88976
181  4.06619  2.92276
182  4.04248  2.90083
183  4.02963  2.88801
184  4.00873  2.83929
185  4.00411  2.81388
186  4.0054  2.78157
187  3.97193  2.79889
188  3.96921  2.73394
189  3.96579  2.73466
190  3.95115  2.72715
191  3.96452  2.85311
192  3.94564  2.82311
193  3.91956  2.77542
194  3.91953  2.79193
195  3.90316  2.71776
196  3.90246  2.70441
197  3.91062  2.69368
198  3.90263  2.67681
199  3.87439  2.69001
200  3.86206  2.67065
201  3.85499  2.66034
202  3.85402  2.63827
203  3.85953  2.65283
204  3.86319  2.70265
205  3.86196  2.71601
206  3.84232  2.67519
207  3.84803  2.64074
208  3.82702  2.6376
209  3.81569  2.66287
210  3.80215  2.63455
211  3.79535  2.61931
212  3.80594  2.61724
213  3.78215  2.5982
214  3.76781  2.59721
215  3.76927  2.63438
216  3.76973  2.66543
217  3.78304  2.66527
218  3.77438  2.62268
219  3.75604  2.62957
220  3.72659  2.61256
221  3.72573  2.63877
222  3.71096  2.61114
223  3.69193  2.58706
224  3.69004  2.56127
225  3.67945  2.58357
226  3.66161  2.5652
227  3.6625  2.57776
228  3.65815  2.60669
229  3.65013  2.54967
230  3.6446  2.57687
231  3.64332  2.58167
232  3.64793  2.5988
233  3.6436  2.56944
234  3.65115  2.48722
235  3.66422  2.60297
236  3.63042  2.54424
237  3.6356  2.49583
238  3.61922  2.51376
239  3.61451  2.50801
240  3.60631  2.53171
241  3.59993  2.50967
242  3.58509  2.50228
243  3.58647  2.49238
244  3.57193  2.49139
245  3.56514  2.49466
246  3.5602  2.51456
247  3.55728  2.49736
248  3.53998  2.45802
249  3.53725  2.42943
250  3.5289  2.44172
251  3.52395  2.43961
252  3.52195  2.43038
253  3.51362  2.4447
254  3.50139  2.43851
255  3.49406  2.45338
256  3.48791  2.4523
257  3.47973  2.48053
258  3.4592  2.43965
259  3.44712  2.42694
260  3.45257  2.43597
261  3.46413  2.42801
262  3.44532  2.40135
263  3.43894  2.40731
264  3.44214  2.44247
265  3.44439  2.48011
266  3.44135  2.48049
267  3.43012  2.44541
268  3.44559  2.4273
269  3.43681  2.44172
270  3.43221  2.48086
271  3.42456  2.46863
272  3.40003  2.45432
273  3.39876  2.46949
274  3.383  2.41925
275  3.39741  2.43233
276  3.37901  2.40618
277  3.36341  2.36601
278  3.35835  2.37771
279  3.34111  2.38411
280  3.34487  2.36795
281  3.33749  2.36274
282  3.34725  2.37468
283  3.34812  2.40542
284  3.34688  2.40551
285  3.32349  2.39388
286  3.315  2.36301
287  3.33026  2.40101
288  3.31698  2.3604
289  3.31164  2.33767
290  3.31851  2.37177
291  3.3273  2.3706
292  3.31594  2.34366
293  3.30004  2.32689
294  3.30129  2.35545
295  3.29973  2.35974
296  3.29646  2.37643
297  3.29983  2.39112
298  3.28993  2.35288
299  3.2792  2.37611
300  3.28585  2.37036
301  3.27182  2.35947
302  3.27572  2.43265
303  3.26498  2.40851
304  3.25296  2.36866
305  3.24022  2.32485
306  3.24167  2.34013
307  3.24237  2.33726
308  3.24192  2.33722
309  3.24694  2.3193
310  3.25868  2.40165
311  3.2458  2.34031
312  3.23663  2.34461
313  3.2348  2.34332
314  3.24277  2.31907
315  3.23611  2.32271
316  3.2408  2.34281
317  3.23908  2.373
318  3.22982  2.34079
319  3.22415  2.31473
320  3.22239  2.32132
321  3.21739  2.32423
322  3.21686  2.30161
323  3.21552  2.31496
324  3.21545  2.31545
325  3.2164  2.32385
326  3.21473  2.30387
327  3.20889  2.28536
328  3.21274  2.30013
329  3.21327  2.32299
330  3.20936  2.30581
331  3.20446  2.29683
332  3.20305  2.30103
333  3.20116  2.29304
334  3.2015  2.29082
335  3.19769  2.30403
336  3.19157  2.28607
337  3.18866  2.28862
338  3.18639  2.28448
339  3.1876  2.27313
340  3.18716  2.29027
341  3.18509  2.28692
342  3.18116  2.27992
343  3.18229  2.2782
344  3.18214  2.28774
345  3.18043  2.25945
346  3.1786  2.2536
347  3.17563  2.26514
348  3.17501  2.26377
349  3.17182  2.26579
350  3.16929  2.25839
351  3.16793  2.26777
352  3.16374  2.26344
353  3.16291  2.26625
354  3.16043  2.25696
355  3.15742  2.25378
356  3.1538  2.25831
357  3.15296  2.25362
358  3.14912  2.26026
359  3.14738  2.26516
360  3.14524  2.26974
361  3.14081  2.26399
362  3.14115  2.27518
363  3.13833  2.27032
364  3.13854  2.2751
365  3.13604  2.27304
366  3.13469  2.2708
367  3.13301  2.27257
368  3.13201  2.2762
369  3.13088  2.25414
370  3.12802  2.25253
371  3.12503  2.2594
372  3.12262  2.25144
373  3.12092  2.26304
374  3.11614  2.25021
375  3.11508  2.26367
376  3.11591  2.26595
377  3.11201  2.25615
378  3.10962  2.2582
379  3.1082  2.24668
380  3.10726  2.255
381  3.10234  2.24292
382  3.10316  2.25667
383  3.10067  2.26354
384  3.09623  2.24277
385  3.09667  2.24654
386  3.09731  2.24946
387  3.09484  2.2421
388  3.09725  2.25414
389  3.09713  2.2559
390  3.09485  2.25246
391  3.09373  2.26303
392  3.09549  2.27291
393  3.09358  2.25536
394  3.09498  2.25077
395  3.08974  2.23609
396  3.08909  2.23313
397  3.08877  2.24498
398  3.08389  2.24026
399  3.08447  2.25226
400  3.08201  2.26073
401  3.07824  2.24744
402  3.08073  2.24757
403  3.08098  2.25889
404  3.08  2.23883
405  3.08685  2.24183
406  3.08293  2.22763
407  3.08677  2.25052
408  3.08236  2.24387
409  3.08045  2.24681
410  3.08287  2.25021
411  3.07861  2.22965
412  3.08065  2.22864
413  3.08184  2.22685
414  3.07903  2.2333
415  3.0752  2.25218
416  3.07214  2.27628
417  3.0759  2.27912
418  3.07361  2.2515
419  3.07447  2.24307
420  3.07258  2.24411
421  3.06779  2.25091
422  3.06609  2.24876
423  3.06359  2.23023
424  3.06497  2.22094
425  3.06248  2.22229
426  3.06677  2.23782
427  3.06239  2.24503
428  3.05946  2.23363
429  3.06131  2.26029
430  3.05463  2.24553
431  3.0537  2.24957
432  3.0466  2.24408
433  3.0444  2.25137
434  3.04098  2.23927
435  3.04843  2.25285
436  3.04634  2.23411
437  3.04245  2.20702
438  3.03745  2.21795
439  3.03442  2.22397
440  3.03963  2.23952
441  3.02907  2.21683
442  3.02463  2.21109
443  3.02689  2.22232
444  3.02215  2.2216
445  3.01644  2.2369
446  3.02497  2.24875
447  3.01788  2.21119
448  3.02186  2.23637
449  3.01092  2.21577
450  3.01917  2.25745
451  3.02081  2.26856
452  3.01963  2.26105
453  3.00527  2.2361
454  3.00294  2.23813
455  3.00083  2.21337
456  3.00751  2.21582
457  3.00383  2.20381
458  2.99835  2.18457
459  2.99568  2.18807
460  2.99171  2.18427
461  2.98987  2.19194
462  2.9928  2.21031
463  2.99012  2.18817
464  2.98505  2.17667
465  2.97896  2.16052
466  2.97699  2.16075
467  2.9788  2.16809
468  2.97348  2.17144
469  2.96681  2.1663
470  2.96188  2.16842
471  2.96032  2.19266
472  2.95331  2.18116
473  2.95473  2.17616
474  2.95372  2.17924
475  2.95129  2.17335
476  2.94736  2.16872
477  2.95051  2.18338
478  2.94583  2.17985
479  2.94266  2.17966
480  2.9389  2.18656
481  2.9374  2.1775
482  2.93585  2.19512
483  2.93391  2.18037
484  2.92536  2.16931
485  2.93143  2.194
486  2.92841  2.17821
487  2.92281  2.16681
488  2.9181  2.17316
489  2.91482  2.15149
490  2.91508  2.16723
491  2.90807  2.17188
492  2.91028  2.18489
493  2.90038  2.17971
494  2.89838  2.1686
495  2.89202  2.16515
496  2.88749  2.1592
497  2.88722  2.17791
498  2.87902  2.17564
499  2.8735  2.15574
500  2.86615  2.15893
501  2.86336  2.13738
502  2.85615  2.14964
503  2.85465  2.15895
504  2.85083  2.16565
505  2.84738  2.15527
506  2.84318  2.14262
507  2.84458  2.17985
508  2.83694  2.14211
509  2.83554  2.15321
510  2.8407  2.17204
511  2.83441  2.14736
512  2.82654  2.1484
513  2.82053  2.147
514  2.81443  2.14165
515  2.81937  2.15368
516  2.81201  2.15057
517  2.80306  2.14757
518  2.80345  2.15342
519  2.79642  2.12301
520  2.79568  2.11676
521  2.79728  2.12134
522  2.79703  2.12229
523  2.7974  2.11784
524  2.79025  2.12903
525  2.7788  2.13053
526  2.77609  2.13216
527  2.77425  2.14853
528  2.78081  2.15822
529  2.77606  2.14431
530  2.77553  2.16675
531  2.76959  2.16958
532  2.76553  2.1524
533  2.7662  2.16148
534  2.76419  2.16253
535  2.76838  2.17476
536  2.75831  2.14546
537  2.75433  2.13252
538  2.75328  2.13398
539  2.74922  2.12698
540  2.74635  2.13059
541  2.74882  2.12362
542  2.74539  2.13524
543  2.73996  2.11979
544  2.73613  2.14537
545  2.7344  2.15931
546  2.73386  2.15673
547  2.72746  2.13957
548  2.72996  2.13338
549  2.73123  2.15189
550  2.73246  2.1264
551  2.72645  2.14187
552  2.72744  2.14008
553  2.72682  2.14668
554  2.72572  2.13232
555  2.7216  2.13012
556  2.72404  2.12571
557  2.72234  2.11893
558  2.72166  2.1097
559  2.71997  2.14161
560  2.7203  2.15903
561  2.71728  2.14578
562  2.71277  2.1238
563  2.71097  2.1259
564  2.71071  2.12975
565  2.7077  2.13854
566  2.70403  2.12832
567  2.7043  2.11217
568  2.69807  2.12986
569  2.70039  2.14832
570  2.69785  2.14474
571  2.69733  2.1616
572  2.69681  2.13307
573  2.69723  2.14114
574  2.69594  2.15674
575  2.69444  2.1291
576  2.69212  2.13993
577  2.69436  2.13518
578  2.69278  2.13709
579  2.68898  2.15784
580  2.68641  2.15016
581  2.68506  2.15975
582  2.68404  2.1508
583  2.68037  2.14491
584  2.67934  2.14873
585  2.67567  2.1313
586  2.67524  2.11567
587  2.67619  2.14074
588  2.67746  2.12735
589  2.67968  2.12033
590  2.67725  2.12837
591  2.67733  2.13319
592  2.67735  2.13759
593  2.67798  2.14616
594  2.67545  2.13231
595  2.67558  2.12763
596  2.67553  2.09954
597  2.6749  2.10987
598  2.67397  2.09063
599  2.67366  2.10103
600  2.67331  2.08968
601  2.67205  2.09054
602  2.67048  2.10974
603  2.66805  2.11433
604  2.66636  2.13467
605  2.66697  2.14087
606  2.66736  2.11608
607  2.66753  2.11586
608  2.66551  2.121
609  2.66411  2.11189
610  2.66462  2.11298
611  2.66382  2.11058
612  2.66237  2.10327
613  2.66163  2.10655
614  2.65965  2.10711
615  2.6572  2.10625
616  2.65842  2.09835
617  2.65423  2.09905
618  2.65129  2.10241
619  2.65225  2.11358
620  2.6506  2.11484
621  2.64922  2.11799
622  2.64785  2.11745
623  2.64872  2.11065
624  2.64818  2.12646
625  2.64727  2.13215
626  2.64695  2.13009
627  2.64847  2.12816
628  2.64692  2.12593
629  2.64767  2.1278
630  2.64559  2.11839
631  2.64403  2.12877
632  2.64139  2.12381
633  2.64307  2.12046
634  2.63987  2.10977
635  2.63729  2.10998
636  2.63573  2.10319
637  2.63577  2.11215
638  2.63463  2.10301
639  2.63469  2.10257
640  2.63292  2.11262
641  2.63267  2.09627
642  2.63318  2.09627
643  2.63209  2.11241
644  2.62905  2.10701
645  2.62938  2.09504
646  2.62811  2.08813
647  2.62824  2.09849
648  2.62756  2.10196
649  2.62717  2.10414
650  2.62645  2.0766
651  2.62471  2.09313
652  2.62298  2.09668
653  2.62009  2.09948
654  2.6217  2.09468
655  2.61889  2.06861
656  2.61865  2.07448
657  2.61995  2.07489
658  2.6179  2.08149
659  2.61849  2.08488
660  2.61649  2.08267
661  2.61719  2.08566
662  2.61542  2.09852
663  2.61501  2.10385
664  2.61394  2.11405
665  2.61292  2.09532
666  2.61205  2.10161
667  2.61383  2.08516
668  2.61184  2.0716
669  2.60886  2.07829
670  2.60597  2.07507
671  2.60626  2.09961
672  2.6054  2.11133
673  2.60392  2.09037
674  2.60358  2.09261
675  2.60406  2.08411
676  2.604  2.08412
677  2.60254  2.07176
678  2.60014  2.07089
679  2.59759  2.08495
680  2.5949  2.07637
681  2.59617  2.06589
682  2.59945  2.08541
683  2.59834  2.0771
684  2.59582  2.05982
685  2.59402  2.0497
686  2.59262  2.06059
687  2.59667  2.07036
688  2.59628  2.08159
689  2.59104  2.08103
690  2.58736  2.06423
691  2.586  2.07466
692  2.58384  2.07562
693  2.58412  2.0811
694  2.58346  2.07058
695  2.58072  2.04698
696  2.58015  2.06435
697  2.5803  2.05974
698  2.58091  2.06677
699  2.58051  2.06319
700  2.5786  2.06163
701  2.57788  2.06736
702  2.57734  2.08081
703  2.57454  2.07974
704  2.57169  2.07175
705  2.56999  2.05739
706  2.56812  2.07757
707  2.56751  2.07717
708  2.5664  2.07684
709  2.56909  2.07519
710  2.56724  2.06267
711  2.5649  2.03638
712  2.56338  2.04693
713  2.55967  2.06344
714  2.55809  2.05508
715  2.55678  2.05917
716  2.55788  2.07503
717  2.55638  2.05868
718  2.55672  2.09018
719  2.55142  2.08262
720  2.54866  2.06421
721  2.55052  2.06769
722  2.54861  2.06129
723  2.55131  2.0751
724  2.55506  2.08801
725  2.55162  2.08194
726  2.55064  2.08462
727  2.54748  2.09412
728  2.54534  2.10187
729  2.54705  2.10294
730  2.54689  2.10123
731  2.54118  2.07836
732  2.54254  2.07498
733  2.5445  2.07396
734  2.54155  2.07097
735  2.54193  2.09563
736  2.53628  2.08592
737  2.5367  2.0711
738  2.53615  2.09096
739  2.53594  2.09512
740  2.5336  2.08747
741  2.53272  2.07545
742  2.53104  2.07018
743  2.53013  2.06326
744  2.52875  2.06565
745  2.52694  2.06347
746  2.52447  2.05952
747  2.52559  2.06446
748  2.52342  2.07078
749  2.52109  2.07319
750  2.52217  2.06887
751  2.52124  2.07323
752  2.51991  2.06801
753  2.51885  2.08143
754  2.51701  2.0757
755  2.51548  2.06676
756  2.51198  2.07406
757  2.51176  2.07523
758  2.51386  2.08529
759  2.51637  2.08623
760  2.51147  2.06994
761  2.50911  2.05245
762  2.51101  2.04933
763  2.51168  2.0701
764  2.50808  2.06351
765  2.50449  2.07532
766  2.50498  2.08029
767  2.50619  2.08058
768  2.50621  2.08883
769  2.50381  2.07716
770  2.50222  2.08201
771  2.49964  2.07773
772  2.4999  2.0832
773  2.49962  2.08215
774  2.49942  2.07687
775  2.49897  2.06806
776  2.49762  2.078
777  2.49824  2.08216
778  2.49803  2.08613
779  2.49733  2.07926
780  2.497  2.08096
781  2.4937  2.07892
782  2.49207  2.08851
783  2.49166  2.0941
784  2.49005  2.0872
785  2.4878  2.08592
786  2.48728  2.08906
787  2.48731  2.09063
788  2.48686  2.10024
789  2.48591  2.08783
790  2.48472  2.09007
791  2.4833  2.09625
792  2.48313  2.09573
793  2.48216  2.09624
794  2.4835  2.08601
795  2.48234  2.07995
796  2.48169  2.07776
797  2.48033  2.07881
798  2.47962  2.07851
799  2.47903  2.09143
800  2.47926  2.10651
801  2.48186  2.10877
802  2.47983  2.09653
803  2.4787  2.09886
804  2.47884  2.08779
805  2.47905  2.10294
806  2.47628  2.1036
807  2.47523  2.1066
808  2.47317  2.10895
809  2.47365  2.09539
810  2.47362  2.10009
811  2.47307  2.10387
812  2.47227  2.09926
813  2.47098  2.09939
814  2.47276  2.09613
815  2.47219  2.11559
816  2.47052  2.11187
817  2.47043  2.11748
818  2.47077  2.10544
819  2.4711  2.10179
820  2.47064  2.09419
821  2.46869  2.10232
822  2.46896  2.11065
823  2.47062  2.11735
824  2.47019  2.11326
825  2.46814  2.12499
826  2.46775  2.10909
827  2.46768  2.11365
828  2.46874  2.11296
829  2.46771  2.10954
830  2.46688  2.1246
831  2.46584  2.12261
832  2.46588  2.11991
833  2.46704  2.12836
834  2.46534  2.12531
835  2.4649  2.1324
836  2.46477  2.13891
837  2.46398  2.1373
838  2.46389  2.1315
839  2.46456  2.13546
840  2.4643  2.12623
841  2.4638  2.12907
842  2.46222  2.13292
843  2.462  2.13712
844  2.46158  2.13555
845  2.46211  2.14125
846  2.46228  2.12886
847  2.4619  2.12503
848  2.46175  2.13656
849  2.46103  2.13318
850  2.46089  2.13136
851  2.46065  2.12371
852  2.45965  2.12993
853  2.4596  2.13419
854  2.4588  2.13628
855  2.45841  2.14423
856  2.45841  2.14237
857  2.45878  2.13982
858  2.45889  2.13769
859  2.45839  2.1378
860  2.45778  2.14316
861  2.45758  2.14355
862  2.45729  2.14511
863  2.45743  2.13655
864  2.45688  2.14164
865  2.4566  2.13561
866  2.45667  2.14394
867  2.45629  2.14516
868  2.45629  2.1431
869  2.45646  2.15142
870  2.45567  2.15269
871  2.45543  2.1464
872  2.45553  2.14909
873  2.45548  2.15004
874  2.45522  2.15829
875  2.45551  2.17039
876  2.45559  2.16829
877  2.45541  2.16413
878  2.45493  2.16367
879  2.45473  2.16243
880  2.45455  2.16312
881  2.45408  2.15812
882  2.45404  2.15409
883  2.45414  2.15604
884  2.45418  2.15834
885  2.45379  2.15951
886  2.4538  2.15316
887  2.4535  2.15181
888  2.45346  2.14684
889  2.45329  2.15576
890  2.45256  2.15551
891  2.45246  2.15191
892  2.45212  2.15155
893  2.45201  2.14744
894  2.45218  2.14776
895  2.4527  2.14843
896  2.45243  2.15018
897  2.45263  2.15188
898  2.45248  2.15569
899  2.4524  2.15861
900  2.45208  2.16065
901  2.45178  2.16709
902  2.45168  2.16406
903  2.45156  2.16447
904  2.45142  2.16347
905  2.45098  2.16012
906  2.45082  2.15747
907  2.45111  2.15632
908  2.4509  2.15422
909  2.45082  2.15195
910  2.45091  2.1522
911  2.45028  2.15685
912  2.45034  2.15766
913  2.45018  2.14878
914  2.44979  2.15652
915  2.44935  2.15414
916  2.44919  2.16028
917  2.44895  2.16061
918  2.44875  2.16209
919  2.44867  2.15697
920  2.44826  2.1608
921  2.44819  2.15336
922  2.44819  2.16051
923  2.44808  2.15953
924  2.44797  2.15476
925  2.44775  2.15965
926  2.44791  2.17266
927  2.44743  2.16574
928  2.44718  2.1623
929  2.44709  2.16625
930  2.44705  2.16611
931  2.44671  2.16635
932  2.44648  2.16579
933  2.4463  2.16731
934  2.44641  2.16881
935  2.44617  2.15795
936  2.44625  2.1631
937  2.44634  2.16605
938  2.44636  2.16261
939  2.44598  2.16991
940  2.44574  2.16466
941  2.44554  2.162
942  2.44548  2.1643
943  2.44533  2.1637
944  2.44513  2.16429
945  2.44504  2.16586
946  2.44489  2.16049
947  2.44473  2.16418
948  2.4445  2.16279
949  2.44418  2.16699
950  2.44383  2.1694
951  2.44352  2.17161
952  2.44336  2.16815
953  2.44306  2.16588
954  2.44314  2.15818
955  2.44279  2.16702
956  2.44291  2.17266
957  2.4426  2.17034
958  2.44236  2.17062
959  2.44238  2.16905
960  2.44214  2.17166
961  2.44198  2.17198
962  2.4418  2.16616
963  2.44202  2.17027
964  2.44156  2.16239
965  2.44132  2.16535
966  2.44122  2.16046
967  2.44065  2.16242
968  2.44047  2.1686
969  2.44015  2.16582
970  2.43994  2.16245
971  2.44001  2.16518
972  2.43986  2.16717
973  2.43977  2.16532
974  2.43986  2.17282
975  2.43961  2.16654
976  2.43943  2.16451
977  2.43939  2.17228
978  2.4393  2.17377
979  2.43909  2.17028
980  2.43888  2.17065
981  2.43863  2.16922
982  2.43835  2.16779
983  2.43803  2.17159
984  2.43788  2.17907
985  2.43759  2.17246
986  2.43741  2.17083
987  2.43791  2.16409
988  2.43745  2.16805
989  2.43785  2.17564
990  2.43753  2.16898
991  2.43737  2.16302
992  2.43691  2.16856
993  2.43663  2.16963
994  2.43665  2.16627
995  2.43618  2.17173
996  2.43624  2.17375
997  2.436  2.17228
998  2.43601  2.15979
999  2.43633  2.16569
1000  2.43568  2.17235
1001  2.4354  2.17024
1002  2.43515  2.16922
1003  2.435  2.16948
1004  2.43496  2.16907
1005  2.43455  2.17457
1006  2.43465  2.17004
1007  2.43471  2.17304
1008  2.43447  2.17645
1009  2.43465  2.17804
1010  2.43444  2.17537
1011  2.4343  2.178
1012  2.4341  2.18233
1013  2.43379  2.17461
1014  2.4339  2.17494
1015  2.43331  2.17065
1016  2.43329  2.17605
1017  2.43303  2.18091
1018  2.43286  2.17528
1019  2.43276  2.17376
1020  2.43263  2.17764
1021  2.43258  2.17855
1022  2.43219  2.18783
1023  2.43244  2.18022
1024  2.43207  2.1789
1025  2.4321  2.17708
1026  2.4318  2.1819
1027  2.4315  2.18676
1028  2.43162  2.18573
1029  2.43143  2.18373
1030  2.43096  2.18304
1031  2.43081  2.17639
1032  2.43086  2.16921
1033  2.43068  2.17676
1034  2.43031  2.17749
1035  2.43044  2.17647
1036  2.43038  2.1781
1037  2.4301  2.18255
1038  2.42982  2.18049
1039  2.42987  2.17883
1040  2.42959  2.18541
1041  2.42934  2.18534
1042  2.42946  2.18513
1043  2.42913  2.17968
1044  2.42926  2.1767
1045  2.42875  2.1797
1046  2.42891  2.18055
1047  2.42893  2.17303
1048  2.42894  2.1849
1049  2.42864  2.18264
1050  2.42859  2.18335
1051  2.42851  2.17971
1052  2.42857  2.18079
1053  2.42854  2.18011
1054  2.42842  2.17776
1055  2.4282  2.17778
1056  2.4281  2.17518
1057  2.42818  2.18151
1058  2.42819  2.17695
1059  2.4279  2.184
1060  2.42787  2.185
1061  2.42768  2.17759
1062  2.42734  2.18303
1063  2.4273  2.18225
1064  2.42744  2.18878
1065  2.42719  2.17802
1066  2.42703  2.17794
1067  2.42701  2.17975
1068  2.42725  2.18349
1069  2.4272  2.18116
1070  2.4272  2.18251
1071  2.42745  2.17816
1072  2.42756  2.17507
1073  2.42765  2.17515
1074  2.42762  2.17942
1075  2.42772  2.18715
1076  2.4274  2.18576
1077  2.42724  2.18527
1078  2.4272  2.18771
1079  2.4271  2.18439
1080  2.42692  2.1807
1081  2.42697  2.17609
1082  2.4266  2.18205
1083  2.42664  2.18099
1084  2.42644  2.18331
1085  2.42651  2.18377
1086  2.42643  2.17808
1087  2.42631  2.17889
1088  2.42622  2.18824
1089  2.42611  2.18848
1090  2.42588  2.18552
1091  2.4257  2.18836
1092  2.42583  2.18444
1093  2.42567  2.18614
1094  2.42566  2.1799
1095  2.42562  2.18023
1096  2.42545  2.18243
1097  2.42554  2.18378
1098  2.42534  2.18439
1099  2.42528  2.1873
1100  2.42529  2.18162
1101  2.42519  2.17695
1102  2.42518  2.17596
1103  2.42513  2.17281
1104  2.42515  2.17306
1105  2.42504  2.17812
1106  2.42509  2.17806
1107  2.42501  2.17643
1108  2.42491  2.17409
1109  2.42497  2.17587
1110  2.42478  2.17902
1111  2.42468  2.18326
1112  2.4247  2.18063
1113  2.42469  2.17863
1114  2.42467  2.17584
1115  2.42476  2.17486
1116  2.42461  2.18107
1117  2.42454  2.17692
1118  2.42454  2.18089
1119  2.42438  2.18327
1120  2.42419  2.18187
1121  2.4241  2.18425
1122  2.42408  2.18009
1123  2.424  2.17853
1124  2.42394  2.17995
1125  2.42395  2.17761
1126  2.42391  2.17694
1127  2.42386  2.17711
1128  2.42384  2.18223
1129  2.4239  2.17908
1130  2.42382  2.18092
1131  2.42376  2.17994
1132  2.42367  2.1822
1133  2.42359  2.18355
1134  2.42352  2.18472
1135  2.42341  2.18366
1136  2.42339  2.183
1137  2.42335  2.18183
1138  2.4233  2.18358
1139  2.42326  2.18955
1140  2.42315  2.18832
1141  2.42307  2.18669
1142  2.42307  2.18348
1143  2.42303  2.18768
1144  2.423  2.18743
1145  2.42304  2.18917
1146  2.42302  2.1879
1147  2.42296  2.18903
1148  2.42289  2.18727
1149  2.42286  2.18519
1150  2.42289  2.18426
1151  2.42285  2.18558
1152  2.42282  2.18967
1153  2.42278  2.18643
1154  2.42267  2.18507
1155  2.42261  2.18363
1156  2.42259  2.18705
1157  2.42257  2.18556
1158  2.42256  2.18757
