249  2.47485  3.31625
250  2.47342  3.30992
251  2.47456  3.29545
252  2.47584  3.30183
253  2.47807  3.41037
254  2.47636  3.36929
255  2.47565  3.34451
256  2.47361  3.36248
257  2.4717  3.32505
258  2.47136  3.37655
259  2.47095  3.4498
260  2.46986  3.36195
261  2.47279  3.41825
262  2.47108  3.43482
263  2.47093  3.41507
264  2.47053  3.34516
265  2.47038  3.39459
266  2.47034  3.34967
267  2.4686  3.35411
268  2.46748  3.35825
269  2.46666  3.40046
270  2.46648  3.31667
271  2.46584  3.34072
272  2.46499  3.36909
273  2.46501  3.4039
274  2.46557  3.35309
275  2.46417  3.39939
276  2.46421  3.42564
277  2.46397  3.41318
278  2.46318  3.38012
279  2.46255  3.40655
280  2.462  3.3702
281  2.46134  3.37887
282  2.46221  3.38636
283  2.46079  3.38858
284  2.46097  3.42013
285  2.46052  3.40037
286  2.46037  3.39829
287  2.46083  3.33356
288  2.45813  3.32649
289  2.45763  3.30472
290  2.45662  3.35348
291  2.45639  3.30401
292  2.45702  3.33287
293  2.45558  3.37008
294  2.45487  3.31359
295  2.45516  3.34093
296  2.45636  3.3763
297  2.45469  3.36754
298  2.45244  3.29741
299  2.45164  3.31006
300  2.45177  3.29161
301  2.44997  3.31101
302  2.45099  3.31367
303  2.45067  3.31172
304  2.44926  3.28619
305  2.44953  3.30828
306  2.44825  3.31484
307  2.4489  3.24221
308  2.44718  3.25884
309  2.44609  3.27425
310  2.44446  3.31472
311  2.44506  3.27314
312  2.44198  3.25039
313  2.4408  3.26024
314  2.44164  3.25849
315  2.44147  3.25388
316  2.44069  3.24363
317  2.44088  3.27002
318  2.44016  3.2683
319  2.43841  3.26587
320  2.43847  3.24034
321  2.43577  3.24755
322  2.43594  3.25881
323  2.4351  3.26771
324  2.43569  3.35595
325  2.43357  3.32169
326  2.43265  3.30727
327  2.43307  3.2871
328  2.43227  3.31585
329  2.432  3.29152
330  2.4318  3.26368
331  2.43171  3.22857
332  2.43044  3.21976
333  2.42843  3.18666
334  2.42693  3.19326
335  2.42646  3.18327
336  2.42572  3.13881
337  2.4247  3.1477
338  2.42499  3.16988
339  2.42719  3.20545
340  2.42262  3.22232
341  2.4228  3.21795
342  2.42061  3.17188
343  2.41939  3.19282
344  2.41961  3.18732
345  2.42024  3.19318
346  2.41958  3.19246
347  2.41813  3.16943
348  2.41954  3.16662
349  2.4188  3.15165
350  2.41749  3.16855
351  2.41692  3.18108
352  2.41689  3.1449
353  2.4148  3.13003
354  2.41514  3.14724
355  2.41571  3.17256
356  2.41536  3.18235
357  2.41408  3.17494
358  2.4127  3.17951
359  2.41175  3.16707
360  2.41016  3.12132
361  2.41098  3.14883
362  2.41126  3.16448
363  2.40939  3.12362
364  2.40907  3.13779
365  2.40922  3.11713
366  2.40967  3.09559
367  2.40885  3.11351
368  2.40831  3.1286
369  2.40798  3.08259
370  2.40671  3.11318
371  2.40658  3.13488
372  2.40571  3.11112
373  2.40506  3.11434
374  2.4044  3.1072
375  2.4048  3.07381
376  2.404  3.07557
377  2.4042  3.06386
378  2.40219  3.07303
379  2.40136  3.04725
380  2.4008  3.04894
381  2.40128  3.01611
382  2.40054  3.0326
383  2.40003  3.05812
384  2.3998  3.05246
385  2.39902  3.0358
386  2.39913  3.06487
387  2.39946  3.07317
388  2.39925  3.03782
389  2.39775  3.05043
390  2.39708  3.03941
391  2.39644  3.03394
392  2.39466  3.04177
393  2.39554  3.06055
394  2.39413  3.01676
395  2.393  2.9979
396  2.39209  2.99062
397  2.3904  2.95202
398  2.3899  2.98699
399  2.39015  2.9567
400  2.38981  2.95544
401  2.38833  2.96328
402  2.38788  3.00429
403  2.38748  2.99204
404  2.38685  2.96481
405  2.38815  2.95422
406  2.38835  3.01695
407  2.38791  3.00463
408  2.38615  2.95813
409  2.3863  2.98682
410  2.3857  2.97721
411  2.38565  2.97982
412  2.38633  2.96571
413  2.38619  2.9675
414  2.38603  2.97233
415  2.38582  2.93487
416  2.38555  2.96282
417  2.38596  2.98679
418  2.38516  2.96059
419  2.38541  2.9736
420  2.38466  2.97381
421  2.38387  2.98221
422  2.3834  2.9621
423  2.38326  2.94558
424  2.38245  2.93415
425  2.38255  2.9448
426  2.38202  2.94631
427  2.38183  2.95402
428  2.38186  2.93416
429  2.38191  2.95325
430  2.3816  2.95039
431  2.38139  2.96702
432  2.38103  2.95109
433  2.38037  2.94492
434  2.38042  2.94909
435  2.37989  2.94587
436  2.37967  2.96957
437  2.37919  2.93051
438  2.3793  2.95233
439  2.37935  2.97538
440  2.37968  2.97369
441  2.3794  2.98227
442  2.37895  2.95696
443  2.37843  2.94356
444  2.37805  2.9411
445  2.37736  2.94605
446  2.3767  2.93915
447  2.37688  2.93659
448  2.37659  2.91305
449  2.3764  2.9147
450  2.37666  2.93046
451  2.37627  2.92715
452  2.37675  2.96729
453  2.37553  2.9284
454  2.37608  2.95203
455  2.37563  2.93175
456  2.37558  2.93007
457  2.37579  2.93161
458  2.37537  2.94232
459  2.37542  2.91616
460  2.37508  2.9193
461  2.37504  2.90732
462  2.37449  2.89331
463  2.37433  2.89991
464  2.37463  2.89732
465  2.37468  2.88429
466  2.37482  2.88761
467  2.37491  2.89048
468  2.37487  2.91933
469  2.37446  2.91751
470  2.37418  2.90961
471  2.37398  2.90243
472  2.37382  2.89757
473  2.3735  2.90272
474  2.37332  2.89728
475  2.37335  2.90061
476  2.37321  2.89521
477  2.37289  2.89016
478  2.37287  2.90489
479  2.3728  2.91275
480  2.37262  2.90694
481  2.37233  2.90288
482  2.37212  2.88846
483  2.37197  2.89662
484  2.37162  2.88498
485  2.37133  2.88865
486  2.37107  2.88359
487  2.37107  2.86295
488  2.37092  2.86514
489  2.37082  2.87358
490  2.37067  2.87249
491  2.37066  2.86292
492  2.37012  2.85807
493  2.3704  2.858
494  2.37015  2.864
495  2.37036  2.86813
496  2.37012  2.87519
497  2.36979  2.86639
498  2.36963  2.85189
499  2.36986  2.86883
500  2.36952  2.85853
501  2.36945  2.86261
502  2.36924  2.85982
503  2.36934  2.87094
504  2.36851  2.85919
505  2.36859  2.86314
506  2.3685  2.86542
507  2.36834  2.86663
508  2.36825  2.85286
509  2.36824  2.85103
510  2.36785  2.84145
511  2.36793  2.85165
512  2.36766  2.84259
513  2.36744  2.84032
514  2.3678  2.84878
515  2.36731  2.84104
516  2.36729  2.84083
517  2.3675  2.83763
518  2.36694  2.83438
519  2.36704  2.83537
520  2.36667  2.83574
521  2.36649  2.82808
522  2.36629  2.82147
523  2.36613  2.82328
524  2.36618  2.83792
525  2.36592  2.82833
526  2.36596  2.83972
527  2.36575  2.82263
528  2.36617  2.83471
529  2.36582  2.8232
530  2.36553  2.82213
531  2.36524  2.82289
532  2.36504  2.8214
533  2.36474  2.82519
534  2.36495  2.82107
535  2.36436  2.81581
536  2.36414  2.81003
537  2.36393  2.8084
538  2.36384  2.80873
539  2.36358  2.80189
540  2.36339  2.80447
541  2.36317  2.8051
542  2.36277  2.79657
543  2.36227  2.8015
544  2.3621  2.79897
545  2.36219  2.80456
546  2.36219  2.81213
547  2.36201  2.81168
548  2.36212  2.80902
549  2.36209  2.8136
550  2.36201  2.80621
551  2.36197  2.80391
552  2.36175  2.80831
553  2.3617  2.80334
554  2.36176  2.8061
555  2.36168  2.80399
556  2.36143  2.80718
557  2.36145  2.8106
558  2.36135  2.80236
559  2.36125  2.79995
560  2.36109  2.79716
561  2.36088  2.80256
562  2.36077  2.80004
563  2.36054  2.7941
564  2.3604  2.79261
565  2.3602  2.7971
566  2.3599  2.79112
567  2.35979  2.78323
568  2.35972  2.79425
569  2.35932  2.78352
570  2.35919  2.76987
571  2.35876  2.77516
572  2.35868  2.77601
573  2.35866  2.78119
574  2.35828  2.78882
575  2.35818  2.78626
576  2.35803  2.78369
577  2.35786  2.78177
578  2.35806  2.77731
579  2.35797  2.78504
580  2.35756  2.77922
581  2.35712  2.77265
582  2.35692  2.76726
583  2.35715  2.77479
584  2.35706  2.78014
585  2.35682  2.77294
586  2.35666  2.77301
587  2.35678  2.77857
588  2.35698  2.77984
589  2.35668  2.77072
590  2.35652  2.77434
591  2.35671  2.76855
592  2.35638  2.77621
593  2.35627  2.77783
594  2.35605  2.77368
595  2.35579  2.77024
596  2.35552  2.76853
597  2.3552  2.76831
598  2.35509  2.76612
599  2.35528  2.76645
600  2.35486  2.76528
601  2.35459  2.76372
602  2.35442  2.7672
603  2.35435  2.76183
604  2.35422  2.76792
605  2.35425  2.76065
606  2.35388  2.75642
607  2.3537  2.76495
608  2.35361  2.76265
609  2.35353  2.76357
610  2.35332  2.76252
611  2.35305  2.75806
612  2.35295  2.76334
613  2.35305  2.75718
614  2.35295  2.75504
615  2.35285  2.7589
616  2.35265  2.75806
617  2.35246  2.75938
618  2.35244  2.75981
619  2.35235  2.76107
620  2.35235  2.763
621  2.35194  2.75342
622  2.35187  2.76073
623  2.35198  2.7596
624  2.35198  2.75616
625  2.35177  2.76964
626  2.3515  2.76592
627  2.3516  2.76443
628  2.35174  2.76917
629  2.35111  2.76156
630  2.35098  2.76442
631  2.3513  2.76518
632  2.351  2.76753
633  2.35095  2.77432
634  2.35074  2.76915
635  2.35074  2.7649
636  2.35042  2.7586
637  2.3506  2.75669
638  2.35074  2.75188
639  2.35029  2.75528
640  2.35012  2.75236
641  2.34989  2.75396
642  2.34967  2.75592
643  2.34967  2.75477
644  2.3498  2.75324
645  2.34919  2.74728
646  2.34902  2.7554
647  2.34879  2.75064
648  2.34879  2.74247
649  2.349  2.74759
650  2.3488  2.74531
651  2.34901  2.75279
652  2.34877  2.74763
653  2.34856  2.74838
654  2.34812  2.74888
655  2.34808  2.75512
656  2.34816  2.75903
657  2.3483  2.76667
658  2.34829  2.762
659  2.34829  2.76378
660  2.34782  2.75573
661  2.34793  2.75652
662  2.34767  2.75493
663  2.34777  2.75075
664  2.34778  2.75185
665  2.34776  2.74939
666  2.34757  2.74662
667  2.34756  2.76082
668  2.34766  2.76039
669  2.34744  2.74717
670  2.34743  2.74703
671  2.34709  2.74825
672  2.34674  2.75109
673  2.34643  2.74719
674  2.3462  2.74326
675  2.34605  2.74364
676  2.34596  2.74626
677  2.34588  2.74368
678  2.34573  2.74613
679  2.34569  2.74398
680  2.34566  2.75099
681  2.34544  2.74962
682  2.3454  2.74302
683  2.34523  2.74513
684  2.34512  2.74565
685  2.34479  2.74307
686  2.34453  2.74123
687  2.34448  2.7359
688  2.3444  2.74035
689  2.34432  2.73834
690  2.34399  2.74736
691  2.34432  2.73784
692  2.34397  2.7436
693  2.34368  2.74493
694  2.34355  2.74434
695  2.34307  2.74569
696  2.34306  2.74464
697  2.34301  2.74262
698  2.34251  2.74775
699  2.34228  2.74888
700  2.34211  2.74653
701  2.34219  2.74353
702  2.34187  2.74306
703  2.34173  2.747
704  2.34147  2.74292
705  2.34119  2.74682
706  2.34132  2.73995
707  2.34085  2.73744
708  2.34061  2.74488
709  2.34049  2.74557
710  2.34073  2.75077
711  2.34015  2.74099
712  2.34027  2.7388
713  2.34005  2.74573
714  2.33968  2.74381
715  2.3395  2.74569
716  2.33961  2.74779
717  2.33909  2.74369
718  2.33902  2.74734
719  2.33881  2.74683
720  2.33844  2.74034
721  2.33818  2.73435
722  2.33788  2.74154
723  2.33793  2.73693
724  2.33749  2.7464
725  2.33746  2.73324
726  2.3372  2.7381
727  2.33751  2.72639
728  2.33729  2.7294
729  2.33732  2.73634
730  2.33704  2.73141
731  2.33682  2.73729
732  2.33685  2.74577
733  2.33648  2.73758
734  2.33668  2.73463
735  2.33665  2.73928
736  2.33641  2.736
737  2.33647  2.74451
738  2.3364  2.74752
739  2.33585  2.74536
740  2.33617  2.74609
741  2.33587  2.74186
742  2.33623  2.73756
743  2.33548  2.73
744  2.33459  2.73874
745  2.33506  2.73828
746  2.33415  2.75194
747  2.33384  2.75215
748  2.33323  2.73989
749  2.33302  2.73708
750  2.33232  2.73068
751  2.33236  2.73032
752  2.33245  2.72455
753  2.33198  2.73367
754  2.33209  2.73576
755  2.33167  2.72506
756  2.33155  2.72438
757  2.33152  2.72205
758  2.33158  2.7234
759  2.33139  2.72197
760  2.33109  2.72971
761  2.33077  2.7375
762  2.33067  2.73929
763  2.33074  2.73808
764  2.33047  2.73647
765  2.33053  2.73941
766  2.33016  2.73654
767  2.32985  2.72862
768  2.32959  2.72564
769  2.32915  2.72433
770  2.32845  2.72955
771  2.32849  2.72419
772  2.32771  2.7357
773  2.32756  2.72986
774  2.32737  2.73526
775  2.32756  2.72983
776  2.32737  2.73114
777  2.32751  2.73197
778  2.32749  2.72355
779  2.32747  2.72161
780  2.32722  2.72593
781  2.32678  2.73307
782  2.32637  2.72202
783  2.32621  2.72638
784  2.32642  2.7193
785  2.32592  2.72545
786  2.32592  2.72912
787  2.32588  2.73183
788  2.32633  2.72017
789  2.32592  2.72655
790  2.32582  2.73356
791  2.32558  2.72031
792  2.32542  2.72512
793  2.32497  2.73389
794  2.32472  2.73513
795  2.32428  2.7236
796  2.32424  2.72445
797  2.32432  2.72021
798  2.324  2.72307
799  2.32389  2.72566
800  2.32377  2.71668
801  2.32284  2.72243
802  2.32224  2.73336
803  2.32226  2.73443
804  2.32149  2.73015
805  2.32122  2.72235
806  2.32092  2.72083
807  2.32092  2.72205
808  2.32062  2.72393
809  2.32021  2.72642
810  2.32059  2.71555
811  2.32051  2.7183
812  2.31983  2.72092
813  2.31941  2.71751
814  2.31916  2.72766
815  2.31926  2.72789
816  2.31938  2.73032
817  2.31949  2.72595
818  2.31906  2.72301
819  2.3193  2.71481
820  2.31822  2.71961
821  2.3176  2.72187
822  2.31774  2.72364
823  2.31752  2.72369
824  2.3176  2.72498
825  2.31754  2.72563
826  2.31686  2.72783
827  2.31656  2.72759
828  2.31592  2.72706
829  2.31585  2.72483
830  2.31592  2.72212
831  2.31575  2.7223
832  2.3155  2.72173
833  2.31521  2.7179
834  2.31483  2.71802
835  2.31454  2.71954
836  2.31393  2.72047
837  2.31349  2.72553
838  2.31277  2.72651
839  2.31304  2.72671
840  2.31261  2.72393
841  2.31235  2.72684
842  2.3121  2.73254
843  2.31185  2.71956
844  2.31123  2.72486
845  2.31037  2.71781
846  2.31053  2.72138
847  2.31107  2.71123
848  2.31104  2.71421
849  2.31167  2.7132
850  2.31072  2.71037
851  2.30956  2.71835
852  2.30928  2.72177
853  2.30927  2.71543
854  2.30928  2.7162
855  2.3086  2.72487
856  2.30836  2.72275
857  2.30771  2.72377
858  2.30723  2.72563
859  2.3071  2.72224
860  2.30708  2.71921
861  2.30684  2.73054
862  2.30713  2.7312
863  2.3071  2.72748
864  2.30724  2.71932
865  2.30725  2.71361
866  2.30715  2.7269
867  2.30639  2.73198
868  2.30755  2.72617
869  2.30793  2.71475
870  2.30732  2.7158
871  2.3062  2.71348
872  2.3062  2.71113
873  2.30616  2.71206
874  2.30609  2.7144
875  2.3062  2.72298
876  2.30681  2.72085
877  2.30644  2.71201
878  2.30712  2.71174
879  2.30645  2.70944
880  2.30639  2.70172
881  2.30593  2.71001
882  2.30488  2.72278
883  2.30474  2.72077
884  2.30434  2.7299
885  2.30415  2.72445
886  2.30327  2.73244
887  2.30289  2.72817
888  2.30258  2.71677
889  2.30203  2.72348
890  2.30186  2.72842
891  2.30198  2.73351
892  2.30166  2.72989
893  2.30116  2.72987
894  2.30277  2.71662
895  2.30169  2.71846
896  2.30172  2.71586
897  2.30164  2.71738
898  2.30078  2.72428
899  2.3004  2.72502
900  2.30004  2.7272
901  2.29935  2.74459
902  2.29909  2.72515
903  2.29915  2.72528
904  2.29905  2.73611
905  2.29921  2.73227
906  2.29889  2.75519
907  2.29985  2.76718
908  2.29917  2.73946
909  2.29951  2.72885
910  2.29909  2.73057
911  2.29861  2.72515
912  2.29871  2.7345
913  2.29901  2.73071
914  2.29847  2.73341
915  2.29832  2.72861
916  2.29788  2.7363
917  2.29813  2.74382
918  2.29776  2.73878
919  2.29749  2.73403
920  2.29729  2.74098
921  2.29736  2.73667
922  2.29733  2.72775
923  2.29728  2.75558
924  2.29675  2.74124
925  2.29681  2.73853
926  2.29655  2.73896
927  2.29621  2.74424
928  2.29612  2.73697
929  2.29602  2.74371
930  2.29579  2.74479
931  2.29554  2.73655
932  2.29577  2.73207
933  2.29583  2.72993
934  2.2951  2.72964
935  2.2949  2.74372
936  2.29468  2.7484
937  2.29493  2.73102
938  2.29463  2.74619
939  2.2947  2.7468
940  2.29456  2.74775
941  2.29434  2.74434
942  2.29431  2.74947
943  2.29404  2.73761
944  2.29396  2.73963
945  2.29404  2.7418
946  2.29398  2.75545
947  2.29351  2.74837
948  2.29332  2.7456
949  2.29288  2.75002
950  2.29302  2.73394
951  2.29276  2.74305
952  2.29276  2.73867
953  2.29283  2.74176
954  2.29287  2.74656
955  2.29257  2.74562
956  2.29266  2.75661
957  2.29251  2.74155
958  2.29233  2.74372
959  2.29222  2.74705
960  2.29199  2.75081
961  2.29173  2.75034
962  2.29153  2.74903
963  2.29126  2.74799
964  2.29119  2.75308
965  2.29092  2.74813
966  2.29084  2.74604
967  2.29081  2.74676
968  2.29067  2.74136
969  2.29029  2.74844
970  2.29005  2.74355
971  2.28989  2.74107
972  2.28983  2.73791
973  2.2894  2.7415
974  2.28925  2.75678
975  2.28887  2.7553
976  2.28904  2.74383
977  2.28908  2.76074
978  2.28893  2.7566
979  2.2887  2.75804
980  2.28859  2.75601
981  2.28839  2.74997
982  2.28829  2.74538
983  2.28797  2.75665
984  2.2875  2.7521
985  2.2872  2.75031
986  2.28712  2.75291
987  2.28731  2.74038
988  2.28711  2.74301
989  2.28698  2.74698
990  2.28666  2.75458
991  2.28626  2.76002
992  2.28631  2.74769
993  2.28588  2.75648
994  2.28557  2.75629
995  2.28573  2.73702
996  2.28508  2.75698
997  2.28486  2.76469
998  2.28446  2.75683
999  2.2841  2.76215
1000  2.28371  2.7604
1001  2.28388  2.77187
1002  2.28391  2.76125
1003  2.28351  2.75572
1004  2.28358  2.7705
1005  2.28354  2.7707
1006  2.28328  2.76373
1007  2.2836  2.75277
1008  2.2832  2.7535
1009  2.28297  2.75897
1010  2.28296  2.77598
1011  2.28223  2.76574
1012  2.28186  2.76435
1013  2.28187  2.76656
1014  2.28181  2.76202
1015  2.28199  2.75768
1016  2.28133  2.75689
1017  2.28118  2.75515
1018  2.28099  2.76011
1019  2.28079  2.76894
1020  2.28027  2.7725
1021  2.28043  2.74614
1022  2.2798  2.76146
1023  2.27963  2.7595
1024  2.27958  2.77776
1025  2.27968  2.74701
1026  2.27935  2.76873
1027  2.27899  2.76766
1028  2.27928  2.75709
1029  2.27918  2.76113
1030  2.279  2.76185
1031  2.27891  2.7614
1032  2.27853  2.76472
1033  2.27854  2.7743
1034  2.27818  2.76101
1035  2.27785  2.77616
1036  2.2776  2.75828
1037  2.27728  2.77028
1038  2.27699  2.77012
1039  2.27702  2.76691
1040  2.27662  2.76503
1041  2.27684  2.75809
1042  2.27645  2.76763
1043  2.27666  2.74788
1044  2.27617  2.766
1045  2.27626  2.79777
1046  2.27594  2.77177
1047  2.27577  2.77573
1048  2.27559  2.77627
1049  2.27538  2.77588
1050  2.27495  2.78102
1051  2.27435  2.76857
1052  2.2743  2.77424
1053  2.27426  2.76935
1054  2.27403  2.77048
1055  2.27401  2.77174
1056  2.27405  2.77157
1057  2.27369  2.77475
1058  2.27352  2.78456
1059  2.27304  2.78087
1060  2.27289  2.78504
1061  2.27258  2.77837
1062  2.27207  2.78788
1063  2.27199  2.78724
1064  2.27155  2.77156
1065  2.27139  2.78066
1066  2.27111  2.76789
1067  2.27093  2.7708
1068  2.27085  2.78349
1069  2.27093  2.78653
1070  2.27045  2.77692
1071  2.27024  2.78484
1072  2.2701  2.77762
1073  2.26982  2.77852
1074  2.26949  2.77842
1075  2.26962  2.78259
1076  2.26948  2.77609
1077  2.26918  2.78588
1078  2.26934  2.77783
1079  2.26947  2.78165
1080  2.26933  2.77767
1081  2.26904  2.77013
1082  2.26892  2.76987
1083  2.26867  2.77938
1084  2.26838  2.7821
1085  2.26791  2.79021
1086  2.26773  2.79727
1087  2.2673  2.78238
1088  2.26684  2.78671
1089  2.26662  2.78233
1090  2.26651  2.77112
1091  2.26625  2.79245
1092  2.26604  2.79007
1093  2.26573  2.78214
1094  2.26538  2.78144
1095  2.26527  2.76995
1096  2.26499  2.78046
1097  2.26481  2.78133
1098  2.26444  2.78354
1099  2.2641  2.78123
1100  2.26346  2.77178
1101  2.26361  2.75958
1102  2.26341  2.77053
1103  2.26321  2.79557
1104  2.26336  2.78855
1105  2.26333  2.78867
1106  2.26285  2.79542
1107  2.26239  2.78371
1108  2.26203  2.78228
1109  2.262  2.79881
1110  2.26093  2.78923
1111  2.26057  2.78237
1112  2.25982  2.78386
1113  2.25947  2.79503
1114  2.25928  2.77369
1115  2.25871  2.79641
1116  2.25809  2.78902
1117  2.25822  2.80503
1118  2.2575  2.79775
1119  2.25752  2.803
1120  2.25712  2.77973
1121  2.25704  2.77548
1122  2.25679  2.76053
1123  2.25679  2.80216
1124  2.25661  2.79162
1125  2.25694  2.81246
1126  2.25616  2.79812
1127  2.25584  2.76282
1128  2.25555  2.76786
1129  2.2552  2.78174
1130  2.25479  2.76981
1131  2.25379  2.77549
1132  2.25392  2.75033
1133  2.25266  2.78528
1134  2.25296  2.80491
1135  2.25178  2.77632
1136  2.25182  2.78338
1137  2.2515  2.79322
1138  2.25118  2.78094
1139  2.25113  2.77129
1140  2.25043  2.78041
1141  2.24981  2.78723
1142  2.24888  2.76723
1143  2.24891  2.75972
1144  2.24892  2.77033
1145  2.24831  2.75494
1146  2.24785  2.76047
1147  2.24754  2.76956
1148  2.24734  2.75602
1149  2.24688  2.77502
1150  2.24661  2.73644
1151  2.24709  2.73987
1152  2.24545  2.77943
1153  2.24545  2.77114
1154  2.2458  2.76081
1155  2.24533  2.79879
1156  2.24503  2.79362
1157  2.24442  2.77589
