258  3.29452  3.64538
259  3.28898  3.66769
260  3.28535  3.66552
261  3.28626  3.66153
262  3.28705  3.6426
263  3.28543  3.65608
264  3.2848  3.6674
265  3.28229  3.68296
266  3.28532  3.64804
267  3.2839  3.67942
268  3.28256  3.69477
269  3.28147  3.6919
270  3.27905  3.67803
271  3.28045  3.652
272  3.2783  3.67377
273  3.27436  3.67391
274  3.27512  3.66169
275  3.27302  3.65145
276  3.26919  3.65987
277  3.27311  3.64162
278  3.26918  3.64519
279  3.26882  3.63563
280  3.26847  3.63166
281  3.26619  3.63655
282  3.26539  3.64361
283  3.26553  3.62395
284  3.26279  3.63208
285  3.26185  3.63328
286  3.25964  3.62308
287  3.25785  3.63254
288  3.25655  3.6429
289  3.25656  3.63538
290  3.25574  3.63451
291  3.25464  3.64881
292  3.25324  3.63017
293  3.25245  3.63843
294  3.25236  3.62698
295  3.25038  3.62739
296  3.25054  3.63059
297  3.24888  3.61958
298  3.24528  3.61337
299  3.24366  3.62632
300  3.24187  3.61782
301  3.24085  3.61337
302  3.24001  3.6158
303  3.23765  3.62232
304  3.23702  3.59288
305  3.23572  3.59271
306  3.23472  3.58887
307  3.23253  3.58738
308  3.23137  3.59274
309  3.22957  3.59408
310  3.23027  3.60837
311  3.22804  3.60505
312  3.22549  3.59836
313  3.22238  3.60458
314  3.2212  3.59821
315  3.21892  3.58886
316  3.21789  3.58042
317  3.2153  3.58136
318  3.21297  3.56632
319  3.21158  3.56098
320  3.21123  3.56346
321  3.20895  3.56569
322  3.20476  3.55433
323  3.2021  3.53264
324  3.20004  3.54855
325  3.19956  3.53143
326  3.19935  3.53819
327  3.19627  3.53808
328  3.19404  3.53617
329  3.19147  3.51629
330  3.1876  3.52258
331  3.18386  3.48977
332  3.17952  3.49214
333  3.17684  3.5034
334  3.17589  3.47482
335  3.16692  3.48431
336  3.1649  3.50419
337  3.16095  3.46275
338  3.16507  3.46264
339  3.16158  3.47058
340  3.16123  3.44901
341  3.16847  3.45115
342  3.16471  3.44983
343  3.16605  3.45363
344  3.16164  3.44965
345  3.15781  3.43544
346  3.15427  3.42128
347  3.14785  3.43039
348  3.14427  3.41879
349  3.13984  3.4244
350  3.1426  3.40774
351  3.13617  3.41218
352  3.1338  3.39168
353  3.12477  3.41011
354  3.12633  3.40379
355  3.12781  3.3948
356  3.13037  3.3932
357  3.12365  3.38414
358  3.12292  3.37459
359  3.11618  3.38134
360  3.12208  3.38797
361  3.11532  3.37553
362  3.10147  3.37511
363  3.09537  3.36199
364  3.09927  3.34986
365  3.09594  3.34078
366  3.08941  3.35773
367  3.08908  3.35008
368  3.09059  3.34441
369  3.08989  3.36145
370  3.08656  3.34426
371  3.08075  3.3302
372  3.07587  3.32607
373  3.08215  3.34404
374  3.08152  3.31481
375  3.07778  3.30351
376  3.07797  3.30346
377  3.07544  3.306
378  3.0734  3.32322
379  3.07268  3.32279
380  3.07045  3.32933
381  3.08087  3.30336
382  3.06494  3.29146
383  3.0602  3.29486
384  3.05777  3.28612
385  3.051  3.3094
386  3.04614  3.29749
387  3.04809  3.30982
388  3.04934  3.32722
389  3.04774  3.30032
390  3.04274  3.2848
391  3.03953  3.30346
392  3.03487  3.28568
393  3.03385  3.28567
394  3.03487  3.24506
395  3.03553  3.23278
396  3.03053  3.25817
397  3.03036  3.26209
398  3.02519  3.24365
399  3.02022  3.23848
400  3.01851  3.22456
401  3.01704  3.21852
402  3.02199  3.21913
403  3.01689  3.22796
404  3.01108  3.22898
405  3.01261  3.22693
406  3.00991  3.23159
407  3.01226  3.21005
408  3.01216  3.19885
409  3.01162  3.19234
410  3.00738  3.21485
411  3.00754  3.2014
412  3.00888  3.20326
413  3.00617  3.21432
414  3.00364  3.22195
415  2.99957  3.22031
416  2.99999  3.22109
417  2.99891  3.21084
418  2.99805  3.19993
419  2.99548  3.21755
420  2.99462  3.2064
421  2.9946  3.19622
422  2.99172  3.18275
423  2.99201  3.18095
424  2.98994  3.17781
425  2.99701  3.15702
426  2.98518  3.18132
427  2.9825  3.17944
428  2.98318  3.18807
429  2.98306  3.18194
430  2.98175  3.1663
431  2.97922  3.17117
432  2.98181  3.14447
433  2.97851  3.14868
434  2.97547  3.14514
435  2.97597  3.1507
436  2.9736  3.1447
437  2.97108  3.14386
438  2.96816  3.13056
439  2.969  3.11739
440  2.96668  3.11965
441  2.96367  3.1165
442  2.96241  3.11617
443  2.96214  3.13904
444  2.96209  3.14353
445  2.96247  3.14441
446  2.96298  3.15983
447  2.96421  3.15142
448  2.96257  3.15862
449  2.96376  3.1441
450  2.96052  3.13222
451  2.95883  3.12304
452  2.95709  3.1122
453  2.95574  3.11168
454  2.95357  3.11306
455  2.95424  3.10206
456  2.95481  3.09171
457  2.95019  3.09494
458  2.94797  3.11249
459  2.94842  3.0998
460  2.9479  3.11256
461  2.94456  3.10109
462  2.94371  3.08864
463  2.94539  3.08792
464  2.9451  3.08037
465  2.94018  3.08866
466  2.94014  3.09802
467  2.94453  3.09908
468  2.94264  3.08769
469  2.94157  3.10445
470  2.94352  3.08522
471  2.94337  3.07737
472  2.94137  3.08665
473  2.93786  3.09732
474  2.93796  3.08929
475  2.9381  3.09242
476  2.93714  3.08056
477  2.93625  3.07291
478  2.9341  3.07404
479  2.93347  3.0753
480  2.93369  3.08362
481  2.93163  3.07854
482  2.93205  3.06593
483  2.92984  3.0536
484  2.93144  3.04781
485  2.92854  3.05451
486  2.92935  3.04878
487  2.93535  3.04019
488  2.92939  3.04316
489  2.92398  3.05916
490  2.92298  3.04785
491  2.92342  3.04119
492  2.9246  3.0405
493  2.92952  3.03519
494  2.92593  3.03769
495  2.92649  3.04092
496  2.92025  3.05118
497  2.917  3.04907
498  2.91862  3.04897
499  2.91983  3.0387
500  2.92084  3.03227
501  2.91762  3.03762
502  2.91843  3.03072
503  2.92051  3.0247
504  2.9178  3.02895
505  2.91719  3.0256
506  2.91825  3.02521
507  2.91673  3.0348
508  2.91439  3.03647
509  2.91412  3.02379
510  2.91362  3.02128
511  2.91338  3.02487
512  2.91256  3.01718
513  2.9114  3.01834
514  2.9102  3.00972
515  2.91169  3.00734
516  2.90912  3.00761
517  2.90721  3.01195
518  2.90782  3.01559
519  2.90725  3.00575
520  2.90754  2.99979
521  2.90708  3.00614
522  2.90577  3.00975
523  2.90541  3.00686
524  2.90493  3.0049
525  2.90431  3.0034
526  2.90375  3.00057
527  2.90427  3.00002
528  2.90431  3.00297
529  2.90383  3.00689
530  2.90409  3.00121
531  2.90323  2.99402
532  2.90354  2.9926
533  2.9034  2.99021
534  2.90314  2.99095
535  2.90208  2.99724
536  2.90174  2.99605
537  2.90144  2.99278
538  2.90178  2.9974
539  2.90283  2.98792
540  2.90194  2.99327
541  2.90155  2.98705
542  2.90151  2.9938
543  2.90106  2.99478
544  2.90064  3.00318
545  2.90073  2.99578
546  2.90094  2.99526
547  2.90028  2.99172
548  2.90004  2.98921
549  2.89846  2.9933
550  2.89728  2.99479
551  2.89731  2.99051
552  2.8974  2.9872
553  2.89702  2.98466
554  2.89623  2.98531
555  2.89629  2.98495
556  2.89527  2.99376
557  2.8948  2.99222
558  2.89609  2.98933
559  2.89647  2.99016
560  2.89484  2.98997
561  2.895  2.98875
562  2.8947  2.98975
563  2.89407  2.98701
564  2.89434  2.98231
565  2.89438  2.98045
566  2.8931  2.98705
567  2.89311  2.98441
568  2.89368  2.98612
569  2.89277  2.98539
570  2.89236  2.98509
571  2.89246  2.98484
572  2.89255  2.97859
573  2.89237  2.98007
574  2.89154  2.98356
575  2.89115  2.98593
576  2.89117  2.98436
577  2.8907  2.98792
578  2.89048  2.98674
579  2.88993  2.98391
580  2.88954  2.98954
581  2.88929  2.98697
582  2.88858  2.98538
583  2.8885  2.9852
584  2.88827  2.9837
585  2.88836  2.98079
586  2.88801  2.97792
587  2.88762  2.97687
588  2.88731  2.97946
589  2.88656  2.97661
590  2.88658  2.97666
591  2.88593  2.97435
592  2.88586  2.98443
593  2.8856  2.97919
594  2.8855  2.97572
595  2.88544  2.97565
596  2.88524  2.97783
597  2.88506  2.97571
598  2.88515  2.97718
599  2.88463  2.97382
600  2.88471  2.97206
601  2.88445  2.96932
602  2.88352  2.9698
603  2.88296  2.97149
604  2.88317  2.97583
605  2.88288  2.9719
606  2.88246  2.97323
607  2.88268  2.96616
608  2.88285  2.96773
609  2.88248  2.971
610  2.88179  2.97055
611  2.88147  2.96638
612  2.88137  2.96946
613  2.88146  2.97033
614  2.8813  2.96883
615  2.88085  2.97083
616  2.88076  2.96874
617  2.88022  2.97072
618  2.88  2.96837
619  2.87974  2.95978
620  2.87982  2.95866
621  2.87954  2.95772
622  2.87947  2.956
623  2.8789  2.95636
624  2.87851  2.95761
625  2.87794  2.96388
626  2.87749  2.95813
627  2.8771  2.95632
628  2.87666  2.95786
629  2.87662  2.95702
630  2.8761  2.957
631  2.87538  2.95318
632  2.87522  2.95165
633  2.87507  2.95531
634  2.87522  2.95228
635  2.87519  2.95014
636  2.87521  2.94812
637  2.87452  2.95108
638  2.87392  2.95281
639  2.87414  2.95395
640  2.8745  2.95138
641  2.87437  2.95275
642  2.87426  2.95249
643  2.87406  2.95447
644  2.87409  2.95065
645  2.87399  2.95206
646  2.87371  2.95215
647  2.8735  2.9523
648  2.87331  2.9548
649  2.8731  2.95225
650  2.87253  2.95313
651  2.87252  2.95284
652  2.872  2.95243
653  2.87144  2.95026
654  2.87196  2.95316
655  2.87155  2.94674
656  2.87121  2.94087
657  2.87069  2.93971
658  2.87072  2.94022
659  2.8707  2.93972
660  2.87026  2.94047
661  2.86966  2.94227
662  2.86927  2.94035
663  2.86911  2.94173
664  2.86895  2.94415
665  2.86861  2.94153
666  2.86861  2.94299
667  2.86843  2.94235
668  2.86806  2.94454
669  2.86791  2.94034
670  2.86749  2.94515
671  2.8678  2.94573
672  2.86805  2.94062
673  2.86744  2.93801
674  2.86689  2.93834
675  2.86703  2.93763
676  2.86683  2.94328
677  2.86656  2.94299
678  2.86681  2.93802
679  2.86652  2.9421
680  2.86673  2.9359
681  2.86634  2.93088
682  2.86607  2.93045
683  2.86552  2.92751
684  2.86472  2.93244
685  2.86454  2.93223
686  2.86488  2.92695
687  2.86404  2.92936
688  2.86459  2.92194
689  2.86437  2.92789
690  2.86438  2.92847
691  2.86472  2.92559
692  2.86493  2.92694
693  2.86416  2.93254
694  2.86386  2.93123
695  2.86421  2.92934
696  2.86334  2.9288
697  2.86356  2.92823
698  2.86343  2.92852
699  2.86323  2.93354
700  2.8641  2.93122
701  2.86324  2.92948
702  2.86371  2.92793
703  2.8634  2.92862
704  2.86316  2.92877
705  2.86326  2.9284
706  2.86299  2.92573
707  2.86332  2.92266
708  2.86325  2.92597
709  2.86316  2.92646
710  2.86277  2.92601
711  2.86291  2.92259
712  2.8628  2.92681
713  2.8635  2.92112
714  2.86283  2.92458
715  2.86241  2.92492
716  2.86205  2.92328
717  2.86159  2.92366
718  2.86133  2.92519
719  2.86139  2.92188
720  2.86136  2.91903
721  2.86139  2.91991
722  2.86101  2.92188
723  2.86084  2.9204
724  2.86095  2.91877
725  2.86076  2.91938
726  2.86065  2.91986
727  2.86041  2.92061
728  2.86066  2.92052
729  2.86039  2.92188
730  2.86051  2.9216
731  2.86053  2.92068
732  2.85981  2.92232
733  2.85971  2.92209
734  2.86008  2.92091
735  2.8604  2.91929
736  2.85977  2.92313
737  2.85926  2.92023
738  2.85895  2.92393
739  2.85901  2.92129
740  2.85883  2.91882
741  2.85865  2.92048
742  2.85848  2.92165
743  2.85849  2.91814
744  2.85811  2.91697
745  2.85782  2.91801
746  2.85767  2.91739
747  2.85762  2.91465
748  2.85758  2.91643
749  2.85759  2.91788
750  2.85765  2.91744
751  2.85713  2.91924
752  2.857  2.9187
753  2.85673  2.92202
754  2.85641  2.91672
755  2.85638  2.91595
756  2.85601  2.91476
757  2.85593  2.91376
758  2.85584  2.91188
759  2.85539  2.91304
760  2.85508  2.91186
761  2.85482  2.90947
762  2.85465  2.90935
763  2.85426  2.9062
764  2.85431  2.90613
765  2.85396  2.90737
766  2.85427  2.90251
767  2.85356  2.90617
768  2.85346  2.90745
769  2.85319  2.9081
770  2.85338  2.90879
771  2.85299  2.9088
772  2.85293  2.90598
773  2.85252  2.90826
774  2.85237  2.90797
775  2.85232  2.90787
776  2.8522  2.90654
777  2.85191  2.90998
778  2.8513  2.90815
779  2.85126  2.91052
780  2.85126  2.90894
781  2.85125  2.90587
782  2.85125  2.90431
783  2.85089  2.90779
784  2.8508  2.9065
785  2.851  2.90313
786  2.85096  2.90207
787  2.85079  2.90498
788  2.85091  2.90576
789  2.85155  2.90599
790  2.85107  2.90628
791  2.85067  2.90762
792  2.85031  2.90788
793  2.85021  2.90656
794  2.8498  2.90721
795  2.84967  2.90574
796  2.8493  2.90278
797  2.84886  2.90104
798  2.84877  2.89702
799  2.84838  2.89791
800  2.84814  2.89706
801  2.84772  2.90056
802  2.84745  2.90097
803  2.84737  2.90146
804  2.84712  2.90251
805  2.84691  2.90123
806  2.84677  2.90215
807  2.84646  2.90268
808  2.8461  2.89951
809  2.84581  2.89806
810  2.8452  2.89729
811  2.84475  2.89578
812  2.84499  2.89194
813  2.8446  2.89636
814  2.84392  2.8968
815  2.84354  2.89347
816  2.84365  2.89532
817  2.84338  2.89408
818  2.84304  2.89508
819  2.84294  2.89576
820  2.84204  2.89434
821  2.84205  2.89442
822  2.8419  2.89589
823  2.84183  2.8937
824  2.8414  2.89373
825  2.84081  2.89286
826  2.8408  2.89218
827  2.84037  2.89146
828  2.8403  2.89586
829  2.83971  2.89118
830  2.83953  2.88935
831  2.83907  2.88903
832  2.83867  2.88746
833  2.83875  2.89103
834  2.83858  2.89168
835  2.8389  2.88742
836  2.83849  2.88432
837  2.83784  2.88715
838  2.83754  2.88402
839  2.83658  2.88546
840  2.83609  2.88437
841  2.83613  2.88492
842  2.83558  2.8868
843  2.83494  2.88038
844  2.83457  2.88062
845  2.83466  2.87826
846  2.83512  2.87614
847  2.83523  2.87595
848  2.83467  2.87468
849  2.83448  2.87321
850  2.83421  2.87106
851  2.83335  2.87754
852  2.83341  2.87315
853  2.83428  2.87111
854  2.83416  2.8733
855  2.83388  2.87186
856  2.83401  2.86968
857  2.83348  2.87353
858  2.83295  2.87295
859  2.83319  2.87197
860  2.8336  2.8732
861  2.83314  2.86907
862  2.83222  2.87384
863  2.83313  2.87055
864  2.83282  2.86982
865  2.83295  2.87466
866  2.83323  2.87256
867  2.83288  2.87244
868  2.83181  2.87717
869  2.83195  2.87684
870  2.83149  2.88015
871  2.8314  2.87819
872  2.83065  2.87879
873  2.83023  2.8762
874  2.82987  2.87242
875  2.82926  2.87538
876  2.82917  2.87817
877  2.82884  2.87252
878  2.82891  2.86863
879  2.8285  2.87032
880  2.82871  2.8686
881  2.82812  2.8736
882  2.82751  2.87465
883  2.82757  2.87165
884  2.82669  2.87259
885  2.82728  2.86987
886  2.82574  2.87473
887  2.82568  2.87046
888  2.8254  2.87264
889  2.82581  2.86837
890  2.82554  2.86896
891  2.82577  2.86974
892  2.82539  2.87359
893  2.82567  2.87076
894  2.82481  2.87345
895  2.8251  2.86596
896  2.82533  2.86817
897  2.82416  2.86997
898  2.82433  2.86537
899  2.82374  2.8729
900  2.82345  2.8678
901  2.82351  2.86915
902  2.82285  2.86678
903  2.82311  2.86467
904  2.82304  2.86426
905  2.82361  2.8591
906  2.82302  2.8585
907  2.8221  2.86157
908  2.82287  2.85768
909  2.82184  2.86173
910  2.82117  2.86417
911  2.821  2.8665
912  2.82121  2.86308
913  2.82091  2.8674
914  2.82086  2.86511
915  2.82038  2.8676
916  2.8202  2.86714
917  2.82004  2.86688
918  2.82003  2.87026
919  2.81976  2.86541
920  2.8197  2.86445
921  2.81946  2.86363
922  2.81898  2.86507
923  2.81892  2.86451
924  2.81848  2.86506
925  2.81838  2.86365
926  2.81843  2.86346
927  2.81842  2.86327
928  2.81833  2.86157
929  2.81813  2.86493
930  2.81754  2.86479
931  2.81731  2.8623
932  2.81703  2.86214
933  2.81687  2.86065
934  2.81629  2.85726
935  2.81602  2.85932
936  2.81579  2.85839
937  2.81511  2.85843
938  2.81554  2.86121
939  2.81563  2.85622
940  2.81491  2.85557
941  2.81477  2.85428
942  2.81406  2.8539
943  2.81357  2.85663
944  2.81335  2.8544
945  2.81299  2.85367
946  2.81283  2.85389
947  2.81276  2.85027
948  2.81297  2.8489
949  2.81268  2.85166
950  2.81262  2.85646
951  2.81305  2.8554
952  2.81159  2.85548
953  2.81105  2.85787
954  2.81032  2.85343
955  2.81091  2.84725
956  2.811  2.84665
957  2.81059  2.85307
958  2.81039  2.8508
959  2.81025  2.8435
960  2.81009  2.84802
961  2.80969  2.85202
962  2.8096  2.85243
963  2.80909  2.84883
964  2.81019  2.84131
965  2.80959  2.83941
966  2.80879  2.84619
967  2.80895  2.84618
968  2.80807  2.8511
969  2.80856  2.85492
970  2.80946  2.85844
971  2.80864  2.85631
972  2.80819  2.85418
973  2.80743  2.852
974  2.80773  2.84919
975  2.8069  2.85251
976  2.80681  2.85009
977  2.80636  2.84927
978  2.80655  2.84454
979  2.80621  2.8513
980  2.8061  2.84508
981  2.80522  2.84629
982  2.80413  2.85045
983  2.80429  2.85513
984  2.80389  2.84673
985  2.8043  2.84518
986  2.80427  2.84395
987  2.80332  2.84802
988  2.8039  2.84521
989  2.80407  2.84551
990  2.80363  2.84279
991  2.80413  2.84652
992  2.80194  2.84398
993  2.8015  2.84364
994  2.80145  2.84443
995  2.80203  2.84058
996  2.79983  2.84217
997  2.79925  2.83763
998  2.79962  2.83945
999  2.80142  2.83772
1000  2.79946  2.83844
1001  2.79787  2.84024
1002  2.79792  2.84186
1003  2.80181  2.8358
1004  2.79884  2.83723
1005  2.79976  2.83106
1006  2.79793  2.83462
1007  2.79742  2.83279
1008  2.79729  2.83205
1009  2.79902  2.82628
1010  2.79736  2.82544
1011  2.79551  2.82854
1012  2.7961  2.82607
1013  2.79438  2.83157
1014  2.79557  2.83189
1015  2.79579  2.83211
1016  2.79525  2.83609
1017  2.79536  2.83741
1018  2.79392  2.8357
1019  2.79432  2.83167
1020  2.79292  2.83272
1021  2.79312  2.83068
1022  2.79434  2.83377
1023  2.79284  2.83013
1024  2.79192  2.83324
1025  2.79237  2.82909
1026  2.79129  2.8274
1027  2.78967  2.83329
1028  2.78954  2.83183
1029  2.79016  2.82535
1030  2.78807  2.82921
1031  2.78705  2.82764
1032  2.7869  2.82524
1033  2.7863  2.83194
1034  2.78708  2.82522
1035  2.78583  2.82491
1036  2.78469  2.82598
1037  2.78486  2.82486
1038  2.78498  2.82646
1039  2.78422  2.82848
1040  2.78344  2.82263
1041  2.78373  2.82288
1042  2.78237  2.82819
1043  2.78212  2.82826
1044  2.78152  2.82619
1045  2.78098  2.82292
1046  2.78026  2.82176
1047  2.78024  2.8193
1048  2.77913  2.82044
1049  2.77831  2.81826
1050  2.77864  2.82063
1051  2.77729  2.82109
1052  2.77722  2.81853
1053  2.77878  2.81666
1054  2.7771  2.81646
1055  2.77703  2.81495
1056  2.77684  2.81059
1057  2.77601  2.81722
1058  2.77784  2.81385
1059  2.77559  2.81496
1060  2.77491  2.82032
1061  2.77461  2.81221
1062  2.776  2.81073
1063  2.77392  2.81299
1064  2.77438  2.81161
1065  2.7726  2.8145
1066  2.77268  2.80832
1067  2.77178  2.81697
1068  2.77183  2.81922
1069  2.77117  2.81898
1070  2.77105  2.81766
1071  2.7708  2.81495
1072  2.77036  2.81304
1073  2.77011  2.81421
1074  2.76953  2.81612
1075  2.76865  2.81414
1076  2.76873  2.81694
1077  2.76858  2.81742
1078  2.76844  2.81884
1079  2.76792  2.81465
1080  2.76796  2.81623
1081  2.76737  2.81849
1082  2.76696  2.81529
1083  2.7661  2.81982
1084  2.76625  2.81424
1085  2.76671  2.80609
1086  2.7658  2.81197
1087  2.76542  2.81047
1088  2.76495  2.81422
1089  2.76474  2.80957
1090  2.76449  2.8107
1091  2.76427  2.8112
1092  2.76412  2.81253
1093  2.76342  2.81116
1094  2.76381  2.80698
1095  2.76279  2.81158
1096  2.76245  2.8152
1097  2.76202  2.81514
1098  2.76191  2.8079
1099  2.76153  2.80954
1100  2.76127  2.81181
1101  2.76105  2.80492
1102  2.76059  2.81032
1103  2.76028  2.80823
1104  2.76068  2.80696
1105  2.76061  2.8093
1106  2.76059  2.80722
1107  2.76029  2.81098
1108  2.76008  2.81376
1109  2.7598  2.81038
1110  2.75963  2.80605
1111  2.75939  2.8065
1112  2.75944  2.80586
1113  2.75946  2.80603
1114  2.75904  2.80741
1115  2.75889  2.80696
1116  2.75885  2.80474
1117  2.75873  2.80313
1118  2.75852  2.80629
1119  2.75851  2.80081
1120  2.75845  2.80462
1121  2.75816  2.80429
1122  2.75825  2.80184
1123  2.75788  2.80535
1124  2.75752  2.80803
1125  2.75734  2.80585
1126  2.75718  2.80822
1127  2.75733  2.80584
1128  2.7572  2.80636
1129  2.75714  2.80677
1130  2.75722  2.80449
1131  2.75698  2.80608
1132  2.75724  2.80411
1133  2.75724  2.80531
1134  2.75722  2.80723
1135  2.75716  2.80825
1136  2.75716  2.80864
1137  2.75714  2.81475
1138  2.75712  2.80933
1139  2.75679  2.80954
1140  2.7567  2.80683
1141  2.7566  2.80798
1142  2.75648  2.80838
1143  2.75647  2.80754
1144  2.75645  2.80921
1145  2.75632  2.80673
1146  2.75638  2.80777
1147  2.75623  2.80928
1148  2.75622  2.80866
1149  2.75618  2.80894
1150  2.756  2.80819
1151  2.75596  2.80789
1152  2.75605  2.80696
1153  2.75594  2.80629
1154  2.7559  2.8044
1155  2.75583  2.80816
1156  2.75575  2.80765
1157  2.75566  2.80721
1158  2.75581  2.80396
