96  7.38063  5.62277
97  7.58991  5.79279
98  6.92145  5.96861
99  6.45402  5.96188
100  6.85762  5.35581
101  6.79774  5.32231
102  6.63147  4.92965
103  6.20673  6.47484
104  6.23795  5.71834
105  6.56697  5.32449
106  6.74003  6.8518
107  6.90777  7.07255
108  6.89489  7.17357
109  7.26258  8.32642
110  6.48329  6.2084
111  6.54361  6.64983
112  7.71029  8.58407
113  6.57111  6.27977
114  7.07292  5.85799
115  7.2352  6.39554
116  7.16703  5.66768
117  6.97183  5.97688
118  6.61797  5.69124
119  6.06109  6.31228
120  6.517  5.89267
121  6.77904  5.88234
122  5.90461  5.65114
123  7.03807  5.54507
124  6.448  5.16049
125  6.3665  6.11897
126  6.70519  5.86423
127  6.98222  5.40765
128  7.13841  5.49276
129  6.49517  5.24595
130  5.75942  5.3285
131  5.83649  5.47897
132  5.6454  5.34207
133  5.66542  5.66403
134  6.21841  7.03792
135  5.76201  6.6849
136  5.45429  5.6008
137  5.81677  5.91211
138  6.53805  7.82497
139  6.11948  6.518
140  5.76961  6.02027
141  4.98295  5.42623
142  5.14608  6.19633
143  4.96331  5.49091
144  4.70829  5.35
145  4.93594  5.73319
146  5.32262  5.5765
147  4.82101  4.99442
148  4.92542  4.94188
149  4.68626  5.42779
150  5.12931  5.25751
151  5.23365  4.87239
152  5.22656  4.88496
153  4.9206  4.96227
154  5.07809  5.46158
155  5.61463  5.94733
156  5.75371  6.54572
157  5.07436  5.57891
158  4.89477  5.22862
159  4.64519  5.53876
160  5.08723  6.39737
161  5.32761  6.67562
162  5.10927  6.38129
163  4.80198  5.55235
164  4.54796  5.65044
165  4.40951  5.04454
166  4.45719  4.98216
167  4.7265  6.12435
168  4.42166  5.65072
169  4.82475  6.04568
170  4.36588  5.16609
171  4.28183  5.19861
172  4.21288  4.4772
173  3.95767  4.54252
174  4.04559  4.51797
175  4.16103  4.75381
176  4.31757  5.03252
177  3.96468  4.47269
178  4.18529  4.6367
179  4.17527  4.89863
180  4.05481  4.54022
181  3.91348  4.63646
182  3.8829  4.82052
183  3.69333  4.19674
184  3.67516  3.97773
185  4.08558  4.81892
186  3.60304  4.01919
187  3.66076  4.19074
188  3.81278  4.47588
189  3.79547  4.21921
190  4.02324  5.04023
191  3.7819  4.36444
192  4.09976  4.82719
193  3.8826  4.36753
194  3.9425  4.65143
195  3.6925  3.88713
196  3.64673  3.78055
197  3.7516  4.27546
198  3.64241  4.23179
199  3.48881  3.80967
200  3.38561  3.64153
201  3.25182  3.29568
202  3.31686  3.44547
203  3.40118  3.64729
204  3.46356  4.11399
205  3.449  4.20297
206  3.35378  3.81764
207  3.31509  3.78078
208  3.2294  3.48135
209  3.18364  3.75121
210  3.06038  3.47542
211  2.95037  2.96483
212  2.98059  3.03183
213  3.05015  3.11867
214  3.08341  3.34059
215  3.05407  3.21711
216  3.1602  3.33355
217  3.13729  3.39341
218  3.05203  3.17754
219  2.95631  3.18081
220  2.95326  3.10758
221  2.98032  3.14069
222  2.915  3.06715
223  2.92102  3.00607
224  2.9687  3.08258
225  2.86965  2.90123
226  2.88792  2.92508
227  3.02809  3.24428
228  3.03828  3.20426
229  2.8721  2.78233
230  2.88171  2.90111
231  2.83275  2.84806
232  2.83301  2.91767
233  2.83055  2.94356
234  2.89435  3.20677
235  2.9053  3.06006
236  2.83453  2.93968
237  2.78039  2.86902
238  2.76555  2.95972
239  2.82281  2.92872
240  2.77199  2.92051
241  2.73601  2.85326
242  2.74013  2.7662
243  2.8185  2.79399
244  2.81361  2.81617
245  2.77564  2.89286
246  2.86993  3.19101
247  2.76941  2.90131
248  2.70816  2.69501
249  2.68821  2.71564
250  2.71133  2.86122
251  2.71731  2.87157
252  2.7128  2.75396
253  2.74533  2.90755
254  2.71369  2.74619
255  2.69009  2.76303
256  2.69662  2.686
257  2.68374  2.64012
258  2.67026  2.68403
259  2.69343  2.70651
260  2.6693  2.71847
261  2.67339  2.68541
262  2.66949  2.7339
263  2.65726  2.6373
264  2.66802  2.65425
265  2.68849  2.7348
266  2.65909  2.7015
267  2.69197  2.64282
268  2.65249  2.66035
269  2.6614  2.74655
270  2.65413  2.75804
271  2.65455  2.74343
272  2.6395  2.67044
273  2.6509  2.68707
274  2.65455  2.72778
275  2.65382  2.66318
276  2.69028  2.77319
277  2.65287  2.68213
278  2.66816  2.70811
279  2.64736  2.69472
280  2.67037  2.70544
281  2.65011  2.74327
282  2.63463  2.64591
283  2.64546  2.6711
284  2.63004  2.64743
285  2.6443  2.71684
286  2.60463  2.57295
287  2.6217  2.64197
288  2.62925  2.64354
289  2.63379  2.63558
290  2.62251  2.61468
291  2.61575  2.59483
292  2.64078  2.69952
293  2.65183  2.72781
294  2.64422  2.73885
295  2.63268  2.72482
296  2.61223  2.63947
297  2.61162  2.61569
298  2.60075  2.55638
299  2.61613  2.65199
300  2.59976  2.56007
301  2.59769  2.57196
302  2.59087  2.58431
303  2.59671  2.62455
304  2.60648  2.64827
305  2.59676  2.58989
306  2.59196  2.58579
307  2.59561  2.62476
308  2.60298  2.6195
309  2.5966  2.61298
310  2.58861  2.58808
311  2.57154  2.54747
312  2.57914  2.58419
313  2.57932  2.54156
314  2.5774  2.51949
315  2.57213  2.52009
316  2.57362  2.50526
317  2.57463  2.53459
318  2.57312  2.56285
319  2.56486  2.52215
320  2.56394  2.53059
321  2.55788  2.50081
322  2.55688  2.54816
323  2.56132  2.54237
324  2.55868  2.54927
325  2.55699  2.55762
326  2.55314  2.54426
327  2.54883  2.51073
328  2.5509  2.49715
329  2.54503  2.49854
330  2.54668  2.53935
331  2.54102  2.52088
332  2.54027  2.54507
333  2.53849  2.52599
334  2.53746  2.5114
335  2.54248  2.53148
336  2.5359  2.51376
337  2.54619  2.54197
338  2.53856  2.53367
339  2.53223  2.4937
340  2.52995  2.49872
341  2.52797  2.48477
342  2.53702  2.47563
343  2.52984  2.48914
344  2.53277  2.51048
345  2.52799  2.48505
346  2.52566  2.50052
347  2.52835  2.54855
348  2.52971  2.55938
349  2.53205  2.56837
350  2.53327  2.55624
351  2.52251  2.49763
352  2.51945  2.48973
353  2.52093  2.52372
354  2.52458  2.53666
355  2.52348  2.53378
356  2.52237  2.55124
357  2.52095  2.52885
358  2.52033  2.55301
359  2.51853  2.53662
360  2.51379  2.51885
361  2.51456  2.51563
362  2.51137  2.4911
363  2.51286  2.4845
364  2.51067  2.52302
365  2.50679  2.5009
366  2.50539  2.50144
367  2.50764  2.50239
368  2.50486  2.51505
369  2.50654  2.51669
370  2.50324  2.52796
371  2.50278  2.51967
372  2.50442  2.54609
373  2.50336  2.52142
374  2.50692  2.56162
375  2.50047  2.5163
376  2.50008  2.51397
377  2.50081  2.55265
378  2.49658  2.52404
379  2.49596  2.52525
380  2.49406  2.52877
381  2.49488  2.537
382  2.49559  2.52212
383  2.4958  2.54882
384  2.49645  2.56024
385  2.4947  2.55376
386  2.49409  2.53808
387  2.4939  2.52775
388  2.49299  2.52484
389  2.49228  2.528
390  2.4928  2.54308
391  2.49299  2.55057
392  2.49173  2.52909
393  2.49123  2.53172
394  2.48926  2.55883
395  2.49004  2.57832
396  2.48895  2.5555
397  2.48889  2.56849
398  2.48862  2.56452
399  2.48942  2.57152
400  2.4896  2.57213
401  2.48825  2.57286
402  2.4872  2.56138
403  2.48864  2.5811
404  2.48873  2.57394
405  2.48762  2.56644
406  2.48789  2.57598
407  2.48762  2.57207
408  2.48697  2.57269
409  2.48709  2.57592
410  2.48632  2.57488
411  2.48596  2.56039
412  2.48557  2.56405
413  2.48484  2.56193
414  2.48467  2.55903
415  2.48412  2.56608
416  2.4839  2.57286
417  2.48359  2.55752
418  2.48377  2.54829
419  2.48357  2.55568
420  2.4834  2.54903
421  2.4831  2.55668
422  2.48296  2.5616
423  2.48302  2.57418
424  2.48292  2.56523
425  2.48334  2.57306
426  2.48328  2.57716
427  2.48294  2.56742
428  2.48279  2.56816
429  2.48265  2.57098
430  2.48278  2.57441
431  2.48276  2.5723
432  2.48244  2.57185
433  2.48202  2.57629
434  2.48192  2.57289
435  2.48197  2.57791
436  2.48196  2.57339
437  2.4817  2.56882
438  2.48166  2.57143
439  2.48159  2.57034
440  2.48141  2.56761
441  2.48113  2.56327
442  2.48107  2.56872
443  2.48089  2.57078
444  2.48077  2.57304
445  2.4805  2.56268
446  2.48039  2.56052
447  2.48029  2.567
448  2.48021  2.57377
449  2.48029  2.5771
450  2.47998  2.57683
451  2.47984  2.58009
452  2.47962  2.57134
453  2.4794  2.5689
454  2.47926  2.57426
455  2.47915  2.57264
456  2.479  2.57718
457  2.47886  2.56665
458  2.47856  2.56723
459  2.47867  2.56504
460  2.47852  2.5719
461  2.47864  2.5725
462  2.47852  2.57893
463  2.47867  2.58808
464  2.4785  2.57508
465  2.47848  2.57871
466  2.47834  2.57329
467  2.47828  2.5764
468  2.47809  2.57323
469  2.47814  2.57808
470  2.47792  2.57426
471  2.47772  2.5766
472  2.47773  2.58089
473  2.47774  2.58279
474  2.47759  2.58361
475  2.47726  2.57695
476  2.4771  2.57994
477  2.47699  2.57963
478  2.4769  2.57592
479  2.47695  2.57893
480  2.47661  2.58048
481  2.4765  2.57769
482  2.47643  2.576
483  2.47635  2.57417
484  2.47622  2.58057
485  2.47594  2.57793
486  2.47584  2.57354
487  2.47587  2.57532
488  2.47587  2.57009
489  2.4759  2.5734
490  2.47553  2.57159
491  2.4755  2.57073
492  2.4752  2.56357
493  2.47515  2.57449
494  2.4751  2.56622
495  2.47503  2.57219
496  2.47492  2.57416
497  2.47504  2.57121
498  2.47502  2.57166
499  2.47508  2.56623
500  2.47483  2.57081
501  2.47484  2.5773
502  2.47461  2.57586
503  2.47437  2.57389
504  2.47452  2.57622
505  2.47465  2.58652
506  2.47441  2.57745
507  2.47425  2.57749
508  2.47423  2.57655
509  2.47427  2.56904
510  2.47414  2.57038
511  2.47413  2.57531
512  2.47404  2.5676
513  2.4737  2.5657
514  2.47373  2.57546
515  2.47356  2.57383
516  2.47324  2.56867
517  2.47316  2.57175
518  2.47311  2.56724
519  2.47319  2.57013
520  2.47295  2.56274
521  2.47275  2.57174
522  2.47254  2.574
523  2.47255  2.57853
524  2.47262  2.58213
525  2.47248  2.57508
526  2.47248  2.56909
527  2.47267  2.57308
528  2.47274  2.58469
529  2.47255  2.58042
530  2.47231  2.57583
531  2.47202  2.56581
532  2.47184  2.56978
533  2.4718  2.56024
534  2.47182  2.57271
535  2.47165  2.57671
536  2.4717  2.57514
537  2.47183  2.56506
538  2.47178  2.5594
539  2.47141  2.56692
540  2.47131  2.5667
541  2.4712  2.56432
542  2.47123  2.56699
543  2.47106  2.56719
544  2.47094  2.5679
545  2.47082  2.56993
546  2.47079  2.57399
547  2.47061  2.57566
548  2.47057  2.57274
549  2.47058  2.56879
550  2.47051  2.56724
551  2.47032  2.56701
552  2.47027  2.57134
553  2.47009  2.56912
554  2.47005  2.56802
555  2.47001  2.5674
556  2.46986  2.56628
557  2.46978  2.56745
558  2.46982  2.56253
559  2.46967  2.56486
560  2.46937  2.56511
561  2.46945  2.56665
562  2.46929  2.56257
563  2.46911  2.56284
564  2.46902  2.56232
565  2.46901  2.55881
566  2.469  2.55996
567  2.46895  2.55958
568  2.46877  2.56089
569  2.46872  2.55479
570  2.4686  2.55842
571  2.46852  2.56131
572  2.46856  2.56114
573  2.46843  2.55636
574  2.46815  2.56346
575  2.4682  2.56446
576  2.46828  2.56321
577  2.46816  2.56524
578  2.46804  2.55927
579  2.46819  2.55633
580  2.46793  2.55616
581  2.46769  2.55853
582  2.46774  2.55399
583  2.46731  2.55838
584  2.46719  2.56036
585  2.46744  2.55576
586  2.46719  2.55795
587  2.46699  2.55676
588  2.46703  2.55374
589  2.46681  2.55638
590  2.46657  2.55391
591  2.4666  2.54918
592  2.46634  2.5487
593  2.46613  2.55393
594  2.46627  2.55348
595  2.46609  2.55774
596  2.46607  2.55354
597  2.46587  2.55246
598  2.46565  2.55223
599  2.46547  2.55401
600  2.46523  2.55468
601  2.465  2.56104
602  2.46495  2.55439
603  2.46492  2.55699
604  2.46483  2.55566
605  2.46456  2.56026
606  2.4643  2.55685
607  2.46422  2.55684
608  2.46409  2.54977
609  2.46418  2.55068
610  2.46401  2.54602
611  2.46374  2.55446
612  2.46387  2.55187
613  2.46346  2.55472
614  2.46335  2.55342
615  2.46336  2.55106
616  2.4631  2.55203
617  2.46288  2.54868
618  2.4629  2.54242
619  2.4629  2.5475
620  2.46297  2.54728
621  2.46244  2.54943
622  2.46226  2.55074
623  2.46239  2.54241
624  2.46214  2.54295
625  2.462  2.5385
626  2.46172  2.54375
627  2.46176  2.54222
628  2.46165  2.55096
629  2.46121  2.54397
630  2.46193  2.53445
631  2.46215  2.5301
632  2.46122  2.53506
633  2.46084  2.53957
634  2.46025  2.54344
635  2.46086  2.52808
636  2.4602  2.53511
637  2.46052  2.52901
638  2.45984  2.53803
639  2.4593  2.53744
640  2.45946  2.53571
641  2.45923  2.53354
642  2.45893  2.53909
643  2.45933  2.53832
644  2.4586  2.53482
645  2.45907  2.5297
646  2.45857  2.53908
647  2.45897  2.52844
648  2.45848  2.52888
649  2.45824  2.52796
650  2.45789  2.53622
651  2.45763  2.53139
652  2.4576  2.51901
653  2.45727  2.51645
654  2.4574  2.51987
655  2.45687  2.5245
656  2.45705  2.52173
657  2.45759  2.51588
658  2.45664  2.51687
659  2.45661  2.52154
660  2.45681  2.52158
661  2.4568  2.52199
662  2.45637  2.52686
663  2.45607  2.53318
664  2.45589  2.53045
665  2.45622  2.52562
666  2.45609  2.52212
667  2.45621  2.51918
668  2.45577  2.52159
669  2.45556  2.52737
670  2.45548  2.53471
671  2.45503  2.52703
672  2.45452  2.53057
673  2.45416  2.52566
674  2.45387  2.52794
675  2.4546  2.52031
676  2.45319  2.5334
677  2.45315  2.52968
678  2.45311  2.5282
679  2.45303  2.53813
680  2.45267  2.53806
681  2.45225  2.52436
682  2.45253  2.52811
683  2.4523  2.53694
684  2.45271  2.5297
685  2.45206  2.53539
686  2.45236  2.53486
687  2.45301  2.52553
688  2.45271  2.52303
689  2.45221  2.52389
690  2.45262  2.51674
691  2.45201  2.52148
692  2.45204  2.52749
693  2.45192  2.52536
694  2.45091  2.53475
695  2.45069  2.52213
696  2.45034  2.51892
697  2.45015  2.52354
698  2.44988  2.52305
699  2.44972  2.52427
700  2.44967  2.529
701  2.44965  2.52115
702  2.44843  2.51667
703  2.44804  2.52059
704  2.44791  2.51126
705  2.44745  2.51421
706  2.44669  2.51838
707  2.44678  2.52575
708  2.44653  2.53354
709  2.4468  2.53284
710  2.44752  2.51942
711  2.44581  2.52612
712  2.44569  2.53448
713  2.44733  2.51855
714  2.44702  2.52388
715  2.44671  2.51899
716  2.44698  2.51546
717  2.4467  2.51458
718  2.44668  2.51423
719  2.44636  2.5202
720  2.4461  2.52305
721  2.44466  2.52306
722  2.44486  2.5166
723  2.44473  2.51696
724  2.44399  2.52158
725  2.44344  2.51097
726  2.44301  2.51422
727  2.44256  2.50897
728  2.44304  2.49774
729  2.44161  2.50696
730  2.44098  2.5125
731  2.44078  2.51516
732  2.4394  2.51646
733  2.44164  2.50421
734  2.44031  2.50725
735  2.44022  2.51071
736  2.43989  2.51515
737  2.44137  2.5059
738  2.44107  2.49738
739  2.44118  2.48673
740  2.44028  2.48798
741  2.44054  2.48993
742  2.43775  2.50168
743  2.43778  2.50654
744  2.43982  2.50677
745  2.44007  2.49185
746  2.44076  2.49052
747  2.44181  2.49068
748  2.44321  2.49339
749  2.43911  2.50527
750  2.43682  2.50476
751  2.43889  2.4991
752  2.43685  2.49489
753  2.43616  2.49721
754  2.43609  2.50963
755  2.43558  2.51869
756  2.4354  2.51951
757  2.4337  2.52262
758  2.43333  2.52252
759  2.43335  2.52798
760  2.43357  2.52508
761  2.4351  2.51683
762  2.43322  2.5269
763  2.43269  2.51909
764  2.43361  2.50733
765  2.43178  2.50924
766  2.43099  2.51276
767  2.43112  2.50595
768  2.43105  2.50241
769  2.43122  2.49949
770  2.43055  2.50287
771  2.4311  2.50392
772  2.4291  2.51282
773  2.4295  2.49794
774  2.42995  2.50247
775  2.42884  2.50378
776  2.42871  2.51009
777  2.42986  2.50242
778  2.4284  2.51355
779  2.42827  2.51306
780  2.42752  2.51713
781  2.42734  2.51837
782  2.4268  2.5226
783  2.42659  2.51914
784  2.42695  2.51051
785  2.42593  2.51096
786  2.42531  2.51088
787  2.42478  2.50896
788  2.42485  2.49946
789  2.42677  2.49391
790  2.42536  2.49909
791  2.42481  2.50664
792  2.42553  2.51034
793  2.42527  2.50587
794  2.4263  2.51169
795  2.42503  2.50658
796  2.42444  2.51183
797  2.42202  2.5191
798  2.42156  2.53242
799  2.42124  2.51479
800  2.42132  2.51248
801  2.42141  2.51212
802  2.4207  2.51393
803  2.41953  2.51243
804  2.41953  2.50198
805  2.4195  2.49926
806  2.4185  2.49176
807  2.41893  2.50097
808  2.41861  2.49907
809  2.41761  2.49792
810  2.4163  2.50669
811  2.41589  2.51134
812  2.41489  2.51112
813  2.41399  2.4997
814  2.41371  2.4903
815  2.41401  2.49027
816  2.41491  2.48777
817  2.41394  2.48422
818  2.41537  2.48097
819  2.41222  2.47946
820  2.41196  2.48377
821  2.41156  2.49172
822  2.41258  2.48178
823  2.41287  2.49088
824  2.41088  2.49175
825  2.41011  2.48666
826  2.4076  2.49546
827  2.40593  2.49424
828  2.40733  2.4912
829  2.40755  2.48619
830  2.40675  2.48095
831  2.40394  2.4768
832  2.40396  2.4736
833  2.40348  2.47636
834  2.40272  2.47478
835  2.40155  2.4745
836  2.40051  2.46799
837  2.40056  2.45927
838  2.3975  2.4662
839  2.3999  2.46831
840  2.39848  2.46228
841  2.39615  2.44977
842  2.39541  2.45083
843  2.39641  2.45522
844  2.39642  2.45967
845  2.39703  2.46439
846  2.39634  2.45369
847  2.39441  2.4458
848  2.3919  2.44068
849  2.39159  2.43667
850  2.39115  2.44074
851  2.39292  2.44114
852  2.39062  2.43543
853  2.39003  2.43308
854  2.38976  2.43544
855  2.38997  2.42927
856  2.38708  2.42606
857  2.38769  2.42643
858  2.38724  2.42138
859  2.38419  2.42858
860  2.38139  2.42593
861  2.38099  2.40987
862  2.37809  2.406
863  2.37784  2.40394
864  2.38131  2.40382
865  2.38216  2.41351
866  2.38147  2.40214
867  2.38173  2.40768
868  2.37926  2.41529
869  2.37867  2.41133
870  2.3772  2.39601
871  2.38147  2.40235
872  2.37844  2.39795
873  2.37699  2.39305
874  2.37422  2.39407
875  2.37548  2.38786
876  2.36803  2.37446
877  2.37425  2.37218
878  2.36701  2.3689
879  2.36794  2.38706
880  2.36456  2.38614
881  2.36454  2.38317
882  2.37089  2.3809
883  2.36992  2.38589
884  2.36977  2.37354
885  2.36881  2.37144
886  2.36694  2.37967
887  2.36278  2.37645
888  2.36022  2.37532
889  2.36404  2.36226
890  2.35681  2.37304
891  2.35246  2.36633
892  2.35103  2.355
893  2.35072  2.35346
894  2.34893  2.34734
895  2.34966  2.35144
896  2.35309  2.35586
897  2.35303  2.36786
898  2.35012  2.34943
899  2.35126  2.35285
900  2.34876  2.34921
901  2.34364  2.34663
902  2.34366  2.35195
903  2.34626  2.34373
904  2.34528  2.3491
905  2.3435  2.34918
906  2.34365  2.3392
907  2.3453  2.33023
908  2.34014  2.33894
909  2.34183  2.32979
910  2.33866  2.3339
911  2.33435  2.32611
912  2.33499  2.32239
913  2.33657  2.32371
914  2.3391  2.32967
915  2.33934  2.32071
916  2.33602  2.31261
917  2.33769  2.31965
918  2.33759  2.3085
919  2.33665  2.30945
920  2.33449  2.31619
921  2.33429  2.31515
922  2.33088  2.31256
923  2.33016  2.30926
924  2.3299  2.30888
925  2.32849  2.31933
926  2.32552  2.32243
927  2.32424  2.31463
928  2.32395  2.30112
929  2.32224  2.29454
930  2.32223  2.29492
931  2.31947  2.28976
932  2.31807  2.29883
933  2.31773  2.29581
934  2.31645  2.29748
935  2.31503  2.30246
936  2.314  2.30555
937  2.3136  2.29118
938  2.31262  2.29585
939  2.31208  2.29324
940  2.31282  2.28968
941  2.31215  2.28742
942  2.31156  2.28683
943  2.30997  2.31302
944  2.31106  2.30147
945  2.31316  2.29333
946  2.31171  2.29919
947  2.30868  2.30626
948  2.30605  2.29943
949  2.30734  2.29375
950  2.30519  2.29506
951  2.30656  2.28961
952  2.30612  2.29126
953  2.30575  2.302
954  2.3035  2.31064
955  2.30457  2.30638
956  2.30296  2.30255
957  2.3038  2.29704
958  2.30279  2.29766
959  2.30079  2.30191
960  2.30115  2.30396
961  2.30233  2.30062
962  2.30029  2.30152
963  2.29986  2.29741
964  2.29975  2.29918
965  2.29904  2.29871
966  2.29833  2.29807
967  2.29783  2.31166
968  2.2983  2.31302
969  2.29879  2.31716
970  2.2973  2.31673
971  2.29751  2.30929
972  2.29607  2.29671
973  2.29554  2.30324
974  2.29576  2.29104
975  2.29511  2.29937
976  2.29482  2.30962
977  2.29585  2.31353
978  2.29465  2.32193
979  2.29471  2.30414
980  2.294  2.30958
981  2.29295  2.32067
982  2.29321  2.31617
983  2.29305  2.32421
984  2.29291  2.31373
985  2.29266  2.32174
986  2.29191  2.3145
987  2.29265  2.30916
988  2.29214  2.32263
989  2.29132  2.32642
990  2.29091  2.33139
991  2.29027  2.3216
992  2.29074  2.33358
993  2.28973  2.33326
994  2.28929  2.33362
995  2.28906  2.34194
996  2.28945  2.33563
997  2.2887  2.33298
998  2.28865  2.31302
999  2.2883  2.29743
1000  2.28726  2.31404
1001  2.2881  2.30704
1002  2.28741  2.31687
1003  2.2877  2.30753
1004  2.28712  2.32098
1005  2.28798  2.32012
1006  2.28799  2.3191
1007  2.2867  2.31359
1008  2.28723  2.30812
1009  2.28648  2.29985
1010  2.28687  2.29341
1011  2.28663  2.29935
1012  2.28964  2.28417
1013  2.2863  2.28776
1014  2.28596  2.30122
1015  2.28646  2.30562
1016  2.286  2.30303
1017  2.28754  2.29829
1018  2.2872  2.30759
1019  2.28645  2.30699
1020  2.28595  2.3044
1021  2.28599  2.30072
1022  2.28545  2.3112
1023  2.28492  2.31184
1024  2.28487  2.32
1025  2.28447  2.32152
1026  2.28416  2.31906
1027  2.28397  2.32364
1028  2.28343  2.3231
1029  2.2832  2.32053
1030  2.28324  2.32851
1031  2.28317  2.33108
1032  2.28287  2.33081
1033  2.28252  2.32463
1034  2.28271  2.32267
1035  2.28243  2.32614
1036  2.28234  2.32835
1037  2.2823  2.3309
1038  2.28194  2.32623
1039  2.28198  2.32548
1040  2.28154  2.32567
1041  2.28135  2.32968
1042  2.28142  2.32819
1043  2.28119  2.3358
1044  2.28122  2.32415
1045  2.28109  2.32417
1046  2.28107  2.32533
1047  2.28115  2.32075
1048  2.281  2.32709
1049  2.28075  2.32616
1050  2.28046  2.32666
1051  2.28046  2.32333
1052  2.28069  2.32541
1053  2.28046  2.32761
1054  2.28037  2.3224
1055  2.28054  2.3238
1056  2.28035  2.31897
1057  2.28025  2.3182
1058  2.28017  2.31862
1059  2.28025  2.32098
1060  2.2801  2.32323
1061  2.27996  2.3299
1062  2.2799  2.32828
1063  2.27975  2.3259
1064  2.27964  2.31943
1065  2.27958  2.3173
1066  2.27956  2.32022
1067  2.2796  2.31736
1068  2.27945  2.31388
1069  2.27951  2.31423
1070  2.27938  2.32314
1071  2.2794  2.31851
1072  2.27928  2.31284
1073  2.27918  2.31053
1074  2.2791  2.3135
1075  2.27915  2.31359
1076  2.27912  2.31181
1077  2.27908  2.31662
1078  2.27916  2.32081
1079  2.27906  2.32316
1080  2.27893  2.32046
1081  2.27881  2.32318
1082  2.27879  2.31691
1083  2.27874  2.3169
1084  2.27867  2.3151
1085  2.27864  2.30815
1086  2.27854  2.31125
1087  2.27853  2.30942
1088  2.27847  2.31446
1089  2.27843  2.31341
1090  2.27812  2.31836
1091  2.27803  2.31884
1092  2.278  2.32082
1093  2.27803  2.32283
1094  2.27799  2.32419
1095  2.27796  2.31919
1096  2.27787  2.32769
1097  2.27778  2.33375
1098  2.27766  2.3313
1099  2.27768  2.32906
1100  2.27758  2.32837
1101  2.27744  2.3302
1102  2.27739  2.33605
1103  2.27733  2.32806
1104  2.27728  2.32816
1105  2.27721  2.33092
1106  2.27717  2.32851
1107  2.27693  2.33039
1108  2.27681  2.32807
1109  2.27676  2.32973
1110  2.27665  2.32576
1111  2.27662  2.32985
1112  2.27655  2.32627
1113  2.27655  2.3275
1114  2.27644  2.33151
1115  2.27643  2.3331
1116  2.27641  2.33732
1117  2.27632  2.33486
1118  2.2763  2.34007
1119  2.27619  2.34213
1120  2.27606  2.33934
1121  2.27609  2.33924
1122  2.27606  2.34126
1123  2.27593  2.34437
1124  2.27586  2.34774
1125  2.27586  2.33903
1126  2.27573  2.34262
1127  2.27559  2.33714
1128  2.27549  2.33895
1129  2.27542  2.3414
1130  2.27543  2.34135
1131  2.27549  2.34308
1132  2.27534  2.34535
1133  2.27533  2.34024
1134  2.27528  2.33808
1135  2.27522  2.33818
1136  2.27516  2.34339
1137  2.27506  2.35417
1138  2.27504  2.35738
1139  2.27504  2.36151
1140  2.27491  2.35425
1141  2.27491  2.34894
1142  2.27487  2.35326
1143  2.27479  2.36154
1144  2.27471  2.36469
1145  2.27463  2.36793
1146  2.27454  2.36973
1147  2.27449  2.37315
1148  2.27442  2.3656
1149  2.27443  2.36961
1150  2.2744  2.37416
1151  2.27438  2.36617
1152  2.27435  2.36405
1153  2.2743  2.35827
1154  2.27423  2.35434
1155  2.27418  2.35882
1156  2.27405  2.37166
1157  2.27407  2.3811
1158  2.27401  2.37026
1159  2.27394  2.37623
1160  2.27381  2.374
