309  2.24356  3.10513
310  2.24689  3.12493
311  2.24344  3.10717
312  2.24156  3.11025
313  2.24466  3.14248
314  2.24323  3.14738
315  2.23808  3.12835
316  2.24245  3.13975
317  2.23577  3.15506
318  2.24721  3.1879
319  2.23518  3.15465
320  2.2335  3.1472
321  2.23541  3.12487
322  2.23016  3.11818
323  2.23148  3.1371
324  2.23252  3.12857
325  2.22988  3.11684
326  2.22689  3.11395
327  2.22632  3.10597
328  2.22655  3.09078
329  2.22691  3.10652
330  2.22572  3.09831
331  2.22327  3.10949
332  2.22599  3.11626
333  2.22455  3.09209
334  2.22633  3.10881
335  2.22584  3.10894
336  2.22502  3.11803
337  2.2252  3.11817
338  2.22555  3.09747
339  2.22371  3.11754
340  2.22434  3.09632
341  2.2245  3.10548
342  2.22387  3.09903
343  2.22417  3.10036
344  2.22423  3.10535
345  2.22268  3.10496
346  2.22169  3.10635
347  2.22069  3.11007
348  2.21996  3.11338
349  2.21956  3.09995
350  2.21814  3.09735
351  2.21774  3.11472
352  2.21959  3.11481
353  2.21852  3.10142
354  2.21889  3.08557
355  2.21703  3.0854
356  2.21732  3.0974
357  2.21596  3.11128
358  2.21667  3.11612
359  2.21744  3.1201
360  2.21659  3.11797
361  2.21736  3.08571
362  2.21654  3.0847
363  2.2167  3.07724
364  2.21544  3.0799
365  2.21505  3.09745
366  2.21607  3.09711
367  2.21525  3.09493
368  2.2143  3.08885
369  2.21417  3.08628
370  2.21417  3.08542
371  2.21325  3.08203
372  2.21285  3.08176
373  2.2148  3.08517
374  2.21446  3.09774
375  2.21336  3.09222
376  2.21259  3.09154
377  2.21332  3.09254
378  2.21221  3.08943
379  2.21267  3.1011
380  2.21231  3.09527
381  2.2122  3.09746
382  2.21287  3.10175
383  2.2126  3.10177
384  2.2127  3.10395
385  2.2117  3.10244
386  2.21147  3.10125
387  2.21114  3.0951
388  2.2111  3.0897
389  2.21081  3.09743
390  2.21072  3.09498
391  2.21059  3.09222
392  2.21  3.08816
393  2.21022  3.08922
394  2.20989  3.09214
395  2.20991  3.08571
396  2.20906  3.08286
397  2.20899  3.08827
398  2.20876  3.08462
399  2.20849  3.08854
400  2.20833  3.0848
401  2.20809  3.0848
402  2.20774  3.07623
403  2.20748  3.07512
404  2.20734  3.08216
405  2.20681  3.07776
406  2.20675  3.07524
407  2.20633  3.0744
408  2.2061  3.07617
409  2.20604  3.0797
410  2.20564  3.07037
411  2.20542  3.07317
412  2.20525  3.0752
413  2.20505  3.08001
414  2.20476  3.07705
415  2.20441  3.07473
416  2.20405  3.07439
417  2.20414  3.07775
418  2.20396  3.06759
419  2.20409  3.08346
420  2.20351  3.06788
421  2.20345  3.0714
422  2.20382  3.06651
423  2.20351  3.0697
424  2.20283  3.06788
425  2.20298  3.07303
426  2.20343  3.08351
427  2.20322  3.08105
428  2.20283  3.07477
429  2.20268  3.0662
430  2.20248  3.06766
431  2.20263  3.06592
432  2.20217  3.06963
433  2.20179  3.06915
434  2.20186  3.07137
435  2.20117  3.06555
436  2.20062  3.06506
437  2.20039  3.06434
438  2.20066  3.07488
439  2.19986  3.06493
440  2.19985  3.06668
441  2.19935  3.05981
442  2.19987  3.06736
443  2.1989  3.06119
444  2.1988  3.07233
445  2.19857  3.06002
446  2.19844  3.0522
447  2.19875  3.05463
448  2.19848  3.06161
449  2.19812  3.06953
450  2.19732  3.05964
451  2.19736  3.04768
452  2.19708  3.05449
453  2.19621  3.05467
454  2.19596  3.05722
455  2.19574  3.05403
456  2.19581  3.05118
457  2.19534  3.05817
458  2.19557  3.05837
459  2.19541  3.06405
460  2.19572  3.05847
461  2.19537  3.05486
462  2.19452  3.05009
463  2.19477  3.05677
464  2.1949  3.05227
465  2.19427  3.05083
466  2.19419  3.04779
467  2.19411  3.05341
468  2.19375  3.05276
469  2.19324  3.04923
470  2.19269  3.03822
471  2.19228  3.02692
472  2.19184  3.0393
473  2.19193  3.03077
474  2.19163  3.03302
475  2.1909  3.04602
476  2.1914  3.05247
477  2.19068  3.063
478  2.19123  3.05098
479  2.19132  3.05556
480  2.19147  3.04071
481  2.19176  3.02941
482  2.19091  3.03798
483  2.1909  3.03765
484  2.19078  3.02277
485  2.19115  3.02749
486  2.19085  3.0319
487  2.19036  3.03289
488  2.19056  3.04539
489  2.18955  3.03639
490  2.18922  3.03509
491  2.1888  3.04194
492  2.18887  3.03726
493  2.18821  3.03568
494  2.1881  3.03859
495  2.1876  3.03353
496  2.1873  3.0347
497  2.187  3.03835
498  2.18733  3.04241
499  2.18676  3.03282
500  2.18659  3.03085
501  2.18664  3.03004
502  2.18625  3.03088
503  2.18581  3.03088
504  2.18627  3.025
505  2.18604  3.03611
506  2.18592  3.03175
507  2.1862  3.01652
508  2.18589  3.02329
509  2.18571  3.02893
510  2.18572  3.02925
511  2.18534  3.03094
512  2.18526  3.02709
513  2.18532  3.04036
514  2.1849  3.0312
515  2.18433  3.02724
516  2.18426  3.03151
517  2.18415  3.03275
518  2.18392  3.02817
519  2.1838  3.02326
520  2.1831  3.02386
521  2.18294  3.02092
522  2.18297  3.01894
523  2.18281  3.02042
524  2.18275  3.01733
525  2.18223  3.01399
526  2.18216  3.01436
527  2.18184  3.00554
528  2.18173  3.02037
529  2.18171  3.01731
530  2.18182  3.0182
531  2.1821  3.01061
532  2.18235  3.00267
533  2.18177  3.01129
534  2.18131  3.00509
535  2.1816  3.00271
536  2.18128  3.01171
537  2.18082  3.0095
538  2.18096  3.00435
539  2.18088  3.00919
540  2.18067  3.00605
541  2.18096  3.00358
542  2.18072  3.0107
543  2.18061  3.01737
544  2.18023  3.01158
545  2.17984  3.00417
546  2.17963  3.0033
547  2.17955  3.00138
548  2.17937  2.994
549  2.17912  2.9979
550  2.17897  3.00187
551  2.17868  2.99797
552  2.17868  2.99403
553  2.1785  2.99506
554  2.17843  2.99182
555  2.17834  2.99608
556  2.17825  3.00496
557  2.17795  3.00137
558  2.178  2.99592
559  2.17806  2.9969
560  2.17789  3.00202
561  2.17767  3.00033
562  2.17741  2.99646
563  2.1773  2.99638
564  2.17727  2.99342
565  2.1773  2.99449
566  2.17711  2.99337
567  2.17682  2.99744
568  2.17678  2.99355
569  2.17689  2.99412
570  2.17668  2.9901
571  2.17653  2.98767
572  2.17645  2.9885
573  2.17621  2.98564
574  2.1761  2.99397
575  2.17603  2.99095
576  2.17585  2.98935
577  2.17576  2.98878
578  2.17585  2.99126
579  2.17572  2.98806
580  2.17568  2.98788
581  2.1754  2.99009
582  2.17516  2.9869
583  2.17511  2.98625
584  2.17502  2.98821
585  2.17495  2.98573
586  2.17483  2.98902
587  2.17474  2.98571
588  2.17454  2.98502
589  2.17434  2.98916
590  2.17414  2.99175
591  2.17399  2.98546
592  2.17367  2.98368
593  2.17369  2.98468
594  2.17357  2.98175
595  2.17369  2.97756
596  2.17356  2.98522
597  2.17362  2.97579
598  2.17369  2.98032
599  2.17338  2.98159
600  2.17328  2.97934
601  2.17291  2.98164
602  2.17277  2.98001
603  2.17267  2.97631
604  2.17255  2.97505
605  2.17229  2.97428
606  2.17222  2.97018
607  2.17221  2.96989
608  2.17211  2.9669
609  2.17205  2.96831
610  2.17212  2.96529
611  2.17185  2.96348
612  2.17145  2.96335
613  2.17135  2.96559
614  2.17125  2.9626
615  2.17109  2.96154
616  2.17102  2.9677
617  2.17092  2.97016
618  2.17109  2.95971
619  2.17078  2.95695
620  2.17053  2.96084
621  2.17087  2.96126
622  2.17039  2.95375
623  2.17041  2.95841
624  2.17043  2.95822
625  2.17028  2.96353
626  2.17028  2.96041
627  2.17028  2.96104
628  2.17014  2.96475
629  2.17038  2.96343
630  2.17013  2.96217
631  2.17009  2.96354
632  2.16969  2.96601
633  2.16949  2.96665
634  2.16945  2.96595
635  2.16935  2.95879
636  2.16955  2.96293
637  2.16932  2.96156
638  2.16944  2.96761
639  2.16923  2.96861
640  2.16923  2.97124
641  2.16892  2.96928
642  2.16877  2.96802
643  2.1686  2.97138
644  2.1688  2.97019
645  2.16854  2.97048
646  2.1683  2.96777
647  2.16813  2.96982
648  2.1681  2.96721
649  2.16825  2.96536
650  2.16788  2.96196
651  2.16773  2.95732
652  2.16728  2.95563
653  2.16689  2.96339
654  2.16656  2.96023
655  2.16651  2.95708
656  2.16667  2.95589
657  2.16697  2.95488
658  2.16662  2.9613
659  2.16657  2.9605
660  2.1664  2.96502
661  2.16625  2.96638
662  2.16638  2.96392
663  2.16675  2.96442
664  2.16613  2.9628
665  2.16599  2.95908
666  2.16577  2.95937
667  2.16538  2.9594
668  2.16524  2.95367
669  2.16519  2.95465
670  2.16526  2.95093
671  2.16549  2.95303
672  2.1658  2.95374
673  2.16524  2.94972
674  2.16508  2.94631
675  2.16462  2.94734
676  2.16479  2.95182
677  2.16498  2.95458
678  2.16473  2.95207
679  2.16454  2.94885
680  2.16459  2.9499
681  2.16465  2.94834
682  2.16426  2.94929
683  2.16429  2.9448
684  2.16393  2.94288
685  2.16369  2.94098
686  2.16365  2.93636
687  2.16348  2.93941
688  2.1635  2.93727
689  2.16338  2.94349
690  2.16328  2.94646
691  2.16307  2.94559
692  2.1631  2.94465
693  2.1626  2.94375
694  2.16257  2.94254
695  2.16276  2.94209
696  2.16296  2.94716
697  2.16235  2.94349
698  2.16218  2.94256
699  2.16206  2.94597
700  2.16211  2.9484
701  2.16186  2.94693
702  2.162  2.9463
703  2.1619  2.94925
704  2.16146  2.94527
705  2.16147  2.94753
706  2.16111  2.94182
707  2.16126  2.94422
708  2.16098  2.94588
709  2.16097  2.94208
710  2.16049  2.94025
711  2.16061  2.9407
712  2.16047  2.9393
713  2.16026  2.93833
714  2.16007  2.93617
715  2.15976  2.9339
716  2.15967  2.9396
717  2.15957  2.93873
718  2.1597  2.93648
719  2.15922  2.92704
720  2.15902  2.92809
721  2.15909  2.9294
722  2.15901  2.92897
723  2.1588  2.93353
724  2.15873  2.93394
725  2.159  2.93599
726  2.15866  2.93181
727  2.15902  2.93232
728  2.15851  2.93414
729  2.15835  2.93089
730  2.15802  2.93089
731  2.15779  2.93033
732  2.1572  2.92549
733  2.15728  2.92663
734  2.1571  2.93282
735  2.15721  2.92729
736  2.1568  2.93111
737  2.1563  2.92755
738  2.15625  2.92917
739  2.15759  2.93125
740  2.15698  2.92918
741  2.15639  2.92362
742  2.15546  2.92968
743  2.15556  2.92421
744  2.1555  2.92201
745  2.15532  2.9198
746  2.15468  2.9262
747  2.15499  2.92686
748  2.15494  2.9329
749  2.15473  2.9291
750  2.15466  2.92831
751  2.15468  2.92512
752  2.15423  2.92515
753  2.15438  2.92267
754  2.15435  2.91515
755  2.1542  2.91682
756  2.15404  2.91842
757  2.15406  2.91851
758  2.15362  2.92135
759  2.15346  2.92153
760  2.15349  2.92523
761  2.15322  2.92011
762  2.15317  2.92653
763  2.15268  2.92378
764  2.15215  2.91525
765  2.15261  2.91941
766  2.15302  2.91739
767  2.1538  2.91759
768  2.15293  2.9066
769  2.15291  2.90948
770  2.15333  2.90763
771  2.15259  2.90648
772  2.15181  2.91166
773  2.15138  2.90996
774  2.1509  2.90912
775  2.15149  2.90508
776  2.15063  2.90427
777  2.15029  2.90814
778  2.15  2.89813
779  2.1497  2.90515
780  2.15022  2.90837
781  2.14983  2.91188
782  2.15007  2.90816
783  2.14979  2.90171
784  2.14933  2.90377
785  2.14885  2.90248
786  2.14858  2.90706
787  2.14858  2.9042
788  2.14898  2.89875
789  2.14809  2.90546
790  2.14778  2.90665
791  2.14826  2.91997
792  2.14786  2.9109
793  2.14716  2.90581
794  2.14689  2.9013
795  2.14658  2.90007
796  2.14629  2.89968
797  2.14618  2.89919
798  2.14599  2.89824
799  2.14553  2.89461
800  2.14574  2.89292
801  2.14544  2.89228
802  2.14559  2.89147
803  2.14491  2.89508
804  2.14409  2.89486
805  2.14433  2.89567
806  2.14336  2.88913
807  2.14314  2.88834
808  2.14323  2.88706
809  2.14352  2.89582
810  2.14308  2.89676
811  2.14229  2.89194
812  2.1422  2.88467
813  2.14126  2.88509
814  2.14114  2.89254
815  2.14126  2.88871
816  2.14076  2.88755
817  2.14184  2.88406
818  2.14067  2.8866
819  2.14071  2.89366
820  2.14088  2.88758
821  2.13996  2.88242
822  2.13891  2.88341
823  2.13866  2.8833
824  2.13882  2.88944
825  2.13817  2.89055
826  2.13796  2.88445
827  2.13812  2.88719
828  2.13841  2.88109
829  2.13781  2.87887
830  2.13759  2.88125
831  2.13739  2.87766
832  2.13654  2.87383
833  2.13629  2.87058
834  2.13605  2.87439
835  2.13581  2.87138
836  2.13623  2.87627
837  2.13537  2.87189
838  2.13443  2.8746
839  2.13479  2.87382
840  2.13443  2.86339
841  2.13345  2.85933
842  2.13303  2.86725
843  2.13256  2.86511
844  2.13255  2.85713
845  2.13225  2.85737
846  2.1326  2.85987
847  2.1318  2.85216
848  2.1329  2.86201
849  2.13163  2.86774
850  2.13102  2.85949
851  2.13091  2.85183
852  2.13054  2.85851
853  2.13013  2.85275
854  2.13056  2.8527
855  2.12943  2.85101
856  2.12919  2.85071
857  2.12977  2.84938
858  2.12956  2.84409
859  2.12886  2.8438
860  2.12844  2.83837
861  2.12857  2.84224
862  2.12771  2.83501
863  2.12792  2.83473
864  2.12786  2.83455
865  2.12761  2.8401
866  2.12701  2.83661
867  2.12681  2.84064
868  2.12632  2.83954
869  2.12539  2.82983
870  2.12504  2.82108
871  2.1246  2.81788
872  2.12413  2.82652
873  2.12354  2.82916
874  2.12336  2.8298
875  2.12322  2.82263
876  2.12259  2.83072
877  2.1228  2.82754
878  2.1226  2.82213
879  2.12265  2.81533
880  2.12196  2.81984
881  2.12189  2.81882
882  2.12155  2.82342
883  2.12107  2.82145
884  2.12069  2.82005
885  2.12081  2.81714
886  2.12068  2.81184
887  2.12051  2.81381
888  2.12033  2.8163
889  2.11991  2.81215
890  2.11912  2.80916
891  2.11871  2.80783
892  2.11839  2.79488
893  2.1182  2.80014
894  2.11791  2.79874
895  2.1182  2.79621
896  2.11882  2.79642
897  2.11846  2.8028
898  2.11816  2.79956
899  2.11787  2.79453
900  2.11761  2.79518
901  2.11745  2.79823
902  2.11681  2.80038
903  2.11655  2.78873
904  2.11685  2.79651
905  2.11648  2.79101
906  2.11639  2.79257
907  2.11591  2.80166
908  2.116  2.79683
909  2.11591  2.79809
910  2.11594  2.80516
911  2.11512  2.80241
912  2.11509  2.80756
913  2.11467  2.79577
914  2.11438  2.79993
915  2.11427  2.79415
916  2.11445  2.79408
917  2.11367  2.79758
918  2.11377  2.79752
919  2.11406  2.79593
920  2.11369  2.78727
921  2.11351  2.78631
922  2.11287  2.79044
923  2.11299  2.78577
924  2.11239  2.77576
925  2.11195  2.78124
926  2.11174  2.78004
927  2.11084  2.77747
928  2.11074  2.77552
929  2.11124  2.77479
930  2.11066  2.77262
931  2.10987  2.77177
932  2.10975  2.78205
933  2.10983  2.77562
934  2.10956  2.76131
935  2.10935  2.75783
936  2.10958  2.76905
937  2.10915  2.76352
938  2.10898  2.75762
939  2.10885  2.76025
940  2.10837  2.75789
941  2.10805  2.76371
942  2.10782  2.76913
943  2.10789  2.76127
944  2.10721  2.76626
945  2.1072  2.77393
946  2.10683  2.76614
947  2.10636  2.77169
948  2.10605  2.76321
949  2.10581  2.75762
950  2.1057  2.76415
951  2.10542  2.76914
952  2.10497  2.7649
953  2.1048  2.76575
954  2.10446  2.76343
955  2.10444  2.77012
956  2.104  2.76313
957  2.104  2.76625
958  2.10346  2.75963
959  2.10335  2.76288
960  2.10321  2.757
961  2.10291  2.75968
962  2.10258  2.76356
963  2.10254  2.76327
964  2.10221  2.75763
965  2.10177  2.75493
966  2.10125  2.75906
967  2.1006  2.76381
968  2.10061  2.77137
969  2.10042  2.76427
970  2.10034  2.77085
971  2.10045  2.77109
972  2.09994  2.76009
973  2.10009  2.75087
974  2.09933  2.7521
975  2.09925  2.75093
976  2.09897  2.75541
977  2.09898  2.76021
978  2.09934  2.75218
979  2.09851  2.74868
980  2.09844  2.75602
981  2.0973  2.74721
982  2.09712  2.74775
983  2.09691  2.74114
984  2.09593  2.75208
985  2.09591  2.74516
986  2.09557  2.74988
987  2.09558  2.74975
988  2.09529  2.74633
989  2.09489  2.75038
990  2.09475  2.7551
991  2.09455  2.75871
992  2.09441  2.75022
993  2.09333  2.75609
994  2.09317  2.7537
995  2.09291  2.75765
996  2.09237  2.76084
997  2.09202  2.74441
998  2.09181  2.7438
999  2.09187  2.74083
1000  2.09188  2.74245
1001  2.09131  2.74444
1002  2.09116  2.7486
1003  2.09096  2.74479
1004  2.09033  2.73864
1005  2.09012  2.74192
1006  2.08986  2.73353
1007  2.08991  2.7294
1008  2.08961  2.74046
1009  2.08963  2.73407
1010  2.08995  2.74261
1011  2.08943  2.73612
1012  2.08896  2.73751
1013  2.08871  2.73372
1014  2.08846  2.73715
1015  2.08842  2.73632
1016  2.08804  2.73686
1017  2.08796  2.73364
1018  2.08757  2.73897
1019  2.0874  2.7402
1020  2.0872  2.73623
1021  2.08712  2.72926
1022  2.0864  2.73625
1023  2.08619  2.73073
1024  2.08608  2.73014
1025  2.08584  2.73295
1026  2.08606  2.72972
1027  2.08577  2.73004
1028  2.08558  2.72988
1029  2.08557  2.73125
1030  2.08548  2.73465
1031  2.08502  2.72951
1032  2.0847  2.73273
1033  2.08386  2.73848
1034  2.08351  2.73541
1035  2.08316  2.73114
1036  2.083  2.7316
1037  2.08278  2.73403
1038  2.0825  2.73291
1039  2.08253  2.73129
1040  2.08206  2.73438
1041  2.0821  2.72796
1042  2.08162  2.72205
1043  2.08133  2.7292
1044  2.08098  2.71444
1045  2.08099  2.7208
1046  2.08061  2.71614
1047  2.08088  2.71149
1048  2.08029  2.71176
1049  2.08003  2.71075
1050  2.07965  2.7095
1051  2.0793  2.70519
1052  2.07867  2.70437
1053  2.07843  2.70584
1054  2.07826  2.70192
1055  2.07763  2.70234
1056  2.07758  2.70794
1057  2.07734  2.70933
1058  2.0772  2.71738
1059  2.07646  2.71061
1060  2.07619  2.70139
1061  2.0766  2.69172
1062  2.07601  2.698
1063  2.07589  2.69779
1064  2.07536  2.69602
1065  2.07514  2.69063
1066  2.07568  2.68967
1067  2.07568  2.6919
1068  2.07512  2.69485
1069  2.0743  2.70114
1070  2.07387  2.69715
1071  2.07377  2.69751
1072  2.07328  2.68991
1073  2.07287  2.68801
1074  2.07224  2.68371
1075  2.07196  2.68682
1076  2.07163  2.69319
1077  2.07178  2.68387
1078  2.07147  2.69449
1079  2.07149  2.69322
1080  2.07145  2.69179
1081  2.07153  2.68597
1082  2.07116  2.68836
1083  2.07085  2.6851
1084  2.07114  2.68723
1085  2.07136  2.68358
1086  2.0713  2.6885
1087  2.07098  2.68475
1088  2.07092  2.68829
1089  2.07049  2.69381
1090  2.07082  2.69061
1091  2.07022  2.68493
1092  2.06972  2.68026
1093  2.06969  2.67513
1094  2.06955  2.67618
1095  2.06921  2.68671
1096  2.06889  2.68613
1097  2.06919  2.67487
1098  2.06852  2.67022
1099  2.06819  2.67258
1100  2.06824  2.66747
1101  2.06773  2.66708
1102  2.06793  2.67455
1103  2.06776  2.67253
1104  2.06807  2.66943
1105  2.06808  2.66923
1106  2.06791  2.68013
1107  2.06757  2.66751
1108  2.06743  2.66967
1109  2.06702  2.66237
1110  2.06647  2.66445
1111  2.06635  2.65873
1112  2.06638  2.66213
1113  2.06666  2.66815
1114  2.06632  2.67115
1115  2.06646  2.66435
1116  2.06621  2.66057
1117  2.06633  2.66074
1118  2.06601  2.66159
1119  2.06585  2.66727
1120  2.06576  2.66557
1121  2.06569  2.66086
1122  2.06552  2.65729
1123  2.06518  2.66469
1124  2.06498  2.6648
1125  2.06484  2.65836
1126  2.06482  2.65863
1127  2.06481  2.65562
1128  2.06472  2.65566
1129  2.06473  2.65125
1130  2.06443  2.65613
1131  2.06451  2.65715
1132  2.06428  2.65685
1133  2.06429  2.65743
1134  2.06415  2.65422
1135  2.06406  2.65601
1136  2.06403  2.6589
1137  2.06399  2.6562
1138  2.06412  2.65817
1139  2.06399  2.65
1140  2.06391  2.65027
1141  2.06385  2.65214
1142  2.06361  2.65049
1143  2.06356  2.65005
1144  2.06344  2.64518
1145  2.06329  2.64646
1146  2.06332  2.64403
1147  2.06325  2.64771
1148  2.06313  2.64853
1149  2.06308  2.64563
1150  2.06305  2.65338
1151  2.06288  2.64572
1152  2.06274  2.6417
1153  2.06256  2.6436
1154  2.06238  2.64207
1155  2.0621  2.64086
1156  2.06202  2.64457
1157  2.06199  2.64334
1158  2.06194  2.64125
1159  2.06197  2.63918
1160  2.0619  2.6457
1161  2.06188  2.64378
1162  2.06178  2.64307
