93  5.10227  4.49771
94  4.99711  4.72779
95  6.15079  6.42678
96  6.28406  7.43121
97  5.94941  6.16183
98  5.63967  6.12479
99  7.75002  8.04233
100  8.00318  9.42113
101  5.9401  7.41824
102  6.43182  6.68702
103  5.58756  5.8848
104  5.0926  5.9901
105  5.24825  5.82952
106  5.61693  5.96076
107  4.8095  5.31231
108  5.65128  5.61373
109  4.17341  4.00157
110  3.8746  3.88278
111  4.5324  4.23692
112  4.46741  4.30341
113  4.5365  4.12686
114  4.23431  4.47938
115  4.60939  4.40093
116  4.74051  4.71524
117  4.87201  4.5397
118  4.18529  4.15479
119  4.05851  3.938
120  4.30436  4.50381
121  4.84049  4.47693
122  4.27082  4.05591
123  4.28917  4.19644
124  4.00183  3.6466
125  3.97927  3.51758
126  4.3561  4.80148
127  4.04674  3.73785
128  4.27825  3.80957
129  4.11657  3.70732
130  3.98911  3.69821
131  3.95768  3.44355
132  4.0517  3.63824
133  3.88183  3.556
134  3.92274  3.65
135  3.83961  3.51099
136  3.87339  3.65972
137  3.89397  3.59525
138  4.07468  3.65308
139  3.71331  3.30852
140  3.94674  3.84549
141  3.83648  3.69561
142  3.84896  3.48084
143  3.89542  3.51033
144  4.10314  3.8347
145  4.08657  4.13153
146  4.11556  4.04822
147  3.93337  3.93703
148  3.78646  3.53388
149  3.85734  3.74749
150  3.77138  3.49742
151  3.68293  3.43812
152  3.70132  3.50571
153  3.64283  3.59754
154  3.65156  3.64503
155  3.61722  3.4642
156  3.77981  3.40765
157  3.64774  3.4629
158  3.7384  3.44002
159  3.72693  3.55697
160  3.69813  3.47381
161  3.68902  3.71044
162  3.75451  3.59141
163  3.70065  3.53128
164  3.68235  3.49742
165  3.70628  3.31084
166  3.7243  3.44431
167  3.8043  3.44656
168  3.70243  3.44778
169  3.68949  3.48344
170  3.67747  3.42987
171  3.71  3.50299
172  3.68514  3.66491
173  3.62977  3.64386
174  3.58913  3.41969
175  3.55948  3.23021
176  3.5694  3.28422
177  3.62541  3.35201
178  3.55103  3.33398
179  3.55698  3.35713
180  3.51408  3.38048
181  3.54846  3.31363
182  3.48407  3.3073
183  3.51464  3.21584
184  3.52269  3.33231
185  3.51861  3.38891
186  3.48921  3.23041
187  3.49526  3.22544
188  3.46945  3.31274
189  3.45749  3.30006
190  3.45993  3.23219
191  3.4516  3.26869
192  3.45483  3.33436
193  3.46493  3.28722
194  3.42434  3.29132
195  3.40758  3.2352
196  3.4272  3.28287
197  3.39741  3.26113
198  3.39361  3.14023
199  3.38813  3.16376
200  3.37867  3.16754
201  3.37498  3.1206
202  3.34064  3.11325
203  3.35444  3.12169
204  3.32868  3.15106
205  3.3221  3.13197
206  3.33805  3.09764
207  3.30843  3.15326
208  3.30628  3.13283
209  3.28974  3.0447
210  3.29215  3.04747
211  3.2836  3.02826
212  3.2644  3.03397
213  3.24655  3.08612
214  3.25031  3.03933
215  3.23693  3.10281
216  3.23335  3.01138
217  3.22298  3.09448
218  3.21971  3.08017
219  3.23545  3.08465
220  3.22162  3.0911
221  3.20235  3.05803
222  3.19766  3.05602
223  3.21453  3.0842
224  3.18542  3.08344
225  3.17219  3.06098
226  3.13595  3.07526
227  3.13329  3.06986
228  3.15018  3.04211
229  3.14256  3.08548
230  3.12258  3.03865
231  3.1012  2.98439
232  3.08932  3.00907
233  3.07655  2.97621
234  3.08307  2.93132
235  3.08277  2.99647
236  3.0504  2.99842
237  3.05705  2.93201
238  3.04648  2.99533
239  3.04308  2.93712
240  3.05762  3.04274
241  3.01324  2.92028
242  3.00574  2.88403
243  2.98409  2.89536
244  2.97733  2.88289
245  2.97051  2.92439
246  2.97494  2.97005
247  2.98712  2.91058
248  2.95965  2.87448
249  2.94019  2.86434
250  2.92357  2.84391
251  2.91545  2.86079
252  2.92674  2.88555
253  2.90818  2.85514
254  2.87474  2.82097
255  2.85886  2.83167
256  2.84062  2.81083
257  2.84594  2.85945
258  2.87383  2.90753
259  2.87431  2.90145
260  2.85361  2.90696
261  2.84372  2.84967
262  2.87097  2.85359
263  2.88033  2.90243
264  2.82708  2.86653
265  2.80757  2.8303
266  2.79401  2.86167
267  2.82108  2.87366
268  2.79962  2.76855
269  2.79704  2.82343
270  2.77012  2.84389
271  2.7776  2.86243
272  2.76368  2.83607
273  2.72574  2.79065
274  2.7113  2.76858
275  2.71515  2.75292
276  2.72018  2.77246
277  2.71639  2.7958
278  2.72717  2.78594
279  2.71871  2.81111
280  2.7167  2.78373
281  2.74375  2.81599
282  2.70381  2.76798
283  2.67728  2.75678
284  2.67085  2.76378
285  2.6747  2.76737
286  2.65918  2.75943
287  2.66535  2.79435
288  2.66549  2.80004
289  2.65319  2.77979
290  2.64477  2.76658
291  2.6413  2.76724
292  2.64221  2.74917
293  2.62974  2.75236
294  2.68977  2.82964
295  2.64745  2.78621
296  2.62277  2.76175
297  2.61785  2.79086
298  2.62789  2.80581
299  2.60821  2.80212
300  2.60407  2.79595
301  2.60768  2.78845
302  2.60027  2.77343
303  2.60732  2.78152
304  2.60241  2.77544
305  2.60729  2.76834
306  2.60742  2.77987
307  2.61161  2.80309
308  2.60494  2.80615
309  2.60722  2.77445
310  2.6082  2.79678
311  2.62317  2.80169
312  2.61342  2.78891
313  2.60512  2.7998
314  2.59357  2.77321
315  2.58888  2.777
316  2.58336  2.74835
317  2.5834  2.77401
318  2.58191  2.76983
319  2.58219  2.75561
320  2.5818  2.76783
321  2.57287  2.7575
322  2.57415  2.73687
323  2.57605  2.74506
324  2.57302  2.74467
325  2.56917  2.74204
326  2.56985  2.77529
327  2.56936  2.77189
328  2.56267  2.75197
329  2.56961  2.79493
330  2.56707  2.78398
331  2.56225  2.77367
332  2.56248  2.75188
333  2.56464  2.77594
334  2.55746  2.74086
335  2.55528  2.75834
336  2.56177  2.78306
337  2.55874  2.76861
338  2.55468  2.76828
339  2.55086  2.75916
340  2.5451  2.75408
341  2.54312  2.75791
342  2.54332  2.76188
343  2.54012  2.76294
344  2.53705  2.77509
345  2.532  2.77063
346  2.5331  2.76252
347  2.53321  2.76332
348  2.52901  2.77225
349  2.52931  2.776
350  2.53256  2.79049
351  2.53078  2.79039
352  2.5257  2.78075
353  2.52624  2.78228
354  2.52249  2.77741
355  2.51891  2.78
356  2.51667  2.77605
357  2.51644  2.76761
358  2.51341  2.77427
359  2.51575  2.78418
360  2.51059  2.76968
361  2.51052  2.77221
362  2.51085  2.78096
363  2.51102  2.77988
364  2.51374  2.78811
365  2.51372  2.78761
366  2.51369  2.79377
367  2.51142  2.77745
368  2.5153  2.77756
369  2.50847  2.77086
370  2.50609  2.77387
371  2.50582  2.78398
372  2.50462  2.77365
373  2.5039  2.77378
374  2.50142  2.75828
375  2.50164  2.75671
376  2.50091  2.76595
377  2.50036  2.75669
378  2.49888  2.76702
379  2.49794  2.76116
380  2.4982  2.76465
381  2.49722  2.7606
382  2.49523  2.75174
383  2.49376  2.75669
384  2.49278  2.76455
385  2.49307  2.75744
386  2.49235  2.76376
387  2.49348  2.77186
388  2.49018  2.76753
389  2.49083  2.76912
390  2.49197  2.7661
391  2.49184  2.76752
392  2.49002  2.76772
393  2.48864  2.77041
394  2.48727  2.76126
395  2.4879  2.76496
396  2.48741  2.76887
397  2.48634  2.76385
398  2.48372  2.75852
399  2.48448  2.75949
400  2.48417  2.76028
401  2.48412  2.76703
402  2.48366  2.75696
403  2.48228  2.76845
404  2.48171  2.76386
405  2.48005  2.75826
406  2.47921  2.75727
407  2.47902  2.76054
408  2.47901  2.75925
409  2.47949  2.75595
410  2.4795  2.75474
411  2.47616  2.75305
412  2.47666  2.76028
413  2.47677  2.74817
414  2.47585  2.75175
415  2.47468  2.75008
416  2.47391  2.75793
417  2.47392  2.76441
418  2.47293  2.7559
419  2.47351  2.75526
420  2.47297  2.75943
421  2.47307  2.75441
422  2.47132  2.74728
423  2.47187  2.74914
424  2.47116  2.75466
425  2.47149  2.74723
426  2.47126  2.75293
427  2.47099  2.76354
428  2.46993  2.75934
429  2.47013  2.75703
430  2.46878  2.7601
431  2.468  2.75622
432  2.46732  2.75611
433  2.467  2.76033
434  2.46564  2.75924
435  2.46442  2.75793
436  2.46411  2.75161
437  2.46317  2.7592
438  2.46196  2.76796
439  2.46179  2.77104
440  2.46194  2.77454
441  2.46067  2.7642
442  2.45983  2.76181
443  2.45832  2.76253
444  2.4572  2.76297
445  2.45585  2.75558
446  2.45595  2.75456
447  2.45577  2.75012
448  2.45597  2.76788
449  2.45575  2.76983
450  2.45364  2.766
451  2.4526  2.75814
452  2.45191  2.75425
453  2.45073  2.75316
454  2.44975  2.73731
455  2.4484  2.74479
456  2.44895  2.75038
457  2.44916  2.74509
458  2.45109  2.75087
459  2.44977  2.74608
460  2.44811  2.74959
461  2.44775  2.75345
462  2.44774  2.74615
463  2.44759  2.74846
464  2.4458  2.74683
465  2.44493  2.73863
466  2.44387  2.73974
467  2.44378  2.74631
468  2.44403  2.74255
469  2.44341  2.74406
470  2.44284  2.74543
471  2.44285  2.74313
472  2.44169  2.74738
473  2.44157  2.75329
474  2.44034  2.74985
475  2.43878  2.74109
476  2.43753  2.73676
477  2.4372  2.73904
478  2.43662  2.73745
479  2.43654  2.73536
480  2.43636  2.73575
481  2.43541  2.73546
482  2.43457  2.74432
483  2.43413  2.74933
484  2.43181  2.74362
485  2.43089  2.73518
486  2.4304  2.75484
487  2.43123  2.75536
488  2.42971  2.75188
489  2.43043  2.74463
490  2.42917  2.74327
491  2.42833  2.75431
492  2.42766  2.75697
493  2.42759  2.74778
494  2.42781  2.74688
495  2.42753  2.75883
496  2.42619  2.74391
497  2.42588  2.74008
498  2.42522  2.73652
499  2.42732  2.74147
500  2.42391  2.72303
501  2.42428  2.72901
502  2.42226  2.72802
503  2.42227  2.73391
504  2.42175  2.73077
505  2.42189  2.742
506  2.42144  2.74509
507  2.42116  2.72677
508  2.42041  2.72789
509  2.42047  2.72931
510  2.41904  2.72933
511  2.41828  2.73058
512  2.41656  2.73324
513  2.41569  2.72736
514  2.41565  2.73055
515  2.41299  2.72812
516  2.41278  2.72155
517  2.41166  2.7237
518  2.41192  2.73158
519  2.41194  2.73811
520  2.41061  2.73562
521  2.41063  2.73736
522  2.41151  2.7435
523  2.40893  2.72443
524  2.40806  2.72481
525  2.40903  2.73439
526  2.4082  2.73753
527  2.40835  2.72403
528  2.40794  2.72395
529  2.40864  2.72706
530  2.40729  2.7206
531  2.40805  2.72162
532  2.40515  2.70533
533  2.40424  2.70169
534  2.40466  2.70705
535  2.40222  2.70569
536  2.40131  2.71158
537  2.40134  2.70806
538  2.40156  2.70295
539  2.40014  2.70904
540  2.39979  2.71601
541  2.39899  2.71772
542  2.39816  2.71233
543  2.39624  2.70047
544  2.39618  2.70157
545  2.39473  2.69966
546  2.3953  2.69699
547  2.39369  2.69019
548  2.39273  2.68858
549  2.39174  2.70673
550  2.39071  2.71151
551  2.39135  2.71526
552  2.38987  2.72247
553  2.38726  2.71607
554  2.38635  2.71695
555  2.38573  2.70563
556  2.38573  2.69904
557  2.38564  2.70666
558  2.38675  2.71053
559  2.38735  2.71586
560  2.38519  2.70789
561  2.38285  2.69624
562  2.38504  2.71066
563  2.38291  2.70556
564  2.38064  2.7011
565  2.38064  2.6831
566  2.38024  2.67983
567  2.37972  2.68681
568  2.38047  2.69744
569  2.37936  2.69662
570  2.37753  2.68512
571  2.37683  2.68583
572  2.37699  2.70023
573  2.37633  2.69896
574  2.37615  2.69043
575  2.37442  2.69086
576  2.3736  2.68675
577  2.37263  2.68519
578  2.37268  2.6804
579  2.37134  2.67832
580  2.3708  2.68946
581  2.37008  2.69444
582  2.36897  2.68898
583  2.3677  2.70121
584  2.36738  2.6992
585  2.36692  2.70925
586  2.36741  2.70748
587  2.36565  2.70265
588  2.36418  2.70282
589  2.3628  2.69876
590  2.36348  2.70118
591  2.36316  2.68436
592  2.36147  2.67493
593  2.36028  2.6757
594  2.35891  2.67652
595  2.35987  2.67272
596  2.36035  2.66878
597  2.36009  2.67022
598  2.35872  2.66648
599  2.35834  2.66084
600  2.35792  2.66178
601  2.35703  2.65522
602  2.35655  2.66578
603  2.35493  2.66941
604  2.35443  2.66946
605  2.35272  2.66561
606  2.35169  2.66468
607  2.35102  2.66715
608  2.35047  2.66811
609  2.34889  2.67243
610  2.34839  2.67539
611  2.34801  2.67838
612  2.34768  2.66932
613  2.34646  2.66665
614  2.34599  2.66664
615  2.3441  2.67497
616  2.34288  2.67496
617  2.34266  2.66825
618  2.34268  2.67419
619  2.34248  2.68577
620  2.34131  2.69417
621  2.34102  2.69293
622  2.33993  2.69522
623  2.33957  2.70112
624  2.33952  2.70106
625  2.33768  2.70279
626  2.33629  2.69523
627  2.33608  2.68368
628  2.3358  2.68906
629  2.33634  2.68332
630  2.33495  2.68845
631  2.33263  2.68739
632  2.33395  2.69271
633  2.33231  2.69637
634  2.33214  2.69838
635  2.33144  2.69358
636  2.32881  2.6887
637  2.33103  2.69656
638  2.3291  2.6914
639  2.33042  2.70233
640  2.32821  2.6855
641  2.3267  2.67636
642  2.32508  2.68309
643  2.3251  2.69599
644  2.32441  2.67164
645  2.32463  2.66288
646  2.32722  2.67317
647  2.32996  2.68797
648  2.32665  2.69048
649  2.32666  2.69428
650  2.32565  2.69443
651  2.32374  2.69368
652  2.32537  2.6922
653  2.32509  2.69519
654  2.32249  2.68187
655  2.32362  2.68135
656  2.32267  2.69005
657  2.32023  2.67945
658  2.32009  2.6896
659  2.32196  2.68854
660  2.32133  2.68533
661  2.32167  2.67869
662  2.31832  2.67728
663  2.31712  2.67741
664  2.31489  2.67216
665  2.3153  2.65642
666  2.31528  2.66306
667  2.31415  2.67044
668  2.31268  2.66506
669  2.31143  2.66577
670  2.31077  2.67185
671  2.31112  2.68093
672  2.30914  2.68053
673  2.30804  2.68262
674  2.30788  2.67821
675  2.30727  2.6741
676  2.30713  2.68577
677  2.30706  2.67628
678  2.30397  2.67966
679  2.30339  2.68206
680  2.30301  2.68082
681  2.30352  2.68094
682  2.30317  2.67329
683  2.30307  2.67389
684  2.30223  2.67237
685  2.30141  2.6754
686  2.30341  2.67067
687  2.30285  2.68163
688  2.30216  2.66936
689  2.30112  2.67001
690  2.29932  2.66947
691  2.29741  2.67178
692  2.29752  2.66762
693  2.29682  2.66398
694  2.29808  2.67614
695  2.29754  2.67654
696  2.29648  2.67742
697  2.29476  2.66041
698  2.29562  2.66341
699  2.29445  2.66565
700  2.29414  2.66144
701  2.29283  2.66944
702  2.29347  2.67285
703  2.29348  2.67696
704  2.29346  2.66416
705  2.29331  2.67365
706  2.29315  2.68146
707  2.29344  2.66641
708  2.29271  2.66865
709  2.29316  2.66086
710  2.29213  2.66484
711  2.29075  2.67138
712  2.29108  2.66203
713  2.29046  2.66862
714  2.2903  2.66657
715  2.28976  2.65626
716  2.28942  2.66815
717  2.28886  2.66951
718  2.28867  2.67229
719  2.28829  2.67028
720  2.28802  2.67027
721  2.28721  2.66588
722  2.28676  2.67057
723  2.286  2.67095
724  2.28649  2.67324
725  2.28592  2.66643
726  2.28499  2.66957
727  2.28514  2.66708
728  2.28484  2.66028
729  2.28463  2.66178
730  2.28456  2.66938
731  2.28431  2.6744
732  2.28381  2.66957
733  2.28267  2.66581
734  2.28294  2.65985
735  2.28202  2.66184
736  2.28112  2.67382
737  2.28043  2.67047
738  2.28059  2.67276
739  2.28122  2.66127
740  2.28021  2.66651
741  2.28069  2.65042
742  2.28186  2.66111
743  2.28046  2.66014
744  2.28053  2.65593
745  2.28031  2.65578
746  2.27906  2.67617
747  2.27886  2.68071
748  2.27781  2.67619
749  2.27694  2.67444
750  2.27756  2.66695
751  2.27736  2.66583
752  2.27698  2.66702
753  2.27652  2.66069
754  2.27757  2.6648
755  2.27703  2.66849
756  2.27699  2.6726
757  2.2787  2.67572
758  2.27754  2.66922
759  2.27739  2.66666
760  2.27645  2.65697
761  2.27602  2.66542
762  2.27522  2.6718
763  2.27539  2.67054
764  2.27485  2.67466
765  2.2742  2.67057
766  2.27386  2.66683
767  2.27408  2.66787
768  2.27364  2.6639
769  2.2734  2.66341
770  2.27332  2.66622
771  2.27321  2.66272
772  2.2728  2.66198
773  2.27253  2.65334
774  2.27238  2.65514
775  2.27211  2.66616
776  2.27126  2.66784
777  2.27206  2.67062
778  2.27166  2.67327
779  2.27186  2.67057
780  2.27144  2.66943
781  2.27083  2.67155
782  2.27048  2.67061
783  2.27033  2.67419
784  2.26987  2.67365
785  2.26961  2.67493
786  2.26911  2.6753
787  2.26885  2.6746
788  2.26897  2.67046
789  2.26886  2.66759
790  2.26867  2.67025
791  2.26846  2.67495
792  2.26787  2.66979
793  2.26798  2.6715
794  2.26787  2.67207
795  2.26785  2.67035
796  2.26787  2.67198
797  2.26749  2.67261
798  2.26747  2.67594
799  2.26751  2.67469
800  2.26721  2.68159
801  2.26686  2.67616
802  2.26664  2.68088
803  2.2665  2.67954
804  2.26625  2.67982
805  2.26624  2.68019
806  2.26582  2.67923
807  2.26551  2.67692
808  2.26534  2.68075
809  2.26532  2.68424
810  2.26497  2.68683
811  2.26468  2.68356
812  2.26443  2.67855
813  2.26415  2.68796
814  2.26432  2.68755
815  2.26407  2.68898
816  2.26393  2.68964
817  2.26392  2.68613
818  2.26399  2.68488
819  2.26389  2.68647
820  2.26358  2.68936
821  2.26354  2.68221
822  2.26353  2.68411
823  2.26347  2.68722
824  2.26302  2.68701
825  2.26275  2.68821
826  2.26268  2.68623
827  2.26231  2.68655
828  2.26231  2.69006
829  2.26227  2.6953
830  2.26225  2.69627
831  2.26194  2.69804
832  2.2616  2.6969
833  2.26128  2.6972
834  2.26136  2.6932
835  2.26104  2.69007
836  2.26074  2.6923
837  2.26079  2.69369
838  2.26039  2.69673
839  2.2602  2.69527
840  2.26019  2.6993
841  2.25966  2.70118
842  2.26002  2.69747
843  2.25941  2.69282
844  2.25907  2.69778
845  2.25881  2.70038
846  2.25839  2.69395
847  2.25806  2.69275
848  2.25833  2.70086
849  2.25781  2.70529
850  2.2573  2.69856
851  2.25728  2.69768
852  2.25764  2.69594
853  2.25688  2.70003
854  2.25717  2.70035
855  2.25655  2.70185
856  2.25639  2.69613
857  2.25629  2.69719
858  2.25644  2.69633
859  2.2559  2.69999
860  2.25586  2.70187
861  2.2553  2.70285
862  2.25488  2.69763
863  2.2545  2.69859
864  2.25398  2.70204
865  2.25372  2.70056
866  2.25357  2.69638
867  2.25325  2.70063
868  2.25322  2.70046
869  2.25337  2.70311
870  2.25284  2.69973
871  2.2526  2.70236
872  2.25234  2.70123
873  2.25243  2.70417
874  2.25236  2.7016
875  2.2521  2.70258
876  2.25167  2.70389
877  2.2518  2.70154
878  2.25167  2.70431
879  2.25131  2.70676
880  2.25103  2.70923
881  2.25052  2.71125
882  2.25051  2.71366
883  2.25024  2.71275
884  2.24932  2.71443
885  2.24917  2.71366
886  2.24893  2.70923
887  2.24879  2.70683
888  2.2488  2.70827
889  2.24906  2.70767
890  2.24842  2.70906
891  2.24811  2.70951
892  2.24822  2.71108
893  2.24837  2.70705
894  2.24792  2.70643
895  2.24753  2.70382
896  2.24734  2.70511
897  2.24701  2.70556
898  2.24681  2.71198
899  2.24663  2.71363
900  2.24659  2.71104
901  2.24653  2.7149
902  2.24612  2.71252
903  2.24591  2.71625
904  2.24583  2.71104
905  2.24551  2.71056
906  2.24517  2.71357
907  2.24462  2.70778
908  2.24411  2.70226
909  2.24397  2.70708
910  2.24394  2.70649
911  2.2436  2.70542
912  2.24347  2.70327
913  2.24294  2.70316
914  2.24315  2.70943
915  2.24286  2.71179
916  2.2425  2.70671
917  2.24228  2.70502
918  2.24158  2.70568
919  2.24119  2.70392
920  2.24148  2.70483
921  2.24075  2.7066
922  2.24051  2.70603
923  2.24084  2.70557
924  2.24056  2.70535
925  2.23988  2.70329
926  2.23983  2.70718
927  2.23932  2.70073
928  2.23884  2.69563
929  2.23879  2.70058
930  2.23847  2.69731
931  2.23851  2.70797
932  2.2383  2.70988
933  2.23786  2.70864
934  2.23762  2.70436
935  2.23774  2.70408
936  2.23748  2.7056
937  2.23746  2.70582
938  2.23681  2.70259
939  2.23636  2.70053
940  2.23617  2.69857
941  2.23574  2.69631
942  2.23565  2.70144
943  2.23536  2.70164
944  2.23488  2.69861
945  2.23497  2.70042
946  2.23517  2.69638
947  2.23546  2.70108
948  2.23565  2.69769
949  2.23497  2.7018
950  2.23427  2.6998
951  2.23431  2.70234
952  2.23366  2.70207
953  2.23391  2.69164
954  2.23369  2.69927
955  2.2331  2.69993
956  2.23337  2.69694
957  2.2332  2.70009
958  2.23319  2.70325
959  2.23288  2.70544
960  2.23251  2.70439
961  2.23238  2.69848
962  2.23232  2.69557
963  2.23186  2.70177
964  2.23177  2.69917
965  2.23111  2.70413
966  2.23083  2.70271
967  2.23069  2.69914
968  2.23013  2.70538
969  2.2301  2.70413
970  2.23011  2.70766
971  2.22997  2.7093
972  2.22946  2.70334
973  2.22907  2.70715
974  2.22889  2.70599
975  2.22883  2.70742
976  2.22862  2.70046
977  2.22832  2.69356
978  2.22849  2.70194
979  2.22809  2.69471
980  2.22814  2.70217
981  2.22797  2.69659
982  2.22806  2.69804
983  2.22891  2.70306
984  2.22797  2.69454
985  2.22863  2.69345
986  2.22846  2.69506
987  2.22835  2.70057
988  2.22876  2.69102
989  2.22963  2.69803
990  2.22905  2.69296
991  2.22909  2.6964
992  2.22833  2.69299
993  2.22769  2.69109
994  2.2276  2.69232
995  2.22728  2.70734
996  2.22711  2.70129
997  2.22691  2.69937
998  2.22699  2.69761
999  2.22716  2.70096
1000  2.22775  2.70009
1001  2.22781  2.70204
1002  2.22734  2.69718
1003  2.227  2.70241
1004  2.22625  2.7035
1005  2.22597  2.70063
1006  2.22592  2.70485
1007  2.22548  2.70829
1008  2.22484  2.70929
1009  2.22483  2.70838
1010  2.22452  2.70259
1011  2.22419  2.70153
1012  2.22388  2.70461
1013  2.22338  2.70148
1014  2.22314  2.70473
1015  2.22297  2.70237
1016  2.22302  2.70261
1017  2.22262  2.70174
1018  2.22248  2.69565
1019  2.22226  2.69375
1020  2.22152  2.70002
1021  2.22126  2.69996
1022  2.22094  2.7032
1023  2.22095  2.70294
1024  2.22127  2.70393
1025  2.22116  2.70415
1026  2.22102  2.7015
1027  2.22029  2.7029
1028  2.22044  2.70424
1029  2.22026  2.71338
1030  2.21961  2.71252
1031  2.21911  2.72065
1032  2.21904  2.71206
1033  2.21889  2.70886
1034  2.21936  2.71225
1035  2.21903  2.71832
1036  2.21986  2.71612
1037  2.21941  2.71539
1038  2.21927  2.70491
1039  2.2196  2.69776
1040  2.21958  2.70177
1041  2.2188  2.7116
1042  2.21904  2.70957
1043  2.21863  2.72007
1044  2.21837  2.7118
1045  2.21867  2.71688
1046  2.21887  2.72386
1047  2.21908  2.71972
1048  2.21841  2.72143
1049  2.21823  2.71695
1050  2.2173  2.72362
1051  2.21753  2.71401
1052  2.21772  2.70938
1053  2.21761  2.70995
1054  2.21702  2.71574
1055  2.21705  2.72051
1056  2.2172  2.72442
1057  2.21715  2.72594
1058  2.2168  2.72401
1059  2.21688  2.72018
1060  2.21657  2.72429
1061  2.21612  2.71339
1062  2.21595  2.71078
1063  2.21538  2.71874
1064  2.21518  2.71691
1065  2.21519  2.71744
1066  2.21565  2.71004
1067  2.21602  2.71633
1068  2.21557  2.72223
1069  2.2158  2.72651
1070  2.21588  2.72182
1071  2.21529  2.70559
1072  2.21506  2.70952
1073  2.215  2.71038
1074  2.21446  2.70731
1075  2.21431  2.70654
1076  2.21392  2.71457
1077  2.21375  2.71477
1078  2.21358  2.71732
1079  2.21336  2.72807
1080  2.21318  2.72334
1081  2.21304  2.7227
1082  2.21315  2.7148
1083  2.21353  2.7224
1084  2.2128  2.71825
1085  2.21307  2.72232
1086  2.21286  2.72613
1087  2.21267  2.73081
1088  2.21269  2.72624
1089  2.21255  2.72547
1090  2.21252  2.72713
1091  2.21237  2.71892
1092  2.212  2.72376
1093  2.21182  2.72252
1094  2.21181  2.73174
1095  2.21183  2.73016
1096  2.2118  2.73164
1097  2.21173  2.72823
1098  2.21123  2.72989
1099  2.21121  2.73184
1100  2.21138  2.72651
1101  2.21129  2.72815
1102  2.21123  2.72778
1103  2.21105  2.72722
1104  2.21096  2.7341
1105  2.21098  2.72766
1106  2.21082  2.72648
1107  2.21061  2.72348
1108  2.21035  2.71989
1109  2.21027  2.72257
1110  2.21013  2.72411
1111  2.20997  2.72821
1112  2.20998  2.72597
1113  2.21  2.73228
1114  2.20985  2.72699
1115  2.20973  2.73085
1116  2.20972  2.72891
1117  2.20964  2.72178
1118  2.20953  2.72187
1119  2.20935  2.72363
1120  2.2094  2.72349
1121  2.20919  2.72723
1122  2.20896  2.72646
1123  2.209  2.72693
1124  2.20898  2.72396
1125  2.20878  2.72125
1126  2.20875  2.72368
1127  2.20867  2.72509
1128  2.20858  2.72312
1129  2.20849  2.72753
1130  2.20837  2.72288
1131  2.20833  2.72196
1132  2.20817  2.7232
1133  2.2081  2.72098
1134  2.20806  2.71956
1135  2.20801  2.72433
1136  2.20775  2.72478
1137  2.20779  2.72348
1138  2.20777  2.72491
1139  2.20767  2.72431
1140  2.20761  2.72571
1141  2.20746  2.7246
1142  2.20747  2.72667
1143  2.20738  2.72467
1144  2.20732  2.72158
1145  2.20694  2.71869
1146  2.20711  2.72158
1147  2.20692  2.72702
1148  2.20674  2.7306
1149  2.2068  2.71991
1150  2.20666  2.72114
1151  2.20655  2.7227
1152  2.2064  2.72902
1153  2.20639  2.72564
1154  2.2063  2.72298
1155  2.20624  2.72423
1156  2.20611  2.724
1157  2.20588  2.72776
1158  2.20585  2.72359
1159  2.20573  2.72096
